,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,None,compute,0,1694857902.0,,,1694857907.0,1694857947.0,1694857957.0,35367767.0,1694857909.0,1694857974.0,1694857963.0,1694857966.0,4354.0,1694857974.0,1694857979.0,5.0,,2.0,65.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694857902.0,,,1694857907.0,1694857946.0,1694857957.0,34534181.6,1694857909.0,1694858039.0,1694858029.0,1694858032.0,11600.0,1694858039.0,1694858044.0,5.0,,2.0,130.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,836280.0,20480.0,545.0,5.0,32.9,0.1,13938.0,1024.0
mvt_ID0000079,None,compute,0,1694857902.0,,,1694857908.0,1694857943.0,1694857959.0,25155065.6,1694857941.0,1694858029.0,1694858019.0,1694858022.0,14457.0,1694858029.0,1694858034.0,6.0,,33.0,88.0,5.0,16.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,828516.0,24576.0,515.0,6.0,39.4,0.1,20712.9,1228.8
mvt_ID0000129,None,compute,0,1694857902.0,,,1694857907.0,1694857946.0,1694857957.0,33581959.0,1694857909.0,1694858019.0,1694858009.0,1694858012.0,20760.0,1694858019.0,1694858024.0,5.0,,2.0,110.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,794261.0,36864.0,440.0,9.0,39.2,0.1,19856.5,3686.4
post_vel_ID0000128,None,compute,0,1694857902.0,,,1694857907.0,1694857943.0,1694857959.0,25056806.0,1694857941.0,1694858024.0,1694858013.0,1694858017.0,4706.0,1694858024.0,1694858029.0,5.0,,34.0,83.0,5.0,16.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694857902.0,,,1694857907.0,1694857943.0,1694857959.0,19833067.3,1694857941.0,1694858029.0,1694858019.0,1694858022.0,7652.0,1694858029.0,1694858034.0,5.0,,34.0,88.0,5.0,16.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,846552.0,12288.0,554.0,3.0,39.4,0.1,21163.8,1228.8
post_vel_ID0000048,None,compute,0,1694857902.0,,,1694857907.0,1694857948.0,1694857959.0,29723082.5,1694857946.0,1694857979.0,1694857964.0,1694857967.0,3385.0,1694857979.0,1694857984.0,5.0,,39.0,33.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694857902.0,,,1694857907.0,1694857946.0,1694857957.0,33385569.4,1694857909.0,1694857974.0,1694857963.0,1694857966.0,4481.0,1694857974.0,1694857979.0,5.0,,2.0,65.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694857902.0,,,1694857907.0,1694857946.0,1694857957.0,34986042.4,1694857909.0,1694858019.0,1694858009.0,1694858012.0,19209.0,1694858019.0,1694858024.0,5.0,,2.0,110.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,794304.0,32768.0,440.0,8.0,38.5,0.1,19857.6,1638.4
post_vel_ID0000078,hdd_10,compute,0,1694857902.0,,,1694857908.0,1694857943.0,1694857959.0,25076942.6,1694857941.0,1694858024.0,1694858013.0,1694858017.0,3983.0,1694858024.0,1694858029.0,6.0,,33.0,83.0,5.0,16.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694857902.0,,,1694857907.0,1694857946.0,1694857957.0,34997385.8,1694857909.0,1694857974.0,1694857963.0,1694857966.0,3508.0,1694857974.0,1694857979.0,5.0,,2.0,65.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694857902.0,,,1694857907.0,1694857947.0,1694857957.0,29603491.0,1694857909.0,1694858019.0,1694858009.0,1694858012.0,16079.0,1694858019.0,1694858024.0,5.0,,2.0,110.0,5.0,10.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,845216.0,28672.0,551.0,7.0,39.2,0.1,21130.4,1433.6
post_vel_ID0000018,None,compute,0,1694857902.0,,,1694857908.0,1694857943.0,1694857959.0,24649054.7,1694857941.0,1694858024.0,1694858013.0,1694858017.0,3777.0,1694858024.0,1694858029.0,6.0,,33.0,83.0,5.0,16.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694857902.0,,,1694857908.0,1694857943.0,1694857959.0,28194686.0,1694857941.0,1694858029.0,1694858019.0,1694858022.0,11404.0,1694858029.0,1694858034.0,6.0,,33.0,88.0,5.0,16.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,810726.0,20480.0,476.0,5.0,39.4,0.1,20268.2,1024.0
mvt_ID0000089,None,compute,0,1694857902.0,,,1694857908.0,1694857948.0,1694857959.0,29692805.0,1694857946.0,1694858019.0,1694858009.0,1694858012.0,15647.0,1694858019.0,1694858024.0,6.0,,38.0,73.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,828620.0,24576.0,515.0,6.0,38.5,0.1,20715.5,2457.6
post_vel_ID0000088,None,compute,0,1694857902.0,,,1694857907.0,1694857948.0,1694857959.0,29997271.0,1694857946.0,1694857979.0,1694857964.0,1694857967.0,4160.0,1694857979.0,1694857984.0,5.0,,39.0,33.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694857902.0,,,1694857908.0,1694857948.0,1694857959.0,33679581.2,1694857946.0,1694857979.0,1694857964.0,1694857967.0,4158.0,1694857979.0,1694857984.0,6.0,,38.0,33.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694857902.0,,,1694857908.0,1694857943.0,1694857959.0,24745157.9,1694857941.0,1694858029.0,1694858019.0,1694858022.0,15511.0,1694858029.0,1694858034.0,6.0,,33.0,88.0,5.0,16.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,838845.0,24576.0,537.0,6.0,39.4,0.1,20971.1,1228.8
mvt_ID0000039,None,compute,0,1694857948.0,,,1694857953.0,1694857961.0,1694858014.0,3658852.4,1694857954.0,1694858069.0,1694858058.0,1694858061.0,11126.0,1694858069.0,1694858074.0,5.0,,1.0,115.0,5.0,53.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,840639.0,16384.0,534.0,4.0,29.9,0.1,28021.3,819.2
post_vel_ID0000038,None,compute,0,1694857948.0,,,1694857953.0,1694857960.0,1694858014.0,3638026.1,1694857954.0,1694858029.0,1694858020.0,1694858023.0,3668.0,1694858029.0,1694858034.0,5.0,,1.0,75.0,5.0,54.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694857948.0,,,1694857953.0,,,0.0,1694857954.0,1694857958.0,,,0.0,1694857958.0,1694857963.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694857948.0,,,1694857953.0,1694857957.0,1694857968.0,30004979.2,1694857955.0,1694858014.0,1694857974.0,1694858008.0,395.0,1694858014.0,1694858019.0,5.0,,2.0,59.0,5.0,11.0,177143937.0,34.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694857948.0,,,1694857953.0,1694857956.0,1694857967.0,29890048.5,1694857954.0,1694858084.0,1694858071.0,1694858074.0,19390.0,1694858084.0,1694858089.0,5.0,,1.0,130.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,868273.0,32768.0,635.0,8.0,39.2,0.1,9647.5,3276.8
mvt_ID0000044,None,compute,0,1694857948.0,,,1694857953.0,1694857956.0,1694857968.0,28315214.6,1694857954.0,1694858084.0,1694858071.0,1694858074.0,9128.0,1694858084.0,1694858089.0,5.0,,1.0,130.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,835036.0,12288.0,563.0,3.0,38.1,0.1,9278.2,1228.8
post_vel_ID0000003,None,compute,0,1694857948.0,,,1694857953.0,1694857960.0,1694858016.0,29063211.2,1694857954.0,1694858034.0,1694858022.0,1694858025.0,3519.0,1694858034.0,1694858039.0,5.0,,1.0,80.0,5.0,56.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694857948.0,,,1694857953.0,1694857961.0,1694858016.0,33873407.6,1694857954.0,1694858069.0,1694858060.0,1694858063.0,9322.0,1694858069.0,1694858074.0,5.0,,1.0,115.0,5.0,55.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,793278.0,16384.0,431.0,4.0,29.9,0.1,26442.6,819.2
mvt_ID0000034,None,compute,0,1694857948.0,,,1694857953.0,1694857961.0,1694858016.0,34620463.2,1694857955.0,1694858069.0,1694858060.0,1694858063.0,10114.0,1694858069.0,1694858074.0,5.0,,2.0,114.0,5.0,55.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,848235.0,16384.0,551.0,4.0,29.9,0.1,28274.5,819.2
post_vel_ID0000033,None,compute,0,1694857948.0,,,1694857953.0,1694857961.0,1694858014.0,3658631.9,1694857955.0,1694858029.0,1694858019.0,1694858022.0,3747.0,1694858029.0,1694858034.0,5.0,,2.0,74.0,5.0,53.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694857948.0,,,1694857953.0,1694857961.0,1694858016.0,29192411.6,1694857955.0,1694858034.0,1694858022.0,1694858025.0,3576.0,1694858034.0,1694858039.0,5.0,,2.0,79.0,5.0,55.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694857948.0,,,1694857953.0,1694857960.0,1694858014.0,2584666.2,1694857954.0,1694858069.0,1694858058.0,1694858061.0,12670.0,1694858069.0,1694858074.0,5.0,,1.0,115.0,5.0,54.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,842730.0,20480.0,539.0,5.0,29.9,0.1,28091.0,1024.0
mvt_ID0000059,None,compute,0,1694857948.0,,,1694857953.0,1694857961.0,1694858016.0,28920683.4,1694857955.0,1694858069.0,1694858061.0,1694858064.0,9175.0,1694858069.0,1694858074.0,5.0,,2.0,114.0,5.0,55.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,848154.0,12288.0,551.0,3.0,29.8,0.2,28271.8,1228.8
post_vel_ID0000058,hdd_10,compute,0,1694857948.0,,,1694857953.0,1694857962.0,1694858016.0,29725006.5,1694857960.0,1694858034.0,1694858022.0,1694858025.0,3507.0,1694858034.0,1694858039.0,5.0,,7.0,74.0,5.0,54.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694857948.0,,,1694857953.0,1694857961.0,1694858016.0,33105297.6,1694857954.0,1694858034.0,1694858022.0,1694858025.0,3551.0,1694858034.0,1694858039.0,5.0,,1.0,80.0,5.0,55.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694857948.0,,,1694857953.0,1694857960.0,1694858014.0,3741569.3,1694857954.0,1694858069.0,1694858058.0,1694858061.0,9258.0,1694858069.0,1694858074.0,5.0,,1.0,115.0,5.0,54.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791822.0,12288.0,428.0,3.0,29.9,0.1,26394.1,1228.8
post_vel_ID0000073,None,compute,0,1694857948.0,,,1694857953.0,1694857961.0,1694858016.0,33287992.2,1694857954.0,1694858034.0,1694858021.0,1694858025.0,3791.0,1694858034.0,1694858039.0,5.0,,1.0,80.0,5.0,55.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694857963.0,,,1694857968.0,1694858015.0,1694858034.0,53033455.2,1694857969.0,1694858054.0,1694858043.0,1694858046.0,175285.0,1694858054.0,1694858059.0,5.0,,1.0,85.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694857963.0,,,1694857968.0,1694857971.0,1694858011.0,35064177.2,1694857969.0,1694858029.0,1694858016.0,1694858019.0,6562.0,1694858029.0,1694858034.0,5.0,,1.0,60.0,5.0,40.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694857963.0,,,1694857968.0,1694857971.0,1694858011.0,35076007.6,1694857969.0,1694858029.0,1694858016.0,1694858019.0,6565.0,1694858029.0,1694858034.0,5.0,,1.0,60.0,5.0,40.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694857963.0,,,1694857968.0,,,0.0,1694857968.0,1694857999.0,,,0.0,1694857999.0,1694858004.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694857963.0,,,1694857968.0,,,0.0,1694857968.0,1694858004.0,,,0.0,1694858004.0,1694858009.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694857963.0,,,1694857968.0,,,0.0,1694857968.0,1694857999.0,,,0.0,1694857999.0,1694858004.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694857963.0,,,1694857968.0,1694857971.0,1694858011.0,35250004.6,1694857969.0,1694858029.0,1694858016.0,1694858019.0,3733.0,1694858029.0,1694858034.0,5.0,,1.0,60.0,5.0,40.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694857963.0,,,1694857968.0,1694857971.0,1694858011.0,29571125.0,1694857969.0,1694858029.0,1694858016.0,1694858019.0,6709.0,1694858029.0,1694858034.0,5.0,,1.0,60.0,5.0,40.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694857963.0,,,1694857968.0,,,0.0,1694857968.0,1694857974.0,,,0.0,1694857974.0,1694857979.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/pegasus.1706489011660971638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694857963.0,,,1694857968.0,1694857971.0,1694858011.0,35400032.4,1694857969.0,1694858084.0,1694858071.0,1694858074.0,9958.0,1694858084.0,1694858089.0,5.0,,1.0,115.0,5.0,40.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,796705.0,16384.0,452.0,4.0,38.8,0.1,15934.1,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694857968.0,,,1694857973.0,,,0.0,1694857975.0,1694857984.0,,,0.0,1694857984.0,1694857989.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694857968.0,,,1694857973.0,1694858009.0,1694858020.0,30029850.5,1694857975.0,1694858034.0,1694858025.0,1694858028.0,3614.0,1694858034.0,1694858039.0,5.0,,2.0,59.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694857968.0,,,1694857974.0,1694858009.0,1694858020.0,29784472.5,1694857975.0,1694858084.0,1694858071.0,1694858074.0,10373.0,1694858084.0,1694858089.0,6.0,,1.0,109.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,795783.0,16384.0,443.0,4.0,38.3,0.1,19894.6,819.2
register_condorpool_1_2,None,auxiliary,0,1694857989.0,,,1694857994.0,,,0.0,1694857994.0,1694857999.0,,,0.0,1694857999.0,1694858004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/pegasus.1706489011660971638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0754/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
