,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694906463.0,,,1694906478.0,,,0.0,1694906479.0,1694906483.0,,,0.0,1694906483.0,1694906488.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/pegasus.9786271747082318457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694906463.0,,,1694906488.0,,,0.0,1694906489.0,1694906493.0,,,0.0,1694906493.0,1694906498.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/pegasus.9786271747082318457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694906463.0,,,1694906468.0,,,0.0,1694906469.0,1694906473.0,,,0.0,1694906473.0,1694906478.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/pegasus.9786271747082318457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0819/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694906478.0,,,1694906483.0,1694906532.0,1694906553.0,12490975.1,1694906521.0,1694906694.0,1694906671.0,1694906674.0,9114.0,1694906694.0,1694906699.0,5.0,,38.0,173.0,5.0,21.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,803977.0,12288.0,461.0,3.0,38.2,0.1,20099.4,1228.8
post_vel_ID0000013,None,compute,0,1694906478.0,,,1694906483.0,1694906521.0,1694906540.0,13762393.2,1694906485.0,1694906568.0,1694906552.0,1694906555.0,3524.0,1694906568.0,1694906573.0,5.0,,2.0,83.0,5.0,19.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694906478.0,,,1694906483.0,1694906522.0,1694906540.0,14476290.3,1694906485.0,1694906739.0,1694906592.0,1694906671.0,407.0,1694906739.0,1694906744.0,5.0,,2.0,254.0,5.0,18.0,177143652.0,79.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,861971.0,16384.0,587.0,4.0,38.7,0.1,21549.3,819.2
post_vel_ID0000033,None,compute,0,1694906478.0,,,1694906483.0,1694906491.0,1694906502.0,29887321.6,1694906489.0,1694906528.0,1694906518.0,1694906521.0,4091.0,1694906528.0,1694906533.0,5.0,,6.0,39.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694906478.0,,,1694906483.0,1694906491.0,1694906502.0,35152259.4,1694906489.0,1694906613.0,1694906602.0,1694906605.0,10115.0,1694906613.0,1694906618.0,5.0,,6.0,124.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,826491.0,16384.0,524.0,4.0,37.4,0.1,13774.8,819.2
post_vel_ID0000028,None,compute,0,1694906478.0,,,1694906483.0,1694906521.0,1694906540.0,14428750.8,1694906485.0,1694906568.0,1694906552.0,1694906555.0,3708.0,1694906568.0,1694906573.0,5.0,,2.0,83.0,5.0,19.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694906478.0,,,1694906483.0,1694906521.0,1694906540.0,14422223.3,1694906485.0,1694906739.0,1694906592.0,1694906671.0,488.0,1694906739.0,1694906744.0,5.0,,2.0,254.0,5.0,19.0,177143652.0,79.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,806626.0,20480.0,467.0,5.0,38.7,0.1,20165.6,1024.0
post_vel_ID0000043,None,compute,0,1694906478.0,,,1694906483.0,1694906532.0,1694906553.0,12516321.2,1694906521.0,1694906674.0,1694906589.0,1694906593.0,2863.0,1694906674.0,1694906679.0,5.0,,38.0,153.0,5.0,21.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694906533.0,,,1694906538.0,1694906544.0,1694906605.0,5653800.2,1694906540.0,1694906659.0,1694906644.0,1694906648.0,4518.0,1694906659.0,1694906664.0,5.0,,2.0,119.0,5.0,61.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694906533.0,,,1694906538.0,1694906543.0,1694906605.0,5642832.5,1694906540.0,1694906659.0,1694906644.0,1694906648.0,4463.0,1694906659.0,1694906664.0,5.0,,2.0,119.0,5.0,62.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694906533.0,,,1694906538.0,1694906543.0,1694906610.0,2914628.5,1694906540.0,1694906679.0,1694906668.0,1694906671.0,20734.0,1694906679.0,1694906684.0,5.0,,2.0,139.0,5.0,67.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,868932.0,36864.0,596.0,9.0,29.9,0.1,28964.4,3686.4
post_vel_ID0000048,hdd_10,compute,0,1694906533.0,,,1694906538.0,1694906553.0,1694906589.0,6644226.2,1694906540.0,1694906694.0,1694906671.0,1694906674.0,3406.0,1694906694.0,1694906699.0,5.0,,2.0,154.0,5.0,36.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,789854.0,0.0,416.0,0.0,0.1,0.1,78985.4,
post_vel_ID0000108,None,compute,0,1694906533.0,,,1694906538.0,1694906543.0,1694906605.0,5620137.6,1694906540.0,1694906659.0,1694906644.0,1694906648.0,4278.0,1694906659.0,1694906664.0,5.0,,2.0,119.0,5.0,62.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694906533.0,,,1694906538.0,1694906572.0,1694906612.0,5190429.5,1694906540.0,1694906679.0,1694906668.0,1694906671.0,14676.0,1694906679.0,1694906684.0,5.0,,2.0,139.0,5.0,40.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,838328.0,24576.0,536.0,6.0,39.8,0.1,20958.2,1228.8
post_vel_ID0000078,hdd_10,compute,0,1694906533.0,,,1694906538.0,1694906543.0,1694906605.0,5656800.5,1694906540.0,1694906659.0,1694906644.0,1694906648.0,3723.0,1694906659.0,1694906664.0,5.0,,2.0,119.0,5.0,62.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694906533.0,,,1694906538.0,1694906572.0,1694906611.0,5208569.9,1694906540.0,1694906674.0,1694906665.0,1694906668.0,19538.0,1694906674.0,1694906679.0,5.0,,2.0,134.0,5.0,39.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,862045.0,32768.0,581.0,8.0,29.9,0.1,28734.8,1638.4
mvt_ID0000114,hdd_10,compute,0,1694906533.0,,,1694906538.0,1694906552.0,1694906592.0,27655036.3,1694906540.0,1694906759.0,1694906692.0,1694906749.0,1283.0,1694906759.0,1694906764.0,5.0,,2.0,219.0,5.0,40.0,177143652.0,57.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,844174.0,40960.0,563.0,10.0,36.9,0.1,14069.6,4096.0
mvt_ID0000049,None,compute,0,1694906533.0,,,1694906538.0,1694906548.0,1694906589.0,5684562.0,1694906540.0,1694906759.0,1694906692.0,1694906749.0,423.0,1694906759.0,1694906764.0,5.0,,2.0,219.0,5.0,41.0,177143652.0,57.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,852311.0,12288.0,587.0,3.0,38.8,0.1,12175.9,1228.8
post_vel_ID0000098,hdd_10,compute,0,1694906533.0,,,1694906538.0,1694906543.0,1694906605.0,5471239.8,1694906540.0,1694906654.0,1694906644.0,1694906648.0,4136.0,1694906654.0,1694906659.0,5.0,,2.0,114.0,5.0,62.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,hdd_10,compute,0,1694906533.0,,,1694906538.0,1694906572.0,1694906627.0,3681432.7,1694906540.0,1694906684.0,1694906673.0,1694906676.0,16351.0,1694906684.0,1694906689.0,5.0,,2.0,144.0,5.0,55.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,809762.0,28672.0,467.0,7.0,29.9,0.1,26992.1,1433.6
mvt_ID0000064,hdd_10,compute,0,1694906533.0,,,1694906538.0,1694906572.0,1694906611.0,5212394.5,1694906540.0,1694906679.0,1694906668.0,1694906671.0,10158.0,1694906679.0,1694906684.0,5.0,,2.0,139.0,5.0,39.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,819062.0,16384.0,494.0,4.0,39.7,0.3,20476.5,819.2
post_vel_ID0000063,None,compute,0,1694906533.0,,,1694906538.0,1694906552.0,1694906589.0,4755211.9,1694906540.0,1694906754.0,1694906671.0,1694906674.0,3799.0,1694906754.0,1694906759.0,5.0,,2.0,214.0,5.0,37.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,789844.0,0.0,416.0,0.0,0.1,0.1,78984.4,
post_vel_ID0000003,None,compute,0,1694906533.0,,,1694906538.0,1694906572.0,1694906612.0,5104168.8,1694906540.0,1694906659.0,1694906644.0,1694906648.0,3336.0,1694906659.0,1694906664.0,5.0,,2.0,119.0,5.0,40.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694906533.0,,,1694906538.0,1694906544.0,1694906605.0,5663841.8,1694906540.0,1694906659.0,1694906648.0,1694906651.0,9485.0,1694906659.0,1694906664.0,5.0,,2.0,119.0,5.0,61.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791909.0,16384.0,428.0,4.0,29.9,0.1,26397.0,819.2
post_vel_ID0000023,None,compute,0,1694906533.0,,,1694906538.0,1694906543.0,1694906605.0,5527806.8,1694906540.0,1694906659.0,1694906644.0,1694906648.0,3498.0,1694906659.0,1694906664.0,5.0,,2.0,119.0,5.0,62.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694906533.0,,,1694906538.0,1694906543.0,1694906605.0,5445964.1,1694906540.0,1694906669.0,1694906657.0,1694906660.0,10016.0,1694906669.0,1694906674.0,5.0,,2.0,129.0,5.0,62.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,794304.0,16384.0,440.0,4.0,32.7,0.1,19857.6,546.1
post_vel_ID0000088,None,compute,0,1694906533.0,,,1694906538.0,1694906552.0,1694906589.0,6130427.4,1694906540.0,1694906694.0,1694906608.0,1694906672.0,201.0,1694906694.0,1694906699.0,5.0,,2.0,154.0,5.0,37.0,177143937.0,64.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694906533.0,,,1694906538.0,1694906552.0,1694906589.0,6768685.8,1694906540.0,1694906759.0,1694906692.0,1694906749.0,842.0,1694906759.0,1694906764.0,5.0,,2.0,219.0,5.0,37.0,177143652.0,57.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,822074.0,24576.0,521.0,6.0,38.9,0.1,11743.9,1228.8
mvt_ID0000019,None,compute,0,1694906533.0,,,1694906538.0,1694906543.0,1694906605.0,5593000.0,1694906540.0,1694906669.0,1694906658.0,1694906661.0,11949.0,1694906669.0,1694906674.0,5.0,,2.0,129.0,5.0,62.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,795650.0,20480.0,443.0,5.0,31.6,0.1,19891.2,682.7
