,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000063,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070685.0,1161169.5,1674069818.0,1674070939.0,1674070708.0,1674070799.0,0.0,1674070939.0,1674070944.0,5.0,,823.0,1121.0,5.0,859.0,942627989.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070393.0,2577099.7,1674069819.0,1674070799.0,1674070569.0,1674070689.0,2.0,1674070799.0,1674070804.0,5.0,,824.0,980.0,5.0,567.0,942708629.0,120.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070689.0,1390428.5,1674069820.0,1674071074.0,1674070710.0,1674070845.0,0.0,1674071074.0,1674071079.0,5.0,,825.0,1254.0,5.0,863.0,942668309.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069901.0,1674070848.0,1153405.6,1674069930.0,1674071229.0,1674070980.0,1674071087.0,0.0,1674071229.0,1674071234.0,5.0,,935.0,1299.0,5.0,947.0,942627989.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674070057.0,1674070799.0,1558098.8,1674069991.0,1674071204.0,1674070883.0,1674070980.0,0.0,1674071204.0,1674071209.0,5.0,,996.0,1213.0,5.0,742.0,942627989.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069881.0,1674070682.0,1452934.8,1674069913.0,1674071129.0,1674070886.0,1674070891.0,67.0,1674071129.0,1674071134.0,5.0,,918.0,1216.0,5.0,801.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674070056.0,1674070846.0,1989298.3,1674069992.0,1674071229.0,1674070980.0,1674071087.0,0.0,1674071229.0,1674071234.0,5.0,,997.0,1237.0,5.0,790.0,942627989.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069821.0,1674070888.0,1036016.9,1674069777.0,1674071184.0,1674071036.0,1674071064.0,1.0,1674071184.0,1674071189.0,5.0,,782.0,1407.0,5.0,1067.0,941971349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069707.0,1674070355.0,2214670.6,1674069654.0,1674070799.0,1674070569.0,1674070686.0,2.0,1674070799.0,1674070804.0,5.0,,659.0,1145.0,5.0,648.0,940001429.0,117.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1674068990.0,,,1674068995.0,1674069821.0,1674070443.0,1786757.8,1674069778.0,1674070764.0,1674070532.0,1674070625.0,0.0,1674070764.0,1674070769.0,5.0,,783.0,986.0,5.0,622.0,942011669.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069821.0,1674070585.0,1425480.7,1674069777.0,1674070859.0,,,0.0,1674070859.0,1674070864.0,5.0,,782.0,1082.0,5.0,764.0,942748949.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069950.0,1674070890.0,1190207.3,1674069972.0,1674071224.0,1674071036.0,1674071065.0,1.0,1674071224.0,1674071229.0,5.0,,977.0,1252.0,5.0,940.0,993504592.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070685.0,1159861.2,1674069820.0,1674070939.0,1674070708.0,1674070712.0,11.0,1674070939.0,1674070944.0,5.0,,825.0,1119.0,5.0,859.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674070019.0,1674070628.0,2071327.7,1674070008.0,1674071039.0,1674070714.0,1674070887.0,0.0,1674071039.0,1674071044.0,5.0,,1013.0,1031.0,5.0,609.0,942587669.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070688.0,1371878.1,1674069818.0,1674071074.0,1674070799.0,1674070847.0,1.0,1674071074.0,1674071079.0,5.0,,823.0,1256.0,5.0,862.0,942668309.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1674068990.0,,,1674068995.0,1674069455.0,1674069952.0,2227976.5,1674069542.0,1674070589.0,1674070018.0,1674070441.0,0.0,1674070589.0,1674070594.0,5.0,,547.0,1047.0,5.0,497.0,939961109.0,423.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1674068990.0,,,1674068995.0,1674069514.0,1674070034.0,2935795.7,1674069543.0,1674070509.0,1674070301.0,1674070339.0,1.0,1674070509.0,1674070514.0,5.0,,548.0,966.0,5.0,520.0,940041749.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070688.0,1464306.5,1674069819.0,1674071074.0,1674070799.0,1674070931.0,0.0,1674071074.0,1674071079.0,5.0,,824.0,1255.0,5.0,862.0,942627989.0,132.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1674068990.0,,,1674068995.0,1674069456.0,1674070302.0,1397565.9,1674069543.0,1674070534.0,1674070339.0,1674070417.0,0.0,1674070534.0,1674070539.0,5.0,,548.0,991.0,5.0,846.0,992170800.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1674068990.0,,,1674068995.0,1674069457.0,1674070343.0,1558697.3,1674069545.0,1674070719.0,1674070494.0,1674070585.0,3.0,1674070719.0,1674070724.0,5.0,,550.0,1174.0,5.0,886.0,939915029.0,91.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069881.0,1674070683.0,1380866.4,1674069912.0,1674071129.0,1674070765.0,1674070888.0,2.0,1674071129.0,1674071134.0,5.0,,917.0,1217.0,5.0,802.0,995517048.0,123.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1674068990.0,,,1674068995.0,1674069821.0,1674070440.0,1787133.5,1674069778.0,1674070719.0,1674070498.0,1674070585.0,0.0,1674070719.0,1674070724.0,5.0,,783.0,941.0,5.0,619.0,941971349.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069952.0,1674070339.0,6719105.4,1674069972.0,1674070719.0,1674070494.0,1674070585.0,0.0,1674070719.0,1674070724.0,5.0,,977.0,747.0,5.0,387.0,942627989.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1674068990.0,,,1674068995.0,1674069568.0,1674069951.0,3840862.0,1674069548.0,1674070589.0,1674070018.0,1674070441.0,1.0,1674070589.0,1674070594.0,5.0,,553.0,1041.0,5.0,383.0,939915029.0,423.0,574.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070688.0,1372865.9,1674069820.0,1674071074.0,1674070710.0,1674070845.0,0.0,1674071074.0,1674071079.0,5.0,,825.0,1254.0,5.0,862.0,942668309.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069575.0,1674069959.0,3653861.6,1674069659.0,1674070429.0,1674070018.0,1674070302.0,0.0,1674070429.0,1674070434.0,5.0,,664.0,770.0,5.0,384.0,940001429.0,284.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1674068990.0,,,1674068995.0,1674069951.0,1674070339.0,2898645.8,1674069972.0,1674070719.0,1674070494.0,1674070585.0,0.0,1674070719.0,1674070724.0,5.0,,977.0,747.0,5.0,388.0,942627989.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069886.0,1674070056.0,4300180.0,1674069931.0,1674070799.0,1674070569.0,1674070686.0,0.0,1674070799.0,1674070804.0,5.0,,936.0,868.0,5.0,170.0,729812992.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1674068990.0,,,1674068995.0,1674069635.0,1674069958.0,4779152.9,1674069723.0,1674070589.0,1674070018.0,1674070441.0,1.0,1674070589.0,1674070594.0,5.0,,728.0,866.0,5.0,323.0,941931029.0,423.0,586.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069901.0,1674070686.0,1274980.1,1674069917.0,1674071074.0,,,0.0,1674071074.0,1674071079.0,5.0,,922.0,1157.0,5.0,785.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069901.0,1674070846.0,1383647.2,1674069975.0,1674071239.0,1674070980.0,1674071087.0,0.0,1674071239.0,1674071244.0,5.0,,980.0,1264.0,5.0,945.0,942587669.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070349.0,2173909.3,1674069818.0,1674070549.0,1674070445.0,1674070449.0,12.0,1674070549.0,1674070554.0,5.0,,823.0,731.0,5.0,523.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1674068990.0,,,1674068995.0,1674069729.0,1674070149.0,3319725.9,1674069818.0,1674070444.0,,,0.0,1674070444.0,1674070449.0,5.0,,823.0,626.0,5.0,420.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069821.0,1674070441.0,1787791.4,1674069778.0,1674070764.0,1674070532.0,1674070625.0,0.0,1674070764.0,1674070769.0,5.0,,783.0,986.0,5.0,620.0,942051989.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070846.0,1246398.9,1674069818.0,1674071229.0,1674070980.0,1674071087.0,2.0,1674071229.0,1674071234.0,5.0,,823.0,1411.0,5.0,1020.0,942708629.0,107.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069560.0,1674069908.0,7004141.7,1674069562.0,1674070239.0,1674070057.0,1674070120.0,0.0,1674070239.0,1674070244.0,5.0,,567.0,677.0,5.0,348.0,940082069.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1674068990.0,,,1674068995.0,1674069572.0,1674069959.0,3631840.0,1674069606.0,1674070589.0,1674070018.0,1674070441.0,0.0,1674070589.0,1674070594.0,5.0,,611.0,983.0,5.0,387.0,940001429.0,423.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069707.0,1674071172.0,1255080.9,1674069654.0,1674071429.0,1674071324.0,1674071328.0,12.0,1674071429.0,1674071434.0,5.0,,659.0,1775.0,5.0,1465.0,1668844998.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069840.0,1674070581.0,1489015.1,1674069825.0,1674071074.0,1674070710.0,1674070845.0,0.0,1674071074.0,1674071079.0,5.0,,830.0,1249.0,5.0,741.0,941971349.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069883.0,1674070712.0,1540424.5,1674069820.0,1674071204.0,1674070883.0,1674070980.0,2.0,1674071204.0,1674071209.0,5.0,,825.0,1384.0,5.0,829.0,942668309.0,97.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070056.0,3175781.0,1674069818.0,1674070799.0,1674070569.0,1674070685.0,0.0,1674070799.0,1674070804.0,5.0,,823.0,981.0,5.0,230.0,729812992.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1674068990.0,,,1674068995.0,1674069707.0,1674070355.0,2210669.1,1674069675.0,1674070799.0,1674070445.0,1674070685.0,0.0,1674070799.0,1674070804.0,5.0,,680.0,1124.0,5.0,648.0,939955349.0,240.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069565.0,1674069908.0,4153481.1,1674069654.0,1674070239.0,1674070057.0,1674070119.0,0.0,1674070239.0,1674070244.0,5.0,,659.0,585.0,5.0,343.0,940082069.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069840.0,1674070846.0,1266849.9,1674069825.0,1674071239.0,1674070980.0,1674071087.0,0.0,1674071239.0,1674071244.0,5.0,,830.0,1414.0,5.0,1006.0,942587669.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069808.0,1674070355.0,3604612.8,1674069819.0,1674070974.0,1674070445.0,1674070845.0,1.0,1674070974.0,1674070979.0,5.0,,824.0,1155.0,5.0,547.0,941971349.0,400.0,566.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1674068990.0,,,1674068995.0,1674069707.0,1674070118.0,2697986.3,1674069654.0,1674070664.0,,,0.0,1674070664.0,1674070669.0,5.0,,659.0,1010.0,5.0,411.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069631.0,1674069965.0,4644139.8,1674069662.0,1674070429.0,1674070218.0,1674070302.0,0.0,1674070429.0,1674070434.0,5.0,,667.0,767.0,5.0,334.0,939955349.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1674068990.0,,,1674068995.0,1674069707.0,1674070146.0,3320938.7,1674069654.0,1674070484.0,1674070350.0,1674070354.0,11.0,1674070484.0,1674070489.0,5.0,,659.0,830.0,5.0,439.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069821.0,1674070627.0,1441515.3,1674069777.0,1674070859.0,1674070682.0,1674070715.0,1.0,1674070859.0,1674070864.0,5.0,,782.0,1082.0,5.0,806.0,942011669.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1674068990.0,,,1674068995.0,1674069826.0,1674070354.0,3108339.6,1674069819.0,1674070799.0,1674070445.0,1674070685.0,0.0,1674070799.0,1674070804.0,5.0,,824.0,980.0,5.0,528.0,942627989.0,240.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069560.0,1674069902.0,4174476.4,1674069562.0,1674070439.0,1674070056.0,1674070119.0,4.0,1674070439.0,1674070444.0,5.0,,567.0,877.0,5.0,342.0,939961109.0,63.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069707.0,1674070149.0,4181623.1,1674069655.0,1674070489.0,,,0.0,1674070489.0,1674070494.0,5.0,,660.0,834.0,5.0,442.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,hdd_10,compute,0,1674068990.0,,,1674068995.0,1674069707.0,1674070058.0,2078138.0,1674069655.0,1674070939.0,1674070706.0,1674070799.0,0.0,1674070939.0,1674070944.0,5.0,,660.0,1284.0,5.0,351.0,729812992.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1674069085.0,,,1674069090.0,1674070020.0,1674070630.0,2014367.1,1674070041.0,1674071129.0,1674070714.0,1674070886.0,0.0,1674071129.0,1674071134.0,5.0,,951.0,1088.0,5.0,610.0,942627989.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674070057.0,1674070688.0,2292059.7,1674069998.0,1674070974.0,,,0.0,1674070974.0,1674070979.0,5.0,,908.0,976.0,5.0,631.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1674069085.0,,,1674069090.0,1674069966.0,1674070340.0,2942580.3,1674070054.0,1674070719.0,1674070494.0,1674070585.0,3.0,1674070719.0,1674070724.0,5.0,,964.0,665.0,5.0,374.0,941931029.0,91.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674070340.0,1674070888.0,2608691.5,1674070392.0,1674071224.0,1674071036.0,1674071064.0,1.0,1674071224.0,1674071229.0,5.0,,1302.0,832.0,5.0,548.0,942587669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674069984.0,1674070627.0,3053467.7,1674070073.0,1674071039.0,1674070714.0,1674070886.0,1.0,1674071039.0,1674071044.0,5.0,,983.0,966.0,5.0,643.0,993579768.0,172.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674070057.0,1674070706.0,2296886.5,1674069998.0,1674071074.0,1674070845.0,1674070882.0,7.0,1674071074.0,1674071079.0,5.0,,908.0,1076.0,5.0,649.0,941971349.0,37.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674070057.0,1674070393.0,3474420.9,1674069998.0,1674070799.0,1674070569.0,1674070686.0,0.0,1674070799.0,1674070804.0,5.0,,908.0,801.0,5.0,336.0,942668309.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674070337.0,1674071013.0,1768958.8,1674070309.0,1674071224.0,1674071038.0,1674071091.0,0.0,1674071224.0,1674071229.0,5.0,,1219.0,915.0,5.0,676.0,942051989.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674070247.0,1674070682.0,2618674.3,1674070110.0,1674071129.0,1674070765.0,1674070888.0,0.0,1674071129.0,1674071134.0,5.0,,1020.0,1019.0,5.0,435.0,941971349.0,123.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_10,compute,0,1674069085.0,,,1674069090.0,1674070247.0,1674070629.0,4347265.8,1674070110.0,1674071129.0,1674070714.0,1674070887.0,1.0,1674071129.0,1674071134.0,5.0,,1020.0,1019.0,5.0,382.0,941971349.0,173.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1674069085.0,,,1674069090.0,1674070057.0,1674070688.0,2299388.3,1674069998.0,1674071074.0,1674070710.0,1674070845.0,0.0,1674071074.0,1674071079.0,5.0,,908.0,1076.0,5.0,631.0,942627989.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
