,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000131,None,compute,0,1673836378.0,,,1673836383.0,1673836377.0,1673836775.0,2854048.1,1673836394.0,1673837035.0,1673836872.0,1673836880.0,33.0,1673837035.0,1673837040.0,5.0,,11.0,641.0,5.0,398.0,942627989.0,8.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673836383.0,,,1673836388.0,1673836471.0,1673836580.0,13872089.4,1673836475.0,1673836835.0,1673836674.0,1673836712.0,1.0,1673836835.0,1673836840.0,5.0,,87.0,360.0,5.0,109.0,942748949.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673836383.0,,,1673836388.0,1673836464.0,1673836774.0,4088372.8,1673836476.0,1673837035.0,1673836872.0,1673836880.0,5.0,1673837035.0,1673837040.0,5.0,,88.0,559.0,5.0,310.0,942668309.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673836383.0,,,1673836388.0,1673836872.0,1673837131.0,4862375.7,1673836907.0,1673837472.0,,,0.0,1673837472.0,1673837477.0,5.0,,519.0,565.0,5.0,259.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673836383.0,,,1673836388.0,1673836747.0,1673837070.0,3275393.8,1673836812.0,1673837401.0,1673837108.0,1673837141.0,8.0,1673837401.0,1673837406.0,5.0,,424.0,589.0,5.0,323.0,942627989.0,33.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673836383.0,,,1673836388.0,1673836471.0,1673836645.0,8101369.7,1673836475.0,1673836835.0,1673836710.0,1673836725.0,3.0,1673836835.0,1673836840.0,5.0,,87.0,360.0,5.0,174.0,942668309.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_10,compute,0,1673836383.0,,,1673836388.0,1673836491.0,1673837085.0,2126892.8,1673836475.0,1673837231.0,1673837108.0,1673837132.0,2.0,1673837231.0,1673837236.0,5.0,,87.0,756.0,5.0,594.0,994245400.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673836383.0,,,1673836388.0,1673836511.0,1673836811.0,4649857.2,1673836416.0,1673836965.0,1673836834.0,1673836863.0,10.0,1673836965.0,1673836970.0,5.0,,28.0,549.0,5.0,300.0,942547349.0,29.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673836383.0,,,1673836388.0,1673836660.0,1673836972.0,3287997.6,1673836654.0,1673837196.0,1673837031.0,1673837069.0,1.0,1673837196.0,1673837201.0,5.0,,266.0,542.0,5.0,312.0,942547349.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673836383.0,,,1673836388.0,1673836660.0,1673836921.0,4326058.3,1673836654.0,1673837141.0,1673836972.0,1673837012.0,1.0,1673837141.0,1673837146.0,5.0,,266.0,487.0,5.0,261.0,942092309.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_10,compute,0,1673836383.0,,,1673836388.0,1673836491.0,1673836872.0,2959910.8,1673836511.0,1673837121.0,1673836945.0,1673836978.0,8.0,1673837121.0,1673837126.0,5.0,,123.0,610.0,5.0,381.0,942668309.0,33.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673836383.0,,,1673836388.0,1673836659.0,1673836877.0,6472254.3,1673836654.0,1673837060.0,1673836910.0,1673836920.0,29.0,1673837060.0,1673837065.0,5.0,,266.0,406.0,5.0,218.0,942587669.0,10.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_10,compute,0,1673836383.0,,,1673836388.0,1673836491.0,1673837083.0,1752983.4,1673836550.0,1673837231.0,1673837108.0,1673837132.0,2.0,1673837231.0,1673837236.0,5.0,,162.0,681.0,5.0,592.0,942668309.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673836383.0,,,1673836388.0,1673836464.0,1673836821.0,3416342.9,1673836473.0,1673837070.0,1673836880.0,1673836945.0,4.0,1673837070.0,1673837075.0,5.0,,85.0,597.0,5.0,357.0,942547349.0,65.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673836383.0,,,1673836388.0,1673836464.0,1673836821.0,3050701.4,1673836473.0,1673837070.0,1673836880.0,1673836945.0,4.0,1673837070.0,1673837075.0,5.0,,85.0,597.0,5.0,357.0,942587669.0,65.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673836383.0,,,1673836388.0,1673836463.0,1673836947.0,2444650.6,1673836473.0,1673837121.0,1673836981.0,1673837004.0,12.0,1673837121.0,1673837126.0,5.0,,85.0,648.0,5.0,484.0,942547349.0,23.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673836383.0,,,1673836388.0,1673836747.0,1673837070.0,3747739.5,1673836831.0,1673837231.0,1673837108.0,1673837132.0,12.0,1673837231.0,1673837236.0,5.0,,443.0,400.0,5.0,323.0,942587669.0,24.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673836383.0,,,1673836388.0,1673836820.0,1673837142.0,4252170.2,1673836832.0,1673837472.0,1673837310.0,1673837315.0,11.0,1673837472.0,1673837477.0,5.0,,444.0,640.0,5.0,322.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673836383.0,,,1673836388.0,1673836419.0,1673836731.0,3960891.1,1673836501.0,1673836925.0,1673836777.0,1673836816.0,1.0,1673836925.0,1673836930.0,5.0,,113.0,424.0,5.0,312.0,942587669.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673836383.0,,,1673836388.0,1673836836.0,1673837074.0,5371870.1,1673836904.0,1673837406.0,1673837155.0,1673837263.0,0.0,1673837406.0,1673837411.0,5.0,,516.0,502.0,5.0,238.0,942668309.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673836383.0,,,1673836388.0,1673836660.0,1673836899.0,4331024.2,1673836654.0,1673837100.0,1673836918.0,1673836971.0,0.0,1673837100.0,1673837106.0,5.0,,266.0,446.0,6.0,239.0,941971349.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673836383.0,,,1673836388.0,1673836471.0,1673836768.0,3683766.1,1673836555.0,1673836925.0,1673836811.0,1673836818.0,40.0,1673836925.0,1673836930.0,5.0,,167.0,370.0,5.0,297.0,942708629.0,7.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673836383.0,,,1673836388.0,1673836566.0,1673836836.0,5273646.5,1673836616.0,1673837010.0,1673836881.0,1673836899.0,2.0,1673837010.0,1673837015.0,5.0,,228.0,394.0,5.0,270.0,942051989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673836383.0,,,1673836388.0,1673836556.0,1673836899.0,2923029.1,1673836616.0,1673837100.0,1673836918.0,1673836971.0,0.0,1673837100.0,1673837106.0,5.0,,228.0,484.0,6.0,343.0,941971349.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673836383.0,,,1673836388.0,1673836747.0,1673837082.0,4061904.8,1673836831.0,1673837401.0,1673837108.0,1673837141.0,1.0,1673837401.0,1673837406.0,5.0,,443.0,570.0,5.0,335.0,942668309.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673836383.0,,,1673836388.0,1673836424.0,1673836820.0,2996864.6,1673836473.0,1673837070.0,1673836881.0,1673836945.0,0.0,1673837070.0,1673837075.0,5.0,,85.0,597.0,5.0,396.0,942627989.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673836383.0,,,1673836388.0,1673836491.0,1673836774.0,4606329.9,1673836511.0,1673837035.0,1673836872.0,1673836880.0,5.0,1673837035.0,1673837040.0,5.0,,123.0,524.0,5.0,283.0,942587669.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673836383.0,,,1673836388.0,1673836819.0,1673837141.0,3290962.5,1673836834.0,1673837472.0,1673837310.0,1673837315.0,11.0,1673837472.0,1673837477.0,5.0,,446.0,638.0,5.0,322.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673836383.0,,,1673836388.0,1673836660.0,1673836972.0,3522694.2,1673836654.0,1673837196.0,1673837050.0,1673837074.0,11.0,1673837196.0,1673837201.0,5.0,,266.0,542.0,5.0,312.0,942011669.0,24.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673836383.0,,,1673836388.0,1673836524.0,1673836948.0,2550368.1,1673836550.0,1673837121.0,1673836980.0,1673837002.0,2.0,1673837121.0,1673837126.0,5.0,,162.0,571.0,5.0,424.0,942547349.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673836383.0,,,1673836388.0,1673836469.0,1673836660.0,8155656.0,1673836554.0,1673836905.0,1673836744.0,1673836778.0,1.0,1673836905.0,1673836910.0,5.0,,166.0,351.0,5.0,191.0,942708629.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673836383.0,,,1673836388.0,1673836469.0,1673836660.0,6432262.8,1673836554.0,1673836865.0,1673836731.0,1673836768.0,1.0,1673836865.0,1673836870.0,5.0,,166.0,311.0,5.0,191.0,942708629.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673836383.0,,,1673836388.0,1673836816.0,1673837319.0,2710604.0,1673836865.0,1673837507.0,1673837358.0,1673837394.0,1.0,1673837507.0,1673837512.0,5.0,,477.0,642.0,5.0,503.0,942587669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673836388.0,,,1673836394.0,1673836906.0,1673837350.0,2808199.5,1673836975.0,1673837507.0,1673837359.0,1673837394.0,1.0,1673837507.0,1673837512.0,6.0,,581.0,532.0,5.0,444.0,942011669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673836388.0,,,1673836394.0,1673836981.0,1673838042.0,1053050.7,1673837065.0,1673838308.0,1673838131.0,1673838137.0,9.0,1673838308.0,1673838313.0,6.0,,671.0,1243.0,5.0,1061.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673836388.0,,,1673836394.0,1673836978.0,1673837515.0,2573659.4,1673837033.0,1673837903.0,1673837524.0,1673837754.0,1.0,1673837903.0,1673837908.0,6.0,,639.0,870.0,5.0,537.0,941971349.0,230.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673836388.0,,,1673836394.0,1673836835.0,1673837110.0,5150319.6,1673836904.0,1673837406.0,1673837262.0,1673837266.0,66.0,1673837406.0,1673837411.0,6.0,,510.0,502.0,5.0,275.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673836388.0,,,1673836394.0,1673836981.0,1673837984.0,1358563.7,1673837035.0,1673838223.0,1673838041.0,1673838046.0,10.0,1673838223.0,1673838228.0,6.0,,641.0,1188.0,5.0,1003.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673836388.0,,,1673836394.0,1673836972.0,1673837509.0,1917602.2,1673837006.0,1673837683.0,1673837534.0,1673837538.0,69.0,1673837683.0,1673837688.0,6.0,,612.0,677.0,5.0,537.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673836388.0,,,1673836394.0,1673836972.0,1673837455.0,2278192.5,1673837006.0,1673837623.0,1673837475.0,1673837509.0,1.0,1673837623.0,1673837628.0,6.0,,612.0,617.0,5.0,483.0,942051989.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_10,compute,0,1673836388.0,,,1673836394.0,1673836980.0,1673838044.0,1597566.5,1673837033.0,1673838313.0,1673838132.0,1673838215.0,0.0,1673838313.0,1673838318.0,6.0,,639.0,1280.0,5.0,1064.0,1669463798.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673836388.0,,,1673836394.0,1673836973.0,1673837476.0,2127863.1,1673837007.0,1673837683.0,1673837531.0,1673837535.0,11.0,1673837683.0,1673837688.0,6.0,,613.0,676.0,5.0,503.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673836388.0,,,1673836394.0,1673836978.0,1673837895.0,1487108.5,1673837032.0,1673838133.0,1673837979.0,1673837983.0,11.0,1673838133.0,1673838138.0,6.0,,638.0,1101.0,5.0,917.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_10,compute,0,1673836388.0,,,1673836394.0,1673836918.0,1673837472.0,1996344.4,1673836986.0,1673837688.0,1673837531.0,1673837535.0,11.0,1673837688.0,1673837693.0,6.0,,592.0,702.0,5.0,554.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673836388.0,,,1673836394.0,1673836910.0,1673837389.0,2203565.1,1673836968.0,1673837563.0,1673837418.0,1673837436.0,2.0,1673837563.0,1673837568.0,6.0,,574.0,595.0,5.0,479.0,942051989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_10,compute,0,1673836388.0,,,1673836394.0,1673836906.0,1673837531.0,1723513.4,1673836968.0,1673837763.0,1673837596.0,1673837624.0,1.0,1673837763.0,1673837768.0,6.0,,574.0,795.0,5.0,625.0,942011669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673836388.0,,,1673836394.0,1673836877.0,1673837436.0,1830212.0,1673836924.0,1673837623.0,1673837475.0,1673837509.0,8.0,1673837623.0,1673837628.0,6.0,,530.0,699.0,5.0,559.0,942627989.0,34.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,hdd_10,compute,0,1673836388.0,,,1673836394.0,1673836979.0,1673837816.0,1250389.7,1673837033.0,1673838133.0,1673837978.0,1673838022.0,6.0,1673838133.0,1673838138.0,6.0,,639.0,1100.0,5.0,837.0,941931029.0,44.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673836388.0,,,1673836394.0,1673836972.0,1673837397.0,2854131.3,1673837006.0,1673837563.0,1673837418.0,1673837436.0,2.0,1673837563.0,1673837568.0,6.0,,612.0,557.0,5.0,425.0,942011669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673836388.0,,,1673836394.0,1673836979.0,1673837516.0,2572556.8,1673837033.0,1673837903.0,1673837524.0,1673837754.0,0.0,1673837903.0,1673837908.0,6.0,,639.0,870.0,5.0,537.0,942011669.0,230.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673836388.0,,,1673836394.0,1673836933.0,1673837489.0,1777431.4,1673836960.0,1673837903.0,1673837524.0,1673837754.0,1.0,1673837903.0,1673837908.0,6.0,,566.0,943.0,5.0,556.0,942051989.0,230.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673836388.0,,,1673836394.0,1673836981.0,1673837980.0,1362180.4,1673837064.0,1673838223.0,1673838036.0,1673838044.0,36.0,1673838223.0,1673838228.0,6.0,,670.0,1159.0,5.0,999.0,942092309.0,8.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_10,compute,0,1673836388.0,,,1673836394.0,1673836946.0,1673837816.0,1296797.1,1673837032.0,1673838133.0,1673837978.0,1673837983.0,11.0,1673838133.0,1673838138.0,6.0,,638.0,1101.0,5.0,870.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673836388.0,,,1673836394.0,1673836863.0,1673837012.0,7431890.2,1673836924.0,1673837276.0,1673837074.0,1673837109.0,8.0,1673837276.0,1673837281.0,6.0,,530.0,352.0,5.0,149.0,942668309.0,35.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,184464.0,2364.0,304.0,33.0,0.0,0.0,18446.4,236.4
mDiffFit_ID0000396,None,compute,0,1673836388.0,,,1673836394.0,1673836836.0,1673837188.0,3212468.2,1673836904.0,1673837447.0,1673837315.0,1673837350.0,8.0,1673837447.0,1673837452.0,6.0,,510.0,543.0,5.0,352.0,941971349.0,35.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673836388.0,,,1673836394.0,1673836972.0,1673837507.0,2063625.9,1673837006.0,1673837683.0,1673837533.0,1673837537.0,11.0,1673837683.0,1673837688.0,6.0,,612.0,677.0,5.0,535.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673836388.0,,,1673836394.0,1673836947.0,1673838036.0,1509310.8,1673837033.0,1673838308.0,1673838045.0,1673838132.0,3.0,1673838308.0,1673838313.0,6.0,,639.0,1275.0,5.0,1089.0,942051989.0,87.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673836388.0,,,1673836394.0,1673836906.0,1673837319.0,3617400.3,1673836975.0,1673837507.0,1673837358.0,1673837394.0,1.0,1673837507.0,1673837512.0,6.0,,581.0,532.0,5.0,413.0,942627989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673836388.0,,,1673836394.0,1673836971.0,1673837420.0,2403188.0,1673837006.0,1673837623.0,1673837472.0,1673837507.0,8.0,1673837623.0,1673837628.0,6.0,,612.0,617.0,5.0,449.0,941931029.0,35.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64120559.0,1114.0,6660.0,14.0,0.1,0.0,6412055.9,111.4
mDiffFit_ID0000105,None,compute,0,1673836388.0,,,1673836394.0,1673836899.0,1673837267.0,3702715.5,1673836975.0,1673837447.0,1673837315.0,1673837350.0,1.0,1673837447.0,1673837452.0,6.0,,581.0,472.0,5.0,368.0,942668309.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673836388.0,,,1673836394.0,1673836835.0,1673837187.0,3443392.2,1673836904.0,1673837447.0,1673837315.0,1673837319.0,11.0,1673837447.0,1673837452.0,6.0,,510.0,543.0,5.0,352.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673836388.0,,,1673836393.0,1673836835.0,1673837112.0,4257155.5,1673836904.0,1673837447.0,1673837315.0,1673837350.0,8.0,1673837447.0,1673837452.0,5.0,,511.0,543.0,5.0,277.0,941971349.0,35.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.1,135317364.0,18252890.0,33489.0,4470.0,0.2,0.1,1933105.2,1825289.0
mDiffFit_ID0000376,None,compute,0,1673836388.0,,,1673836394.0,1673836945.0,1673837964.0,1161598.0,1673836963.0,1673838133.0,1673837979.0,1673837984.0,67.0,1673838133.0,1673838138.0,6.0,,569.0,1170.0,5.0,1019.0,994832208.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673836388.0,,,1673836394.0,1673836877.0,1673837265.0,3026927.0,1673836924.0,1673837447.0,1673837315.0,1673837319.0,64.0,1673837447.0,1673837452.0,6.0,,530.0,523.0,5.0,388.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
