,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678272087.0,,,1678272092.0,,,0.0,1678272092.0,1678272097.0,,,0.0,1678272097.0,1678272102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0510/pegasus.4494200986749924843.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0510/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0510/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0510/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0510/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678272088.0,,,1678272093.0,1678272094.0,1678272098.0,2814.0,1678272094.0,1678272108.0,,,0.0,1678272108.0,1678272113.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T10:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678272088.0,,,1678272093.0,1678272094.0,1678272098.0,819.0,1678272094.0,1678272103.0,,,0.0,1678272103.0,1678272108.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T10:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678272088.0,,,1678272093.0,1678272094.0,1678272098.0,5411273.0,1678272094.0,1678272103.0,,,0.0,1678272103.0,1678272108.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T10:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678272088.0,,,1678272093.0,1678272094.0,1678272101.0,113917303.0,1678272094.0,1678272108.0,,,0.0,1678272108.0,1678272113.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T10:41:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678272097.0,,,1678272102.0,1678272103.0,1678272107.0,804.0,1678272103.0,1678272117.0,,,0.0,1678272117.0,1678272122.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T10:41:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678272097.0,,,1678272102.0,1678272103.0,1678272109.0,48325527.0,1678272103.0,1678272117.0,,,0.0,1678272117.0,1678272122.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T10:41:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678272097.0,,,1678272102.0,1678272103.0,1678272112.0,83473319.0,1678272103.0,1678272122.0,,,0.0,1678272122.0,1678272127.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T10:41:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678272097.0,,,1678272102.0,1678272103.0,1678272112.0,82524893.0,1678272103.0,1678272122.0,,,0.0,1678272122.0,1678272127.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T10:41:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678272097.0,,,1678272102.0,1678272103.0,1678272108.0,2711.0,1678272103.0,1678272117.0,,,0.0,1678272117.0,1678272122.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T10:41:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678272097.0,,,1678272102.0,1678272103.0,1678272107.0,817.0,1678272103.0,1678272117.0,,,0.0,1678272117.0,1678272122.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T10:41:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678272097.0,,,1678272102.0,1678272103.0,1678272120.0,158300425.0,1678272103.0,1678272127.0,,,0.0,1678272127.0,1678272132.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T10:41:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678272097.0,,,1678272102.0,1678272103.0,1678272107.0,2829.0,1678272103.0,1678272117.0,,,0.0,1678272117.0,1678272122.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T10:41:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272086.0,42579930.0,1678272128.0,1678272168.0,1678272096.0,1678272100.0,255.0,1678272168.0,1678272173.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272094.0,42513339.8,1678272128.0,1678272208.0,1678272134.0,1678272138.0,245.0,1678272208.0,1678272213.0,5.0,,10.0,80.0,5.0,24.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272094.0,42767841.5,1678272128.0,1678272198.0,1678272126.0,1678272131.0,247.0,1678272198.0,1678272203.0,5.0,,10.0,70.0,5.0,24.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272094.0,42628539.8,1678272128.0,1678272208.0,1678272134.0,1678272138.0,246.0,1678272208.0,1678272213.0,5.0,,10.0,80.0,5.0,24.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272095.0,42738900.8,1678272128.0,1678272198.0,1678272126.0,1678272131.0,248.0,1678272198.0,1678272203.0,5.0,,10.0,70.0,5.0,25.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272086.0,42613927.2,1678272128.0,1678272208.0,1678272134.0,1678272138.0,242.0,1678272208.0,1678272213.0,5.0,,10.0,80.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272135.0,1678272151.0,42459526.8,1678272167.0,1678272273.0,1678272199.0,1678272203.0,245.0,1678272273.0,1678272278.0,5.0,,49.0,106.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272094.0,42576197.2,1678272128.0,1678272203.0,1678272134.0,1678272138.0,244.0,1678272203.0,1678272208.0,5.0,,10.0,75.0,5.0,24.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272135.0,1678272151.0,42440808.8,1678272167.0,1678272273.0,1678272199.0,1678272203.0,248.0,1678272273.0,1678272278.0,5.0,,49.0,106.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272139.0,1678272155.0,42675737.8,1678272197.0,1678272283.0,1678272210.0,1678272214.0,245.0,1678272283.0,1678272288.0,5.0,,79.0,86.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272139.0,1678272155.0,42666076.8,1678272197.0,1678272283.0,1678272210.0,1678272214.0,253.0,1678272283.0,1678272288.0,5.0,,79.0,86.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272135.0,1678272150.0,42492819.2,1678272167.0,1678272273.0,1678272199.0,1678272203.0,249.0,1678272273.0,1678272278.0,5.0,,49.0,106.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272086.0,42640050.2,1678272128.0,1678272198.0,1678272126.0,1678272131.0,250.0,1678272198.0,1678272203.0,5.0,,10.0,70.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272093.0,42806906.5,1678272128.0,1678272198.0,1678272126.0,1678272131.0,248.0,1678272198.0,1678272203.0,5.0,,10.0,70.0,5.0,23.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272094.0,42578483.0,1678272128.0,1678272208.0,1678272134.0,1678272138.0,246.0,1678272208.0,1678272213.0,5.0,,10.0,80.0,5.0,24.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272086.0,42548021.8,1678272128.0,1678272208.0,1678272134.0,1678272138.0,241.0,1678272208.0,1678272213.0,5.0,,10.0,80.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272094.0,42662893.8,1678272128.0,1678272208.0,1678272134.0,1678272138.0,244.0,1678272208.0,1678272213.0,5.0,,10.0,80.0,5.0,24.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272086.0,42665356.8,1678272128.0,1678272203.0,1678272134.0,1678272138.0,244.0,1678272203.0,1678272208.0,5.0,,10.0,75.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272086.0,42646659.0,1678272128.0,1678272168.0,1678272096.0,1678272100.0,247.0,1678272168.0,1678272173.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272094.0,42598232.8,1678272128.0,1678272208.0,1678272134.0,1678272138.0,245.0,1678272208.0,1678272213.0,5.0,,10.0,80.0,5.0,24.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272085.0,42692490.5,1678272128.0,1678272198.0,1678272126.0,1678272131.0,249.0,1678272198.0,1678272203.0,5.0,,10.0,70.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272086.0,42583708.0,1678272128.0,1678272168.0,1678272096.0,1678272100.0,247.0,1678272168.0,1678272173.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678272113.0,,,1678272118.0,1678272070.0,1678272090.0,42682211.5,1678272128.0,1678272198.0,1678272126.0,1678272131.0,249.0,1678272198.0,1678272203.0,5.0,,10.0,70.0,5.0,20.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272223.0,1678272244.0,46651764.2,1678272281.0,1678272372.0,1678272299.0,1678272303.0,252.0,1678272372.0,1678272377.0,5.0,,149.0,91.0,5.0,21.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157966186.0,40.0,3303.0,2.0,40.9,2.8,15796618.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272223.0,1678272249.0,46588829.4,1678272281.0,1678272377.0,1678272306.0,1678272310.0,245.0,1678272377.0,1678272382.0,5.0,,149.0,96.0,5.0,26.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.0,157970765.0,40.0,3319.0,2.0,105.1,3.1,7898538.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272226.0,1678272244.0,46665124.6,1678272284.0,1678272377.0,1678272305.0,1678272309.0,259.0,1678272377.0,1678272382.0,5.0,,152.0,93.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.0,157970723.0,40.0,3319.0,2.0,104.9,3.3,7898536.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272140.0,1678272167.0,46666558.6,1678272198.0,1678272282.0,1678272210.0,1678272214.0,244.0,1678272282.0,1678272287.0,5.0,,66.0,84.0,5.0,27.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.0,157970669.0,40.0,3319.0,2.0,106.0,3.2,7898533.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272140.0,1678272162.0,46672555.2,1678272198.0,1678272282.0,1678272210.0,1678272214.0,245.0,1678272282.0,1678272287.0,5.0,,66.0,84.0,5.0,22.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157966182.0,40.0,3303.0,2.0,43.4,2.7,15796618.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272140.0,1678272167.0,46674969.6,1678272198.0,1678272282.0,1678272210.0,1678272214.0,247.0,1678272282.0,1678272287.0,5.0,,66.0,84.0,5.0,27.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.1,157966033.0,40.0,3303.0,2.0,44.7,2.9,15796603.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272147.0,1678272173.0,46473391.0,1678272205.0,1678272292.0,1678272220.0,1678272224.0,245.0,1678272292.0,1678272297.0,5.0,,73.0,87.0,5.0,26.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.3,0,0,0.1,157976360.0,40.0,3336.0,2.0,149.8,3.2,5265878.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678272127.0,,,1678272132.0,1678272147.0,1678272164.0,46437507.6,1678272205.0,1678272292.0,1678272219.0,1678272223.0,247.0,1678272292.0,1678272297.0,5.0,,73.0,87.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.7,0,0,0.0,157976354.0,40.0,3336.0,2.0,165.2,3.4,5265878.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272140.0,1678272168.0,46630416.8,1678272198.0,1678272287.0,1678272213.0,1678272218.0,251.0,1678272287.0,1678272292.0,5.0,,66.0,89.0,5.0,28.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.1,0,0,0.0,157970632.0,40.0,3319.0,2.0,105.6,3.3,7898531.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272147.0,1678272173.0,46428333.0,1678272205.0,1678272292.0,1678272220.0,1678272224.0,249.0,1678272292.0,1678272297.0,5.0,,73.0,87.0,5.0,26.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.5,0,0,0.1,157976322.0,40.0,3336.0,2.0,140.7,2.8,5265877.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272147.0,1678272181.0,18916155.2,1678272205.0,1678272292.0,1678272206.0,1678272223.0,63.0,1678272292.0,1678272297.0,5.0,,73.0,87.0,5.0,34.0,502672266.0,17.0,1073.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157967908.0,40.0,3305.0,2.0,43.4,2.9,15796790.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272147.0,1678272174.0,46459367.0,1678272205.0,1678272292.0,1678272220.0,1678272224.0,247.0,1678272292.0,1678272297.0,5.0,,73.0,87.0,5.0,27.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.1,0,0,0.1,157976356.0,40.0,3336.0,2.0,156.4,3.6,5265878.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678272127.0,,,1678272132.0,1678272147.0,1678272181.0,18911425.5,1678272205.0,1678272292.0,1678272208.0,1678272224.0,64.0,1678272292.0,1678272297.0,5.0,,73.0,87.0,5.0,34.0,502672266.0,16.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.1,157972543.0,40.0,3321.0,2.0,103.5,3.3,7898627.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678272127.0,,,1678272132.0,1678272212.0,1678272229.0,46466567.0,1678272270.0,1678272492.0,1678272421.0,1678272425.0,245.0,1678272492.0,1678272497.0,5.0,,138.0,222.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.0,0,0,0.1,157972561.0,40.0,3321.0,2.0,105.2,3.7,7898628.0,4.0
