,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694991880.0,,,1694991885.0,1694991908.0,1694991933.0,10154681.0,1694991906.0,1694992020.0,1694992005.0,1694992014.0,59980327.0,1694992020.0,1694992025.0,5.0,,21.0,114.0,5.0,25.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,hdd_10,compute,0,1694991880.0,,,1694991885.0,1694991907.0,1694991931.0,9944181.0,1694991905.0,1694992160.0,1694992005.0,1694992150.0,7420661.0,1694992160.0,1694992165.0,5.0,,20.0,255.0,5.0,24.0,240896692.0,145.0,1079013200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,12.7,236566143.0,524972580.0,1188.0,16033.0,3.7,0.3,11828307.1,26248629.0
unzip_ID0000051,hdd_10,compute,0,1694991880.0,,,1694991885.0,1694991929.0,1694991954.0,9871426.0,1694991905.0,1694992060.0,1694992042.0,1694992052.0,55977147.0,1694992060.0,1694992065.0,5.0,,20.0,155.0,5.0,25.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,6.9,4918704.0,14534020.0,270.0,444.0,0.1,0.0,245935.2,1453402.0
unzip_ID0000126,hdd_10,compute,0,1694991880.0,,,1694991885.0,1694991947.0,1694991956.0,28690901.0,1694991905.0,1694992060.0,1694992043.0,1694992052.0,56895778.0,1694992060.0,1694992065.0,5.0,,20.0,155.0,5.0,9.0,249343892.0,9.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,8.6,218307658.0,456341536.0,1111.0,13939.0,3.4,0.4,10915382.9,45634153.6
unzip_ID0000091,None,compute,0,1694991880.0,,,1694991885.0,1694991906.0,1694991931.0,10017565.0,1694991905.0,1694992020.0,1694992005.0,1694992013.0,62236265.0,1694992020.0,1694992025.0,5.0,,20.0,115.0,5.0,25.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,hdd_10,compute,0,1694991880.0,,,1694991885.0,1694991929.0,1694991953.0,10200874.0,1694991905.0,1694992060.0,1694992042.0,1694992051.0,57868465.0,1694992060.0,1694992065.0,5.0,,20.0,155.0,5.0,24.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,2.4,25481003.0,67032264.0,349.0,2046.0,0.4,0.0,1274050.2,6703226.4
unzip_ID0000041,None,compute,0,1694991880.0,,,1694991885.0,1694991948.0,1694991957.0,26942366.0,1694991905.0,1694992065.0,1694992042.0,1694992055.0,41468366.0,1694992065.0,1694992070.0,5.0,,20.0,160.0,5.0,9.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694991880.0,,,1694991885.0,1694991907.0,1694991931.0,10323029.0,1694991906.0,1694992020.0,1694992005.0,1694992013.0,61267798.0,1694992020.0,1694992025.0,5.0,,21.0,114.0,5.0,24.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,6.8,28833162.0,67523472.0,350.0,2063.0,0.4,0.1,2883316.2,6752347.2
unzip_ID0000001,None,compute,0,1694991880.0,,,1694991885.0,1694991907.0,1694991932.0,9325321.0,1694991905.0,1694992020.0,1694992005.0,1694992013.0,63386951.0,1694992020.0,1694992025.0,5.0,,20.0,115.0,5.0,25.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694991880.0,,,1694991885.0,1694991906.0,1694991930.0,10513243.0,1694991905.0,1694992020.0,1694992005.0,1694992013.0,62661219.0,1694992020.0,1694992025.0,5.0,,20.0,115.0,5.0,24.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694991880.0,,,1694991885.0,1694991907.0,1694991931.0,10314138.0,1694991905.0,1694992025.0,1694992005.0,1694992017.0,42949515.0,1694992025.0,1694992030.0,5.0,,20.0,120.0,5.0,24.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694991880.0,,,1694991885.0,1694991948.0,1694991956.0,30421444.0,1694991905.0,1694992060.0,1694992042.0,1694992052.0,56904564.0,1694992060.0,1694992065.0,5.0,,20.0,155.0,5.0,8.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,5.0,4928954.0,14513920.0,270.0,443.0,0.1,0.0,246447.7,1451392.0
unzip_ID0000086,hdd_10,compute,0,1694991880.0,,,1694991885.0,1694991907.0,1694991932.0,9510245.0,1694991905.0,1694992020.0,1694992005.0,1694992013.0,60985039.0,1694992020.0,1694992025.0,5.0,,20.0,115.0,5.0,25.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.8,0,0,5.6,38877605.0,96206144.0,388.0,2938.0,0.6,0.1,3887760.5,9620614.4
unzip_ID0000016,hdd_10,compute,0,1694991880.0,,,1694991885.0,1694991947.0,1694991954.0,32050843.0,1694991905.0,1694992060.0,1694992042.0,1694992052.0,55696015.0,1694992060.0,1694992065.0,5.0,,20.0,155.0,5.0,7.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,13.7,12836654.0,25844256.0,300.0,789.0,0.2,0.0,641832.7,2584425.6
unzip_ID0000036,hdd_10,compute,0,1694991880.0,,,1694991885.0,1694991906.0,1694991930.0,9651752.0,1694991905.0,1694992025.0,1694992008.0,1694992017.0,61477407.0,1694992025.0,1694992030.0,5.0,,20.0,120.0,5.0,24.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,10.9,156328316.0,354341528.0,888.0,10824.0,2.5,0.2,5210943.9,17717076.4
unzip_ID0000116,hdd_10,compute,0,1694991880.0,,,1694991885.0,1694991907.0,1694991931.0,10309703.0,1694991905.0,1694992020.0,1694992005.0,1694992013.0,61847362.0,1694992020.0,1694992025.0,5.0,,20.0,115.0,5.0,24.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,12.3,167748712.0,358985636.0,913.0,10963.0,2.5,0.3,8387435.6,17949281.8
unzip_ID0000066,None,compute,0,1694991880.0,,,1694991885.0,1694991907.0,1694991931.0,9727330.0,1694991905.0,1694992020.0,1694992005.0,1694992013.0,62088015.0,1694992020.0,1694992025.0,5.0,,20.0,115.0,5.0,24.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694992025.0,,,1694992030.0,1694992047.0,1694992074.0,56246328.0,1694992031.0,1694992155.0,1694992142.0,1694992145.0,173121.0,1694992155.0,1694992160.0,5.0,,1.0,124.0,5.0,27.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694992025.0,,,1694992030.0,1694992047.0,1694992074.0,53267830.8,1694992031.0,1694992155.0,1694992142.0,1694992145.0,173404.0,1694992155.0,1694992160.0,5.0,,1.0,124.0,5.0,27.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_10,compute,0,1694992025.0,,,1694992030.0,1694992047.0,1694992079.0,27158687.6,1694992031.0,1694992155.0,1694992142.0,1694992145.0,173327.0,1694992155.0,1694992160.0,5.0,,1.0,124.0,5.0,32.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694992025.0,,,1694992030.0,1694992047.0,1694992073.0,53525315.0,1694992031.0,1694992155.0,1694992142.0,1694992145.0,169338.0,1694992155.0,1694992160.0,5.0,,1.0,124.0,5.0,26.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694992025.0,,,1694992030.0,1694992047.0,1694992074.0,52987815.8,1694992031.0,1694992155.0,1694992142.0,1694992145.0,175123.0,1694992155.0,1694992160.0,5.0,,1.0,124.0,5.0,27.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694992025.0,,,1694992030.0,1694992047.0,1694992076.0,47936887.9,1694992031.0,1694992155.0,1694992142.0,1694992145.0,170625.0,1694992155.0,1694992160.0,5.0,,1.0,124.0,5.0,29.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694992025.0,,,1694992030.0,1694992047.0,1694992080.0,27060310.4,1694992031.0,1694992155.0,1694992142.0,1694992145.0,177600.0,1694992155.0,1694992160.0,5.0,,1.0,124.0,5.0,33.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694992025.0,,,1694992030.0,1694992048.0,1694992079.0,27959951.4,1694992032.0,1694992155.0,1694992142.0,1694992145.0,172267.0,1694992155.0,1694992160.0,5.0,,2.0,123.0,5.0,31.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694992025.0,,,1694992030.0,1694992048.0,1694992075.0,49577598.0,1694992032.0,1694992321.0,1694992142.0,1694992301.0,7001.0,1694992321.0,1694992326.0,5.0,,2.0,289.0,5.0,27.0,727369696.0,159.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694992030.0,,,1694992035.0,1694992049.0,1694992079.0,27881407.1,1694992047.0,1694992155.0,1694992142.0,1694992145.0,173338.0,1694992155.0,1694992160.0,5.0,,12.0,108.0,5.0,30.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694992030.0,,,1694992035.0,1694992049.0,1694992081.0,27015820.5,1694992047.0,1694992155.0,1694992142.0,1694992145.0,172937.0,1694992155.0,1694992160.0,5.0,,12.0,108.0,5.0,32.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694992030.0,,,1694992035.0,1694992049.0,1694992080.0,27332954.1,1694992047.0,1694992155.0,1694992142.0,1694992145.0,172999.0,1694992155.0,1694992160.0,5.0,,12.0,108.0,5.0,31.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694992065.0,,,1694992070.0,1694992073.0,1694992117.0,18368518.0,1694992072.0,1694992200.0,1694992188.0,1694992191.0,170660.0,1694992200.0,1694992205.0,5.0,,2.0,128.0,5.0,44.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694992065.0,,,1694992070.0,1694992073.0,1694992118.0,16969560.3,1694992072.0,1694992200.0,1694992188.0,1694992191.0,167262.0,1694992200.0,1694992205.0,5.0,,2.0,128.0,5.0,45.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,hdd_10,compute,0,1694992065.0,,,1694992070.0,1694992073.0,1694992118.0,18790215.9,1694992071.0,1694992200.0,1694992188.0,1694992191.0,171739.0,1694992200.0,1694992205.0,5.0,,1.0,129.0,5.0,45.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694992065.0,,,1694992070.0,1694992073.0,1694992117.0,17776222.4,1694992071.0,1694992200.0,1694992188.0,1694992191.0,171360.0,1694992200.0,1694992205.0,5.0,,1.0,129.0,5.0,44.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694992065.0,,,1694992070.0,1694992073.0,1694992119.0,18062652.8,1694992071.0,1694992200.0,1694992188.0,1694992191.0,167920.0,1694992200.0,1694992205.0,5.0,,1.0,129.0,5.0,46.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,hdd_10,compute,0,1694992065.0,,,1694992070.0,1694992073.0,1694992117.0,18296223.3,1694992071.0,1694992200.0,1694992188.0,1694992191.0,170580.0,1694992200.0,1694992205.0,5.0,,1.0,129.0,5.0,44.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694992065.0,,,1694992070.0,1694992073.0,1694992118.0,18530889.1,1694992072.0,1694992200.0,1694992188.0,1694992191.0,173723.0,1694992200.0,1694992205.0,5.0,,2.0,128.0,5.0,45.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694992065.0,,,1694992070.0,1694992073.0,1694992116.0,18582916.2,1694992072.0,1694992200.0,1694992188.0,1694992191.0,172429.0,1694992200.0,1694992205.0,5.0,,2.0,128.0,5.0,43.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694992065.0,,,1694992070.0,1694992073.0,1694992117.0,17939531.8,1694992072.0,1694992200.0,1694992188.0,1694992191.0,167531.0,1694992200.0,1694992205.0,5.0,,2.0,128.0,5.0,44.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694992065.0,,,1694992070.0,1694992073.0,1694992119.0,17860217.6,1694992072.0,1694992200.0,1694992188.0,1694992191.0,169611.0,1694992200.0,1694992205.0,5.0,,2.0,128.0,5.0,46.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694992070.0,,,1694992075.0,1694992102.0,1694992129.0,52358051.2,1694992076.0,1694992200.0,1694992188.0,1694992191.0,173292.0,1694992200.0,1694992205.0,5.0,,1.0,124.0,5.0,27.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694992160.0,,,1694992165.0,1694992189.0,1694992200.0,32910572.8,1694992171.0,1694992266.0,1694992230.0,1694992258.0,514.0,1694992266.0,1694992271.0,5.0,,6.0,95.0,5.0,11.0,177143937.0,28.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694992160.0,,,1694992165.0,1694992214.0,1694992322.0,2024621.6,1694992180.0,1694992451.0,1694992440.0,1694992443.0,8543.0,1694992451.0,1694992456.0,5.0,,15.0,271.0,5.0,108.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,859291.0,16384.0,602.0,4.0,38.8,0.1,12275.6,819.2
mvt_ID0000039,None,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992301.0,4886139.1,1694992166.0,1694992451.0,1694992440.0,1694992443.0,9771.0,1694992451.0,1694992456.0,5.0,,1.0,285.0,5.0,122.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,804291.0,16384.0,482.0,4.0,39.7,0.1,11489.9,819.2
mvt_ID0000069,hdd_10,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992251.0,3026335.9,1694992166.0,1694992451.0,1694992440.0,1694992443.0,10113.0,1694992451.0,1694992456.0,5.0,,1.0,285.0,5.0,72.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,840580.0,16384.0,575.0,4.0,39.7,0.1,9339.8,1638.4
post_vel_ID0000068,None,compute,0,1694992160.0,,,1694992165.0,1694992168.0,1694992191.0,29851874.0,1694992166.0,1694992216.0,1694992198.0,1694992201.0,3782.0,1694992216.0,1694992221.0,5.0,,1.0,50.0,5.0,23.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694992160.0,,,1694992165.0,1694992251.0,1694992323.0,3519758.2,1694992180.0,1694992597.0,1694992440.0,1694992590.0,973.0,1694992597.0,1694992602.0,5.0,,15.0,417.0,5.0,72.0,177143652.0,150.0,146468.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,835758.0,40960.0,551.0,10.0,39.1,0.1,11939.4,4096.0
post_vel_ID0000038,None,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992301.0,4883366.8,1694992166.0,1694992587.0,1694992440.0,1694992581.0,159.0,1694992587.0,1694992592.0,5.0,,1.0,421.0,5.0,122.0,177143937.0,141.0,22454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992301.0,4877951.3,1694992166.0,1694992451.0,1694992440.0,1694992443.0,9929.0,1694992451.0,1694992456.0,5.0,,1.0,285.0,5.0,122.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,835711.0,16384.0,551.0,4.0,39.4,0.1,11938.7,819.2
post_vel_ID0000003,hdd_10,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992301.0,4832700.7,1694992167.0,1694992451.0,1694992440.0,1694992443.0,3056.0,1694992451.0,1694992456.0,5.0,,2.0,284.0,5.0,122.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694992160.0,,,1694992165.0,1694992179.0,1694992301.0,4891226.8,1694992166.0,1694992451.0,1694992440.0,1694992443.0,11006.0,1694992451.0,1694992456.0,5.0,,1.0,285.0,5.0,122.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,882619.0,16384.0,653.0,4.0,39.7,0.1,12608.8,819.2
mvt_ID0000119,None,compute,0,1694992160.0,,,1694992165.0,1694992214.0,1694992323.0,2020542.8,1694992180.0,1694992451.0,1694992440.0,1694992443.0,22935.0,1694992451.0,1694992456.0,5.0,,15.0,271.0,5.0,109.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,892339.0,36864.0,674.0,9.0,39.1,0.1,12747.7,3686.4
