,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,hdd_10,compute,0,1694953041.0,,,1694953046.0,1694953050.0,1694953092.0,34809583.4,1694953048.0,1694953151.0,1694953137.0,1694953140.0,20784.0,1694953151.0,1694953156.0,5.0,,2.0,103.0,5.0,42.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,815183.0,36864.0,479.0,9.0,29.9,0.1,27172.8,3686.4
post_vel_ID0000128,None,compute,0,1694953041.0,,,1694953046.0,1694953164.0,1694953181.0,15348509.3,1694953162.0,1694953278.0,1694953268.0,1694953271.0,4602.0,1694953278.0,1694953283.0,5.0,,116.0,116.0,5.0,17.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694953041.0,,,1694953046.0,1694953050.0,1694953098.0,4139173.9,1694953048.0,1694953151.0,1694953141.0,1694953144.0,12445.0,1694953151.0,1694953156.0,5.0,,2.0,103.0,5.0,48.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,794555.0,20480.0,434.0,5.0,29.9,0.1,26485.2,1024.0
post_vel_ID0000028,None,compute,0,1694953041.0,,,1694953046.0,1694953051.0,1694953097.0,4315260.0,1694953049.0,1694953141.0,1694953128.0,1694953131.0,3721.0,1694953141.0,1694953146.0,5.0,,3.0,92.0,5.0,46.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694953041.0,,,1694953046.0,1694953049.0,1694953092.0,35018184.8,1694953048.0,1694953151.0,1694953137.0,1694953140.0,19204.0,1694953151.0,1694953156.0,5.0,,2.0,103.0,5.0,43.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816623.0,32768.0,482.0,8.0,29.9,0.1,27220.8,3276.8
post_vel_ID0000018,None,compute,0,1694953041.0,,,1694953046.0,1694953050.0,1694953092.0,35013390.8,1694953048.0,1694953141.0,1694953128.0,1694953131.0,3802.0,1694953141.0,1694953146.0,5.0,,2.0,93.0,5.0,42.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694953041.0,,,1694953046.0,1694953157.0,1694953225.0,33617429.6,1694953048.0,1694953373.0,1694953361.0,1694953364.0,8097.0,1694953373.0,1694953378.0,5.0,,2.0,325.0,5.0,68.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,801604.0,12288.0,470.0,3.0,30.1,0.1,13360.1,614.4
mvt_ID0000019,None,compute,0,1694953041.0,,,1694953046.0,1694953157.0,1694953225.0,35049253.0,1694953047.0,1694953373.0,1694953361.0,1694953364.0,10542.0,1694953373.0,1694953378.0,5.0,,1.0,326.0,5.0,68.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,820497.0,20480.0,524.0,5.0,38.5,0.1,10256.2,1024.0
mvt_ID0000099,None,compute,0,1694953041.0,,,1694953046.0,1694953157.0,1694953225.0,34988001.2,1694953048.0,1694953373.0,1694953361.0,1694953364.0,14715.0,1694953373.0,1694953378.0,5.0,,2.0,325.0,5.0,68.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,800508.0,28672.0,467.0,7.0,30.2,0.1,13341.8,955.7
mvt_ID0000044,None,compute,0,1694953041.0,,,1694953046.0,1694953049.0,1694953092.0,34993155.6,1694953047.0,1694953151.0,1694953137.0,1694953140.0,9077.0,1694953151.0,1694953156.0,5.0,,1.0,104.0,5.0,43.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791905.0,12288.0,428.0,3.0,29.9,0.1,26396.8,1228.8
post_vel_ID0000043,None,compute,0,1694953041.0,,,1694953046.0,1694953050.0,1694953092.0,35101085.2,1694953048.0,1694953141.0,1694953128.0,1694953131.0,3617.0,1694953141.0,1694953146.0,5.0,,2.0,93.0,5.0,42.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694953156.0,,,1694953161.0,1694953164.0,1694953181.0,14880043.9,1694953162.0,1694953278.0,1694953268.0,1694953271.0,6636.0,1694953278.0,1694953283.0,5.0,,1.0,116.0,5.0,17.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694953156.0,,,1694953161.0,1694953164.0,1694953235.0,15706210.1,1694953162.0,1694953278.0,1694953268.0,1694953271.0,6853.0,1694953278.0,1694953283.0,5.0,,1.0,116.0,5.0,71.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694953156.0,,,1694953161.0,1694953164.0,1694953181.0,15321560.7,1694953162.0,1694953278.0,1694953268.0,1694953271.0,6225.0,1694953278.0,1694953283.0,5.0,,1.0,116.0,5.0,17.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694953156.0,,,1694953161.0,1694953164.0,1694953235.0,15827378.8,1694953162.0,1694953278.0,1694953268.0,1694953271.0,7281.0,1694953278.0,1694953283.0,5.0,,1.0,116.0,5.0,71.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694953156.0,,,1694953161.0,1694953164.0,1694953235.0,15836047.7,1694953162.0,1694953278.0,1694953268.0,1694953271.0,6595.0,1694953278.0,1694953283.0,5.0,,1.0,116.0,5.0,71.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694953156.0,,,1694953161.0,1694953164.0,1694953175.0,29524308.0,1694953162.0,1694953278.0,1694953268.0,1694953271.0,6573.0,1694953278.0,1694953283.0,5.0,,1.0,116.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694953171.0,,,1694953176.0,1694953179.0,1694953268.0,2139859.7,1694953177.0,1694953298.0,1694953273.0,1694953276.0,4193.0,1694953298.0,1694953303.0,5.0,,1.0,121.0,5.0,89.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694953171.0,,,1694953176.0,1694953224.0,1694953235.0,35082699.2,1694953223.0,1694953373.0,1694953361.0,1694953364.0,13569.0,1694953373.0,1694953378.0,5.0,,47.0,150.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,799481.0,24576.0,458.0,6.0,32.0,0.1,15989.6,1228.8
post_vel_ID0000038,hdd_10,compute,0,1694953171.0,,,1694953176.0,1694953233.0,1694953271.0,35059623.2,1694953181.0,1694953303.0,1694953276.0,1694953297.0,521.0,1694953303.0,1694953308.0,5.0,,5.0,122.0,5.0,38.0,177143937.0,21.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694953171.0,,,1694953176.0,1694953225.0,1694953265.0,3602779.1,1694953223.0,1694953518.0,1694953361.0,1694953509.0,465.0,1694953518.0,1694953523.0,5.0,,47.0,295.0,5.0,40.0,177143652.0,148.0,68772.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826181.0,16384.0,503.0,4.0,29.9,0.1,27539.4,819.2
post_vel_ID0000033,None,compute,0,1694953186.0,,,1694953191.0,1694953225.0,1694953266.0,3496701.0,1694953223.0,1694953508.0,1694953361.0,1694953501.0,163.0,1694953508.0,1694953513.0,5.0,,32.0,285.0,5.0,41.0,177143937.0,140.0,22928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694953186.0,,,1694953191.0,1694953225.0,1694953265.0,3606243.1,1694953223.0,1694953503.0,1694953361.0,1694953493.0,467.0,1694953503.0,1694953508.0,5.0,,32.0,280.0,5.0,40.0,177143652.0,132.0,61952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,863394.0,16384.0,584.0,4.0,29.9,0.1,28779.8,819.2
mvt_ID0000124,None,compute,0,1694953191.0,,,1694953197.0,1694953225.0,1694953265.0,3601237.5,1694953223.0,1694953373.0,1694953361.0,1694953364.0,20581.0,1694953373.0,1694953378.0,6.0,,26.0,150.0,5.0,40.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,843800.0,40960.0,548.0,10.0,39.9,0.1,21095.0,4096.0
post_vel_ID0000123,hdd_10,compute,0,1694953191.0,,,1694953197.0,1694953225.0,1694953268.0,29712412.5,1694953223.0,1694953338.0,1694953325.0,1694953328.0,4732.0,1694953338.0,1694953343.0,6.0,,26.0,115.0,5.0,43.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694953191.0,,,1694953197.0,1694953225.0,1694953265.0,3597189.3,1694953223.0,1694953338.0,1694953325.0,1694953328.0,3301.0,1694953338.0,1694953343.0,6.0,,26.0,115.0,5.0,40.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694953191.0,,,1694953197.0,1694953235.0,1694953270.0,33894833.6,1694953233.0,1694953348.0,1694953337.0,1694953340.0,7765.0,1694953348.0,1694953353.0,6.0,,36.0,115.0,5.0,35.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,858573.0,12288.0,587.0,3.0,34.2,0.1,17171.5,1228.8
mvt_ID0000024,hdd_10,compute,0,1694953232.0,,,1694953237.0,1694953297.0,1694953313.0,33936847.0,1694953277.0,1694953368.0,1694953355.0,1694953358.0,10003.0,1694953368.0,1694953373.0,5.0,,40.0,91.0,5.0,16.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,790604.0,16384.0,425.0,4.0,29.9,0.1,26353.5,819.2
mvt_ID0000109,None,compute,0,1694953232.0,,,1694953237.0,1694953268.0,1694953298.0,7417638.2,1694953266.0,1694953373.0,1694953361.0,1694953364.0,17146.0,1694953373.0,1694953378.0,5.0,,29.0,107.0,5.0,30.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,877225.0,32768.0,614.0,8.0,29.9,0.1,29240.8,1638.4
post_vel_ID0000108,hdd_10,compute,0,1694953232.0,,,1694953237.0,1694953269.0,1694953305.0,7671789.3,1694953267.0,1694953373.0,1694953361.0,1694953364.0,4016.0,1694953373.0,1694953378.0,5.0,,30.0,106.0,5.0,36.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000087,hdd_10,compute,0,1694953232.0,,,1694953237.0,1694953269.0,1694953306.0,22072193.3,1694953267.0,1694953373.0,1694953361.0,1694953364.0,157718.0,1694953373.0,1694953378.0,5.0,,30.0,106.0,5.0,37.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694953232.0,,,1694953237.0,1694953268.0,1694953307.0,21915479.3,1694953267.0,1694953373.0,1694953361.0,1694953364.0,157076.0,1694953373.0,1694953378.0,5.0,,30.0,106.0,5.0,39.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694953232.0,,,1694953237.0,,,0.0,1694953238.0,1694953268.0,,,0.0,1694953268.0,1694953273.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694953232.0,,,1694953237.0,1694953269.0,1694953299.0,29864160.2,1694953238.0,1694953348.0,1694953337.0,1694953340.0,3688.0,1694953348.0,1694953353.0,5.0,,1.0,110.0,5.0,30.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694953232.0,,,1694953237.0,,,0.0,1694953238.0,1694953268.0,,,0.0,1694953268.0,1694953273.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694953232.0,,,1694953237.0,,,0.0,1694953238.0,1694953247.0,,,0.0,1694953247.0,1694953252.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694953232.0,,,1694953237.0,1694953297.0,1694953308.0,29773014.0,1694953277.0,1694953348.0,1694953337.0,1694953340.0,4583.0,1694953348.0,1694953353.0,5.0,,40.0,71.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694953232.0,,,1694953237.0,1694953297.0,1694953307.0,29730945.0,1694953277.0,1694953363.0,1694953350.0,1694953353.0,9263.0,1694953363.0,1694953368.0,5.0,,40.0,86.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,791990.0,16384.0,428.0,4.0,29.9,0.1,26399.7,819.2
post_vel_ID0000073,None,compute,0,1694953232.0,,,1694953237.0,1694953268.0,1694953298.0,7371081.3,1694953267.0,1694953373.0,1694953361.0,1694953364.0,3437.0,1694953373.0,1694953378.0,5.0,,30.0,106.0,5.0,30.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694953232.0,,,1694953237.0,1694953297.0,1694953307.0,34954905.8,1694953277.0,1694953348.0,1694953337.0,1694953340.0,3626.0,1694953348.0,1694953353.0,5.0,,40.0,71.0,5.0,10.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694953232.0,,,1694953237.0,1694953268.0,1694953299.0,7203526.8,1694953266.0,1694953518.0,1694953361.0,1694953511.0,144.0,1694953518.0,1694953523.0,5.0,,29.0,252.0,5.0,31.0,177143937.0,150.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694953232.0,,,1694953237.0,1694953268.0,1694953299.0,7208122.0,1694953267.0,1694953373.0,1694953361.0,1694953364.0,13581.0,1694953373.0,1694953378.0,5.0,,30.0,106.0,5.0,31.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,819084.0,20480.0,488.0,5.0,29.9,0.1,27302.8,1024.0
post_vel_ID0000063,None,compute,0,1694953232.0,,,1694953237.0,1694953269.0,1694953298.0,7499693.5,1694953267.0,1694953373.0,1694953361.0,1694953364.0,4078.0,1694953373.0,1694953378.0,5.0,,30.0,106.0,5.0,29.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694953232.0,,,1694953237.0,1694953268.0,1694953299.0,7212494.5,1694953266.0,1694953373.0,1694953361.0,1694953364.0,10047.0,1694953373.0,1694953378.0,5.0,,29.0,107.0,5.0,31.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,851080.0,16384.0,557.0,4.0,29.9,0.1,28369.3,819.2
mvt_ID0000119,hdd_10,compute,0,1694953232.0,,,1694953237.0,1694953268.0,1694953303.0,7407112.8,1694953266.0,1694953373.0,1694953361.0,1694953364.0,22949.0,1694953373.0,1694953378.0,5.0,,29.0,107.0,5.0,35.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789156.0,36864.0,422.0,9.0,29.9,0.1,26305.2,3686.4
mvt_ID0000064,None,compute,0,1694953232.0,,,1694953237.0,1694953269.0,1694953298.0,7473537.1,1694953267.0,1694953373.0,1694953361.0,1694953364.0,9021.0,1694953373.0,1694953378.0,5.0,,30.0,106.0,5.0,29.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,877020.0,16384.0,614.0,4.0,29.9,0.1,29234.0,819.2
stage_out_local_condorpool_0_1,None,transfer,0,1694953232.0,,,1694953237.0,,,0.0,1694953238.0,1694953268.0,,,0.0,1694953268.0,1694953273.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694953252.0,,,1694953258.0,,,0.0,1694953258.0,1694953263.0,,,0.0,1694953263.0,1694953268.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/pegasus.6641037130018963843.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0869/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
