,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694859684.0,,,1694859690.0,1694859710.0,1694859718.0,33534452.0,1694859709.0,1694859750.0,1694859733.0,1694859742.0,58814081.0,1694859750.0,1694859755.0,6.0,,19.0,41.0,5.0,8.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694859684.0,,,1694859690.0,1694859710.0,1694859736.0,9370531.0,1694859709.0,1694859866.0,1694859824.0,1694859833.0,63824229.0,1694859866.0,1694859871.0,6.0,,19.0,157.0,5.0,26.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694859684.0,,,1694859690.0,1694859710.0,1694859718.0,31684251.0,1694859708.0,1694859750.0,1694859732.0,1694859740.0,64692088.0,1694859750.0,1694859755.0,6.0,,18.0,42.0,5.0,8.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000046,None,compute,0,1694859684.0,,,1694859690.0,1694859711.0,1694859734.0,9803712.0,1694859709.0,1694859805.0,1694859787.0,1694859795.0,62609383.0,1694859805.0,1694859810.0,6.0,,19.0,96.0,5.0,23.0,229692821.0,8.0,523855228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694859684.0,,,1694859690.0,1694859711.0,1694859720.0,26775167.0,1694859709.0,1694859750.0,1694859735.0,1694859744.0,61895494.0,1694859750.0,1694859755.0,6.0,,19.0,41.0,5.0,9.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694859684.0,,,1694859690.0,1694859710.0,1694859735.0,9999311.0,1694859708.0,1694859805.0,1694859787.0,1694859795.0,62719934.0,1694859805.0,1694859810.0,6.0,,18.0,97.0,5.0,25.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694859684.0,,,1694859690.0,1694859710.0,1694859720.0,24726873.0,1694859708.0,1694859750.0,1694859734.0,1694859743.0,62463816.0,1694859750.0,1694859755.0,6.0,,18.0,42.0,5.0,10.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694859684.0,,,1694859690.0,1694859710.0,1694859719.0,26186907.0,1694859708.0,1694859750.0,1694859733.0,1694859741.0,58406947.0,1694859750.0,1694859755.0,6.0,,18.0,42.0,5.0,9.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694859684.0,,,1694859690.0,1694859710.0,1694859733.0,10507528.0,1694859709.0,1694859805.0,1694859787.0,1694859795.0,62941255.0,1694859805.0,1694859810.0,6.0,,19.0,96.0,5.0,23.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694859684.0,,,1694859689.0,1694859710.0,1694859735.0,9361966.0,1694859709.0,1694859805.0,1694859787.0,1694859796.0,62404369.0,1694859805.0,1694859810.0,5.0,,20.0,96.0,5.0,25.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694859684.0,,,1694859689.0,1694859710.0,1694859716.0,34209269.0,1694859708.0,1694859745.0,1694859729.0,1694859737.0,63212613.0,1694859745.0,1694859750.0,5.0,,19.0,37.0,5.0,6.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694859684.0,,,1694859689.0,1694859710.0,1694859717.0,34594626.0,1694859708.0,1694859745.0,1694859730.0,1694859739.0,63417132.0,1694859745.0,1694859750.0,5.0,,19.0,37.0,5.0,7.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694859684.0,,,1694859689.0,1694859710.0,1694859734.0,9791689.0,1694859708.0,1694859805.0,1694859787.0,1694859796.0,63987697.0,1694859805.0,1694859810.0,5.0,,19.0,97.0,5.0,24.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694859684.0,,,1694859689.0,1694859710.0,1694859733.0,10532931.0,1694859708.0,1694859805.0,1694859787.0,1694859796.0,62818570.0,1694859805.0,1694859810.0,5.0,,19.0,97.0,5.0,23.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694859684.0,,,1694859689.0,1694859710.0,1694859736.0,9258816.0,1694859708.0,1694859866.0,1694859824.0,1694859833.0,63971072.0,1694859866.0,1694859871.0,5.0,,19.0,158.0,5.0,26.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,13.3,239119783.0,540768928.0,1233.0,16514.0,3.6,0.3,5977994.6,27038446.4
unzip_ID0000081,None,compute,0,1694859684.0,,,1694859689.0,1694859711.0,1694859720.0,25474349.0,1694859709.0,1694859755.0,1694859735.0,1694859746.0,51538249.0,1694859755.0,1694859760.0,5.0,,20.0,46.0,5.0,9.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694859684.0,,,1694859690.0,1694859710.0,1694859718.0,29570501.0,1694859708.0,1694859750.0,1694859733.0,1694859742.0,58181059.0,1694859750.0,1694859755.0,6.0,,18.0,42.0,5.0,8.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694859750.0,,,1694859755.0,1694859758.0,1694859779.0,49850610.6,1694859757.0,1694859800.0,1694859788.0,1694859792.0,161600.0,1694859800.0,1694859805.0,5.0,,2.0,43.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694859750.0,,,1694859755.0,1694859758.0,1694859777.0,53404529.2,1694859757.0,1694859800.0,1694859787.0,1694859791.0,153580.0,1694859800.0,1694859805.0,5.0,,2.0,43.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694859750.0,,,1694859755.0,1694859758.0,1694859781.0,42554931.1,1694859757.0,1694859805.0,1694859791.0,1694859794.0,168841.0,1694859805.0,1694859810.0,5.0,,2.0,48.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694859755.0,,,1694859760.0,1694859763.0,1694859783.0,49081278.1,1694859761.0,1694859805.0,1694859792.0,1694859795.0,168213.0,1694859805.0,1694859810.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694859755.0,,,1694859760.0,1694859763.0,1694859783.0,49849124.6,1694859761.0,1694859805.0,1694859792.0,1694859795.0,163811.0,1694859805.0,1694859810.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694859755.0,,,1694859760.0,1694859763.0,1694859784.0,46884413.6,1694859761.0,1694859805.0,1694859794.0,1694859798.0,176224.0,1694859805.0,1694859810.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694859755.0,,,1694859760.0,1694859763.0,1694859781.0,55220112.3,1694859761.0,1694859800.0,1694859791.0,1694859794.0,162893.0,1694859800.0,1694859805.0,5.0,,1.0,39.0,5.0,18.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694859755.0,,,1694859760.0,1694859763.0,1694859783.0,50685730.5,1694859761.0,1694859805.0,1694859792.0,1694859795.0,169131.0,1694859805.0,1694859810.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694859755.0,,,1694859760.0,1694859763.0,1694859783.0,47235858.4,1694859761.0,1694859805.0,1694859792.0,1694859796.0,170022.0,1694859805.0,1694859810.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694859755.0,,,1694859760.0,1694859763.0,1694859784.0,45922854.3,1694859761.0,1694859805.0,1694859794.0,1694859797.0,179477.0,1694859805.0,1694859810.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694859760.0,,,1694859765.0,1694859768.0,1694859788.0,48411134.8,1694859766.0,1694859810.0,1694859796.0,1694859799.0,175796.0,1694859810.0,1694859816.0,5.0,,1.0,44.0,6.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694859760.0,,,1694859765.0,1694859768.0,1694859790.0,44294442.6,1694859766.0,1694859810.0,1694859799.0,1694859802.0,177061.0,1694859810.0,1694859816.0,5.0,,1.0,44.0,6.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694859760.0,,,1694859765.0,1694859768.0,1694859789.0,45630611.1,1694859766.0,1694859810.0,1694859797.0,1694859800.0,176584.0,1694859810.0,1694859816.0,5.0,,1.0,44.0,6.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694859760.0,,,1694859765.0,1694859768.0,1694859789.0,46239930.4,1694859766.0,1694859810.0,1694859798.0,1694859801.0,175357.0,1694859810.0,1694859816.0,5.0,,1.0,44.0,6.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694859805.0,,,1694859810.0,1694859825.0,1694859837.0,28202747.0,1694859812.0,1694859898.0,1694859882.0,1694859885.0,11265.0,1694859898.0,1694859903.0,5.0,,2.0,86.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,801320.0,16384.0,449.0,4.0,29.9,0.1,26710.7,819.2
post_vel_ID0000053,None,compute,0,1694859805.0,,,1694859810.0,1694859813.0,1694859824.0,35086618.4,1694859812.0,1694859841.0,1694859830.0,1694859833.0,3350.0,1694859841.0,1694859846.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694859805.0,,,1694859810.0,1694859813.0,1694859824.0,35032806.6,1694859812.0,1694859841.0,1694859831.0,1694859835.0,2772.0,1694859841.0,1694859846.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694859805.0,,,1694859810.0,1694859813.0,1694859824.0,35092735.2,1694859812.0,1694859881.0,1694859869.0,1694859872.0,9366.0,1694859881.0,1694859892.0,5.0,,2.0,69.0,11.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791898.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
post_vel_ID0000068,None,compute,0,1694859805.0,,,1694859810.0,1694859813.0,1694859824.0,34916750.8,1694859812.0,1694859841.0,1694859831.0,1694859835.0,3316.0,1694859841.0,1694859846.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694859805.0,,,1694859810.0,1694859813.0,1694859824.0,35172548.6,1694859812.0,1694859881.0,1694859870.0,1694859873.0,10392.0,1694859881.0,1694859892.0,5.0,,2.0,69.0,11.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819096.0,16384.0,494.0,4.0,39.8,0.1,20477.4,819.2
post_vel_ID0000018,None,compute,0,1694859810.0,,,1694859816.0,1694859826.0,1694859838.0,26758562.0,1694859825.0,1694859876.0,1694859864.0,1694859868.0,3709.0,1694859876.0,1694859881.0,6.0,,9.0,51.0,5.0,12.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694859810.0,,,1694859816.0,1694859826.0,1694859838.0,28259462.6,1694859825.0,1694859898.0,1694859883.0,1694859886.0,10983.0,1694859898.0,1694859903.0,6.0,,9.0,73.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,810855.0,16384.0,470.0,4.0,29.9,0.1,27028.5,819.2
mvt_ID0000019,None,compute,0,1694859810.0,,,1694859816.0,1694859819.0,1694859830.0,34079217.0,1694859817.0,1694859892.0,1694859876.0,1694859879.0,11821.0,1694859892.0,1694859898.0,6.0,,1.0,75.0,6.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.1,792934.0,20480.0,437.0,5.0,39.7,0.3,19823.4,1024.0
post_vel_ID0000078,None,compute,0,1694859810.0,,,1694859816.0,1694859826.0,1694859838.0,28205463.2,1694859825.0,1694859876.0,1694859864.0,1694859868.0,3882.0,1694859876.0,1694859881.0,6.0,,9.0,51.0,5.0,12.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694859810.0,,,1694859816.0,1694859819.0,1694859830.0,34832590.6,1694859817.0,1694859846.0,1694859836.0,1694859839.0,4288.0,1694859846.0,1694859851.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694859810.0,,,1694859816.0,1694859819.0,1694859830.0,34868419.2,1694859817.0,1694859892.0,1694859875.0,1694859878.0,16887.0,1694859892.0,1694859898.0,6.0,,1.0,75.0,6.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.1,805599.0,28672.0,458.0,7.0,29.9,0.1,26853.3,1433.6
post_vel_ID0000098,None,compute,0,1694859810.0,,,1694859816.0,1694859819.0,1694859830.0,29698013.5,1694859817.0,1694859846.0,1694859836.0,1694859839.0,4279.0,1694859846.0,1694859851.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694859810.0,,,1694859816.0,1694859819.0,1694859830.0,35096171.6,1694859817.0,1694859846.0,1694859836.0,1694859840.0,4774.0,1694859846.0,1694859851.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694859810.0,,,1694859816.0,1694859826.0,1694859838.0,28287663.8,1694859825.0,1694859898.0,1694859883.0,1694859886.0,23500.0,1694859898.0,1694859903.0,6.0,,9.0,73.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819187.0,40960.0,488.0,10.0,29.9,0.1,27306.2,4096.0
mvt_ID0000124,None,compute,0,1694859810.0,,,1694859816.0,1694859819.0,1694859830.0,34753193.0,1694859817.0,1694859892.0,1694859876.0,1694859879.0,22812.0,1694859892.0,1694859898.0,6.0,,1.0,75.0,6.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,809389.0,40960.0,473.0,10.0,39.6,0.3,20234.7,2048.0
mvt_ID0000079,None,compute,0,1694859810.0,,,1694859816.0,1694859826.0,1694859838.0,28307956.0,1694859825.0,1694859898.0,1694859882.0,1694859885.0,14677.0,1694859898.0,1694859903.0,6.0,,9.0,73.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791700.0,24576.0,428.0,6.0,29.9,0.1,26390.0,1228.8
post_vel_ID0000038,None,compute,0,1694859810.0,,,1694859816.0,1694859826.0,1694859838.0,28214934.2,1694859825.0,1694859876.0,1694859864.0,1694859868.0,3549.0,1694859876.0,1694859881.0,6.0,,9.0,51.0,5.0,12.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694859810.0,,,1694859816.0,1694859819.0,1694859830.0,34961798.8,1694859817.0,1694859846.0,1694859836.0,1694859839.0,4731.0,1694859846.0,1694859851.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694859810.0,,,1694859816.0,1694859819.0,1694859830.0,34433667.8,1694859817.0,1694859892.0,1694859875.0,1694859878.0,16164.0,1694859892.0,1694859898.0,6.0,,1.0,75.0,6.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789144.0,28672.0,422.0,7.0,29.9,0.1,26304.8,1433.6
um_vel_ID0000087,None,compute,0,1694859810.0,,,1694859816.0,1694859819.0,1694859839.0,46848198.8,1694859817.0,1694859861.0,1694859848.0,1694859851.0,175243.0,1694859861.0,1694859866.0,6.0,,1.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694859810.0,,,1694859816.0,1694859836.0,1694859855.0,50241733.5,1694859833.0,1694859876.0,1694859864.0,1694859867.0,177636.0,1694859876.0,1694859881.0,6.0,,17.0,43.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
