,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000016,None,compute,0,1694856334.0,,,1694856339.0,1694856354.0,1694856362.0,27145907.0,1694856352.0,1694856389.0,1694856374.0,1694856383.0,59297319.0,1694856389.0,1694856395.0,5.0,,13.0,37.0,6.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694856334.0,,,1694856339.0,1694856354.0,1694856361.0,30550050.0,1694856352.0,1694856389.0,1694856374.0,1694856382.0,60678440.0,1694856389.0,1694856395.0,5.0,,13.0,37.0,6.0,7.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694856334.0,,,1694856339.0,1694856355.0,1694856361.0,37745644.0,1694856353.0,1694856389.0,1694856374.0,1694856382.0,61568775.0,1694856389.0,1694856395.0,5.0,,14.0,36.0,6.0,6.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694856334.0,,,1694856339.0,1694856354.0,1694856362.0,30190102.0,1694856353.0,1694856390.0,1694856374.0,1694856383.0,59393344.0,1694856390.0,1694856395.0,5.0,,14.0,37.0,5.0,8.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694856395.0,,,1694856400.0,1694856403.0,1694856422.0,54120845.5,1694856401.0,1694856440.0,1694856430.0,1694856434.0,175900.0,1694856440.0,1694856445.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694856395.0,,,1694856400.0,1694856403.0,1694856425.0,44659804.4,1694856401.0,1694856445.0,1694856434.0,1694856437.0,179555.0,1694856445.0,1694856450.0,5.0,,1.0,44.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694856395.0,,,1694856400.0,1694856403.0,1694856424.0,47717545.3,1694856401.0,1694856445.0,1694856433.0,1694856436.0,179558.0,1694856445.0,1694856450.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694856395.0,,,1694856400.0,1694856403.0,1694856423.0,52614184.5,1694856401.0,1694856440.0,1694856431.0,1694856434.0,176097.0,1694856440.0,1694856445.0,5.0,,1.0,39.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694856395.0,,,1694856400.0,1694856403.0,1694856423.0,49694708.5,1694856401.0,1694856440.0,1694856431.0,1694856434.0,176885.0,1694856440.0,1694856445.0,5.0,,1.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694856395.0,,,1694856400.0,1694856403.0,1694856424.0,45006728.6,1694856401.0,1694856445.0,1694856433.0,1694856436.0,180261.0,1694856445.0,1694856450.0,5.0,,1.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694856395.0,,,1694856400.0,1694856403.0,1694856423.0,50190295.2,1694856401.0,1694856440.0,1694856431.0,1694856434.0,179585.0,1694856440.0,1694856445.0,5.0,,1.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694856400.0,,,1694856405.0,1694856409.0,1694856427.0,55168525.7,1694856407.0,1694856445.0,1694856435.0,1694856438.0,179446.0,1694856445.0,1694856450.0,5.0,,2.0,38.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694856400.0,,,1694856405.0,1694856409.0,1694856428.0,51101871.8,1694856407.0,1694856450.0,1694856437.0,1694856440.0,178664.0,1694856450.0,1694856455.0,5.0,,2.0,43.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694856400.0,,,1694856405.0,1694856408.0,1694856428.0,51728290.4,1694856407.0,1694856450.0,1694856437.0,1694856440.0,178493.0,1694856450.0,1694856455.0,5.0,,2.0,43.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694856400.0,,,1694856405.0,1694856409.0,1694856428.0,52192978.2,1694856407.0,1694856450.0,1694856437.0,1694856440.0,179096.0,1694856450.0,1694856455.0,5.0,,2.0,43.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694856400.0,,,1694856405.0,1694856409.0,1694856428.0,52118832.0,1694856407.0,1694856450.0,1694856436.0,1694856440.0,180296.0,1694856450.0,1694856455.0,5.0,,2.0,43.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694856400.0,,,1694856405.0,1694856409.0,1694856428.0,52671483.8,1694856407.0,1694856450.0,1694856437.0,1694856440.0,178155.0,1694856450.0,1694856455.0,5.0,,2.0,43.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694856445.0,,,1694856450.0,1694856453.0,1694856464.0,34045695.8,1694856451.0,1694856520.0,1694856509.0,1694856513.0,15795.0,1694856520.0,1694856525.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,814857.0,24576.0,485.0,6.0,39.8,0.1,20371.4,2457.6
post_vel_ID0000023,None,compute,0,1694856445.0,,,1694856450.0,1694856453.0,1694856464.0,34333754.4,1694856451.0,1694856480.0,1694856469.0,1694856473.0,3250.0,1694856480.0,1694856485.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694856445.0,,,1694856450.0,1694856453.0,1694856464.0,33362640.6,1694856451.0,1694856520.0,1694856509.0,1694856512.0,21280.0,1694856520.0,1694856525.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791900.0,36864.0,428.0,9.0,29.9,0.1,26396.7,3686.4
post_vel_ID0000118,None,compute,0,1694856445.0,,,1694856450.0,1694856453.0,1694856464.0,34174067.0,1694856451.0,1694856480.0,1694856470.0,1694856473.0,3734.0,1694856480.0,1694856485.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694856445.0,,,1694856450.0,1694856453.0,1694856464.0,31561797.6,1694856451.0,1694856480.0,1694856470.0,1694856473.0,2912.0,1694856480.0,1694856485.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694856445.0,,,1694856450.0,1694856453.0,1694856464.0,34911391.6,1694856451.0,1694856520.0,1694856509.0,1694856512.0,10969.0,1694856520.0,1694856525.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791900.0,16384.0,428.0,4.0,29.9,0.1,26396.7,819.2
mvt_ID0000024,None,compute,0,1694856445.0,,,1694856450.0,1694856453.0,1694856464.0,34415148.0,1694856451.0,1694856520.0,1694856509.0,1694856512.0,10046.0,1694856520.0,1694856525.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789138.0,16384.0,422.0,4.0,29.9,0.1,26304.6,819.2
post_vel_ID0000088,None,compute,0,1694856445.0,,,1694856450.0,1694856453.0,1694856464.0,35094648.0,1694856451.0,1694856480.0,1694856469.0,1694856473.0,3655.0,1694856480.0,1694856485.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694856450.0,,,1694856455.0,1694856458.0,1694856469.0,31529684.0,1694856456.0,1694856525.0,1694856515.0,1694856518.0,9388.0,1694856525.0,1694856530.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805538.0,16384.0,458.0,4.0,29.8,0.2,26851.3,819.2
post_vel_ID0000003,None,compute,0,1694856450.0,,,1694856455.0,1694856458.0,1694856469.0,31667385.2,1694856456.0,1694856485.0,1694856475.0,1694856478.0,3467.0,1694856485.0,1694856490.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694856450.0,,,1694856455.0,1694856458.0,1694856469.0,32443370.4,1694856456.0,1694856485.0,1694856475.0,1694856478.0,3513.0,1694856485.0,1694856490.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694856450.0,,,1694856455.0,1694856458.0,1694856469.0,31593009.2,1694856456.0,1694856525.0,1694856514.0,1694856517.0,9166.0,1694856525.0,1694856530.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791814.0,12288.0,428.0,3.0,29.9,0.1,26393.8,1228.8
mvt_ID0000009,None,compute,0,1694856450.0,,,1694856455.0,1694856475.0,1694856486.0,32394313.4,1694856472.0,1694856540.0,1694856531.0,1694856534.0,11371.0,1694856540.0,1694856545.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,823512.0,20480.0,497.0,5.0,29.9,0.1,27450.4,1024.0
mvt_ID0000019,None,compute,0,1694856450.0,,,1694856455.0,1694856458.0,1694856469.0,33435206.0,1694856456.0,1694856525.0,1694856515.0,1694856518.0,11733.0,1694856525.0,1694856530.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802842.0,20480.0,452.0,5.0,29.9,0.1,26761.4,1024.0
post_vel_ID0000018,None,compute,0,1694856450.0,,,1694856455.0,1694856474.0,1694856518.0,6226512.0,1694856472.0,1694856535.0,1694856523.0,1694856526.0,3811.0,1694856535.0,1694856540.0,5.0,,17.0,63.0,5.0,44.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694856450.0,,,1694856455.0,1694856475.0,1694856487.0,29448503.0,1694856472.0,1694856505.0,1694856493.0,1694856496.0,3620.0,1694856505.0,1694856510.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694856455.0,,,1694856460.0,1694856475.0,1694856486.0,29660183.0,1694856472.0,1694856540.0,1694856531.0,1694856534.0,12268.0,1694856540.0,1694856545.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822074.0,20480.0,494.0,5.0,29.9,0.1,27402.5,1024.0
post_vel_ID0000093,None,compute,0,1694856455.0,,,1694856460.0,1694856475.0,1694856486.0,34988105.0,1694856472.0,1694856500.0,1694856492.0,1694856495.0,4248.0,1694856500.0,1694856505.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694856455.0,,,1694856460.0,1694856475.0,1694856486.0,29751392.5,1694856472.0,1694856540.0,1694856531.0,1694856534.0,11420.0,1694856540.0,1694856545.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,797402.0,16384.0,440.0,4.0,29.9,0.1,26580.1,819.2
mvt_ID0000094,None,compute,0,1694856455.0,,,1694856460.0,1694856475.0,1694856487.0,27835543.6,1694856472.0,1694856545.0,1694856532.0,1694856535.0,16830.0,1694856545.0,1694856550.0,5.0,,12.0,73.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823512.0,28672.0,497.0,7.0,29.9,0.1,27450.4,1433.6
post_vel_ID0000063,None,compute,0,1694856455.0,,,1694856460.0,1694856475.0,1694856487.0,29155524.2,1694856472.0,1694856505.0,1694856493.0,1694856496.0,3826.0,1694856505.0,1694856510.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694856455.0,,,1694856460.0,1694856475.0,1694856487.0,28842299.7,1694856472.0,1694856545.0,1694856532.0,1694856535.0,10096.0,1694856545.0,1694856550.0,5.0,,12.0,73.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791986.0,16384.0,428.0,4.0,29.9,0.1,26399.5,819.2
post_vel_ID0000028,hdd_10,compute,0,1694856455.0,,,1694856460.0,1694856474.0,1694856518.0,5208539.4,1694856472.0,1694856535.0,1694856523.0,1694856526.0,3762.0,1694856535.0,1694856540.0,5.0,,12.0,63.0,5.0,44.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
