,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678289458.0,,,1678289463.0,,,0.0,1678289464.0,1678289468.0,,,0.0,1678289468.0,1678289473.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/pegasus.2284910076533622072.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0516/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289479.0,72357258.0,1678289469.0,1678289489.0,,,0.0,1678289489.0,1678289494.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289473.0,2790.0,1678289469.0,1678289484.0,,,0.0,1678289484.0,1678289489.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289473.0,804.0,1678289469.0,1678289479.0,,,0.0,1678289479.0,1678289484.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289473.0,5133370.0,1678289469.0,1678289479.0,,,0.0,1678289479.0,1678289484.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289479.0,72817335.0,1678289469.0,1678289489.0,,,0.0,1678289489.0,1678289494.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289475.0,43952388.0,1678289469.0,1678289484.0,,,0.0,1678289484.0,1678289489.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289480.0,71789559.0,1678289469.0,1678289489.0,,,0.0,1678289489.0,1678289494.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289473.0,2835.0,1678289469.0,1678289479.0,,,0.0,1678289479.0,1678289484.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289473.0,796.0,1678289469.0,1678289479.0,,,0.0,1678289479.0,1678289484.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289474.0,2761.0,1678289469.0,1678289484.0,,,0.0,1678289484.0,1678289489.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289473.0,800.0,1678289469.0,1678289479.0,,,0.0,1678289479.0,1678289484.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678289464.0,,,1678289469.0,1678289469.0,1678289486.0,154295132.0,1678289469.0,1678289494.0,,,0.0,1678289494.0,1678289499.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T15:30:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289609.0,1678289625.0,42611055.5,1678289667.0,1678289740.0,1678289667.0,1678289671.0,255.0,1678289740.0,1678289745.0,6.0,,167.0,73.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.0,0,0,0.1,32941917.0,40.0,3305.0,2.0,42.6,1.6,3294191.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289609.0,1678289632.0,42560917.0,1678289667.0,1678289740.0,1678289667.0,1678289671.0,245.0,1678289740.0,1678289745.0,6.0,,167.0,73.0,5.0,23.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678289494.0,,,1678289500.0,1678289591.0,1678289607.0,42495473.2,1678289649.0,1678289720.0,1678289650.0,1678289654.0,253.0,1678289720.0,1678289725.0,6.0,,149.0,71.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289522.0,1678289539.0,46505296.2,1678289580.0,1678289670.0,1678289595.0,1678289600.0,244.0,1678289670.0,1678289675.0,6.0,,80.0,90.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157976350.0,40.0,3336.0,2.0,87.2,3.9,5265878.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289522.0,1678289547.0,46474865.2,1678289580.0,1678289705.0,1678289634.0,1678289638.0,245.0,1678289705.0,1678289710.0,6.0,,80.0,125.0,5.0,25.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.4,0,0,0.1,157972643.0,40.0,3321.0,2.0,106.4,3.1,7898632.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289521.0,1678289546.0,46538373.8,1678289579.0,1678289740.0,1678289667.0,1678289671.0,251.0,1678289740.0,1678289745.0,6.0,,79.0,161.0,5.0,25.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.0,0,0,0.1,157972549.0,40.0,3321.0,2.0,109.7,3.1,7898627.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289529.0,1678289554.0,46443897.2,1678289587.0,1678289670.0,1678289598.0,1678289602.0,244.0,1678289670.0,1678289675.0,6.0,,87.0,83.0,5.0,25.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.1,157967898.0,40.0,3305.0,2.0,43.9,2.7,15796789.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289513.0,1678289530.0,46623940.2,1678289571.0,1678289650.0,1678289578.0,1678289582.0,250.0,1678289650.0,1678289655.0,6.0,,71.0,79.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.1,157966030.0,40.0,3303.0,2.0,42.1,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289459.0,42724094.5,1678289501.0,1678289570.0,1678289499.0,1678289503.0,245.0,1678289570.0,1678289575.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289512.0,1678289530.0,46584287.6,1678289570.0,1678289650.0,1678289578.0,1678289582.0,250.0,1678289650.0,1678289655.0,6.0,,70.0,80.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.4,0,0,0.0,157970764.0,40.0,3319.0,2.0,105.7,3.8,7898538.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289466.0,46748189.4,1678289501.0,1678289575.0,1678289499.0,1678289503.0,250.0,1678289575.0,1678289580.0,6.0,,1.0,74.0,5.0,23.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.0,157965929.0,40.0,3303.0,2.0,41.3,2.9,15796592.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289462.0,43267604.8,1678289501.0,1678289580.0,1678289508.0,1678289512.0,250.0,1678289580.0,1678289585.0,6.0,,1.0,79.0,5.0,19.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.0,157967838.0,40.0,3305.0,2.0,47.8,2.3,15796783.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289591.0,1678289616.0,42619076.8,1678289649.0,1678289720.0,1678289650.0,1678289654.0,251.0,1678289720.0,1678289725.0,6.0,,149.0,71.0,5.0,25.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289499.0,1678289443.0,1678289461.0,46696111.2,1678289501.0,1678289570.0,1678289499.0,1678289503.0,247.0,1678289570.0,1678289575.0,5.0,,2.0,69.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157966184.0,40.0,3303.0,2.0,42.0,2.7,15796618.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289460.0,46509390.0,1678289501.0,1678289570.0,1678289499.0,1678289503.0,247.0,1678289570.0,1678289575.0,6.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.0,157966116.0,40.0,3303.0,2.0,42.4,2.9,15796611.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289462.0,40770369.3,1678289501.0,1678289590.0,1678289516.0,1678289520.0,244.0,1678289590.0,1678289595.0,6.0,,1.0,89.0,5.0,19.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.0,157967831.0,40.0,3305.0,2.0,45.0,3.0,15796783.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289469.0,40725971.7,1678289501.0,1678289590.0,1678289516.0,1678289520.0,244.0,1678289590.0,1678289595.0,6.0,,1.0,89.0,5.0,26.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.0,157967831.0,40.0,3305.0,2.0,43.3,2.7,15796783.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289462.0,40769434.3,1678289501.0,1678289590.0,1678289516.0,1678289520.0,245.0,1678289590.0,1678289595.0,6.0,,1.0,89.0,5.0,19.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157967796.0,40.0,3305.0,2.0,43.1,2.9,15796779.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289513.0,1678289530.0,46605171.4,1678289571.0,1678289650.0,1678289578.0,1678289582.0,254.0,1678289650.0,1678289655.0,6.0,,71.0,79.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.1,157970666.0,40.0,3319.0,2.0,102.9,3.7,7898533.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678289494.0,,,1678289500.0,1678289591.0,1678289607.0,42543337.0,1678289649.0,1678289720.0,1678289650.0,1678289654.0,251.0,1678289720.0,1678289725.0,6.0,,149.0,71.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678289494.0,,,1678289500.0,1678289522.0,1678289538.0,42553038.5,1678289580.0,1678289670.0,1678289595.0,1678289600.0,243.0,1678289670.0,1678289675.0,6.0,,80.0,90.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,0.1,32950272.0,40.0,3336.0,2.0,12.2,1.5,1098342.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678289494.0,,,1678289500.0,1678289529.0,1678289545.0,42543251.0,1678289587.0,1678289670.0,1678289598.0,1678289602.0,246.0,1678289670.0,1678289675.0,6.0,,87.0,83.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289609.0,1678289626.0,46510068.8,1678289667.0,1678289740.0,1678289667.0,1678289671.0,255.0,1678289740.0,1678289745.0,6.0,,167.0,73.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.1,157972642.0,40.0,3321.0,2.0,105.9,3.1,7898632.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289609.0,1678289626.0,46514184.8,1678289667.0,1678289740.0,1678289667.0,1678289671.0,246.0,1678289740.0,1678289745.0,6.0,,167.0,73.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.1,157972647.0,4025.0,3321.0,5.0,106.5,3.4,7898632.4,201.2
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289591.0,1678289608.0,46607933.2,1678289649.0,1678289720.0,1678289650.0,1678289654.0,251.0,1678289720.0,1678289725.0,6.0,,149.0,71.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.6,0,0,0.1,157974589.0,40.0,3334.0,2.0,167.1,3.9,5265819.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289591.0,1678289620.0,46520014.8,1678289649.0,1678289730.0,1678289650.0,1678289654.0,252.0,1678289730.0,1678289735.0,6.0,,149.0,81.0,5.0,29.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157966079.0,40.0,3303.0,2.0,46.1,2.8,15796607.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678289494.0,,,1678289500.0,1678289591.0,1678289608.0,46602178.0,1678289649.0,1678289720.0,1678289650.0,1678289654.0,253.0,1678289720.0,1678289725.0,6.0,,149.0,71.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.4,0,0,0.1,157970763.0,40.0,3319.0,2.0,109.4,3.0,7898538.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289529.0,1678289547.0,46437571.2,1678289587.0,1678289670.0,1678289598.0,1678289602.0,244.0,1678289670.0,1678289675.0,6.0,,87.0,83.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.4,0,0,0.1,157972536.0,40.0,3321.0,2.0,103.4,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289529.0,1678289547.0,46468210.4,1678289587.0,1678289670.0,1678289598.0,1678289602.0,248.0,1678289670.0,1678289675.0,6.0,,87.0,83.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157967898.0,40.0,3305.0,2.0,44.4,2.9,15796789.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289499.0,1678289443.0,1678289468.0,39567645.4,1678289501.0,1678289580.0,1678289508.0,1678289512.0,249.0,1678289580.0,1678289585.0,5.0,,2.0,79.0,5.0,25.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289461.0,36393425.4,1678289501.0,1678289590.0,1678289516.0,1678289520.0,244.0,1678289590.0,1678289595.0,6.0,,1.0,89.0,5.0,18.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289469.0,36415110.6,1678289501.0,1678289590.0,1678289516.0,1678289520.0,246.0,1678289590.0,1678289595.0,6.0,,1.0,89.0,5.0,26.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289529.0,1678289555.0,42507975.2,1678289587.0,1678289670.0,1678289598.0,1678289602.0,244.0,1678289670.0,1678289675.0,6.0,,87.0,83.0,5.0,26.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289466.0,42757488.0,1678289501.0,1678289570.0,1678289499.0,1678289503.0,249.0,1678289570.0,1678289575.0,6.0,,1.0,69.0,5.0,23.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289459.0,42599630.5,1678289501.0,1678289570.0,1678289499.0,1678289503.0,247.0,1678289570.0,1678289575.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678289494.0,,,1678289500.0,1678289443.0,1678289460.0,39184274.6,1678289501.0,1678289580.0,1678289508.0,1678289512.0,249.0,1678289580.0,1678289585.0,6.0,,1.0,79.0,5.0,17.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
