,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778894.0,11022725.0,1662778643.0,1662779158.0,1662779250.0,1662779255.0,342024.0,1662779158.0,1662779163.0,5.0,,21.0,515.0,5.0,144.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-16-19,sifting,/var/lib/condor/execute/dir_62407/pegasus.Arp22jM7a/sifting,,4.1,0,0,0.0,3060308801.0,17469440.0,238496.0,4265.0,1.6,1.4,306030880.1,1746944.0
individuals_ID0000026,None,compute,0,1662778617.0,,,1662778622.0,1662778782.0,1662778968.0,5447153.0,1662778643.0,1662782865.0,1662782958.0,1662782963.0,84024.0,1662782865.0,1662782870.0,5.0,,21.0,4222.0,5.0,186.0,1014283276.0,5.0,387166.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_59785/pegasus.3WRHm2A5r/individuals,,772.6,0,0,0.1,1023760600.0,6984824.0,133021.0,2529.0,769.0,3.1,257226.3,1755.0
individuals_ID0000085,None,compute,0,1662778617.0,,,1662778622.0,1662778848.0,1662778890.0,24348901.0,1662778642.0,1662783416.0,1662783507.0,1662783511.0,64072.0,1662783416.0,1662783421.0,5.0,,20.0,4774.0,5.0,42.0,1014254291.0,4.0,292979.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_67622/pegasus.2FSTRHMgi/individuals,,773.1,0,0,0.0,1024604497.0,4368628.0,134525.0,2529.0,767.4,5.4,222256.9,947.6
individuals_ID0000084,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778843.0,1662778941.0,10339157.0,1662778643.0,1662782880.0,1662782973.0,1662782978.0,110994.0,1662782880.0,1662782885.0,5.0,,21.0,4237.0,5.0,98.0,1014254291.0,5.0,487909.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_71905/pegasus.adupbPp7L/individuals,,775.9,0,0,0.0,1016649915.0,9812083.0,130262.0,2515.0,764.1,8.3,252898.0,2440.8
individuals_ID0000009,None,compute,0,1662778617.0,,,1662778622.0,1662778751.0,1662778952.0,5042065.0,1662778642.0,1662782645.0,1662782737.0,1662782741.0,77185.0,1662782645.0,1662782650.0,5.0,,20.0,4003.0,5.0,201.0,1014283276.0,4.0,366284.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_73485/pegasus.sTmE7Mdk4/individuals,,776.8,0,0,21.6,1016577025.0,5124020.0,129876.0,2521.0,769.7,5.5,269649.1,1362.8
individuals_ID0000008,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778751.0,1662778945.0,5242605.0,1662778644.0,1662782990.0,1662783085.0,1662783089.0,75401.0,1662782990.0,1662782995.0,5.0,,22.0,4346.0,5.0,194.0,1014283276.0,4.0,355098.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_54641/pegasus.JvHz7ekxj/individuals,,767.4,0,0,0.6,1016718348.0,5663603.0,130428.0,2474.0,761.0,5.3,246178.8,1371.3
individuals_ID0000003,None,compute,0,1662778617.0,,,1662778622.0,1662778749.0,1662778847.0,10429728.0,1662778642.0,1662782370.0,1662782461.0,1662782466.0,81831.0,1662782370.0,1662782375.0,5.0,,20.0,3728.0,5.0,98.0,1014283276.0,5.0,374072.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_56904/pegasus.YqMNIruQh/individuals,,766.8,0,0,10.5,1016487299.0,4520499.0,129513.0,2495.0,754.6,5.5,288774.8,1284.2
individuals_ID0000002,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778949.0,5079312.0,1662778642.0,1662781515.0,1662781607.0,1662781612.0,91046.0,1662781515.0,1662781520.0,5.0,,20.0,2873.0,5.0,199.0,1014283276.0,5.0,408765.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_58402/pegasus.nnPkq0NDi/individuals,,776.8,0,0,0.0,1028904208.0,4644480.0,133794.0,2535.0,773.3,3.3,388265.7,1752.6
individuals_ID0000089,None,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778847.0,10449891.0,1662778642.0,1662783205.0,1662783297.0,1662783301.0,55378.0,1662783205.0,1662783210.0,5.0,,20.0,4563.0,5.0,97.0,1014254291.0,4.0,246144.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_59782/pegasus.1Gw5gXt2h/individuals,,771.8,0,0,17.7,1016767193.0,2666818.0,130749.0,2329.0,762.5,6.4,233203.5,613.1
individuals_ID0000001,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778977.0,4470723.0,1662778642.0,1662782760.0,1662782854.0,1662782858.0,61914.0,1662782760.0,1662782765.0,5.0,,20.0,4118.0,5.0,227.0,1014283276.0,4.0,280246.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_56866/pegasus.NKZLR1yJs/individuals,,693.0,0,0,0.1,1031712424.0,3114006.0,137163.0,2532.0,688.8,4.2,266592.4,804.7
individuals_ID0000088,None,compute,0,1662778617.0,,,1662778622.0,1662778751.0,1662778941.0,5355180.0,1662778644.0,1662783050.0,1662783143.0,1662783148.0,46648.0,1662783050.0,1662783055.0,5.0,,22.0,4406.0,5.0,190.0,1014254291.0,5.0,215791.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53536/pegasus.3WvAAWyRz/individuals,,794.7,0,0,23.1,1016712276.0,1719018.0,130515.0,2421.0,785.3,6.5,242652.1,412.2
individuals_ID0000007,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778749.0,1662778990.0,4221885.0,1662778642.0,1662783135.0,1662783227.0,1662783231.0,82764.0,1662783135.0,1662783140.0,5.0,,20.0,4493.0,5.0,241.0,1014283276.0,4.0,362408.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53420/pegasus.a9ak7jPLY/individuals,,779.5,0,0,0.1,1017788756.0,4659942.0,131018.0,2524.0,774.0,4.7,240612.0,1101.6
individuals_ID0000006,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778751.0,1662778953.0,5016801.0,1662778642.0,1662782905.0,1662782995.0,1662783000.0,86264.0,1662782905.0,1662782910.0,5.0,,20.0,4263.0,5.0,202.0,1014283276.0,5.0,392266.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_62679/pegasus.LcXETttzw/individuals,,774.4,0,0,0.8,1016675592.0,5760503.0,130266.0,2519.0,766.9,5.5,252276.8,1429.4
individuals_ID0000005,None,compute,0,1662778617.0,,,1662778622.0,1662778815.0,1662778956.0,7217000.0,1662778642.0,1662782655.0,1662782749.0,1662782754.0,59571.0,1662782655.0,1662782660.0,5.0,,20.0,4013.0,5.0,141.0,1014283276.0,5.0,281811.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_65186/pegasus.hxNfHbnsR/individuals,,763.9,0,0,0.4,1016580933.0,3699215.0,129891.0,2522.0,758.9,3.8,268936.8,978.6
individuals_ID0000004,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778904.0,6570068.0,1662778642.0,1662781765.0,1662781858.0,1662781862.0,101896.0,1662781765.0,1662781770.0,5.0,,20.0,3123.0,5.0,154.0,1014283276.0,4.0,453609.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_60104/pegasus.9yoKU5tUb/individuals,,772.2,0,0,0.1,1016270563.0,6747547.0,128645.0,2504.0,763.2,5.4,345670.3,2295.1
individuals_ID0000072,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778993.0,4175012.0,1662778642.0,1662783150.0,1662783240.0,1662783245.0,154266.0,1662783150.0,1662783155.0,5.0,,20.0,4508.0,5.0,243.0,1014254291.0,5.0,733882.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_65905/pegasus.P4dWSxCzL/individuals,,770.9,0,0,0.0,1040206935.0,13216358.0,138636.0,3450.0,764.3,6.5,245331.8,3124.4
individuals_ID0000027,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778847.0,1662779046.0,5084086.0,1662778645.0,1662782065.0,1662782157.0,1662782162.0,86129.0,1662782065.0,1662782070.0,5.0,,23.0,3420.0,5.0,199.0,1014283276.0,5.0,390305.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_54644/pegasus.AKC57OW4r/individuals,,760.8,0,0,0.2,1023942009.0,5771772.0,131981.0,2530.0,758.7,1.6,330303.9,1861.9
individuals_ID0000070,None,compute,0,1662778617.0,,,1662778622.0,1662778843.0,1662778885.0,24018684.0,1662778642.0,1662782450.0,1662782543.0,1662782547.0,113379.0,1662782450.0,1662782455.0,5.0,,20.0,3808.0,5.0,42.0,1014254291.0,4.0,514020.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_63997/pegasus.0wUQDaljP/individuals,,767.7,0,0,0.0,1030316537.0,8159149.0,135066.0,2537.0,762.1,5.3,282278.5,2235.4
individuals_ID0000076,None,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778880.0,7820489.0,1662778642.0,1662782325.0,1662782417.0,1662782421.0,117192.0,1662782325.0,1662782330.0,5.0,,20.0,3683.0,5.0,130.0,1014254291.0,4.0,545032.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60204/pegasus.Gk57Lu0VJ/individuals,,769.2,0,0,0.0,1026357952.0,8961718.0,133378.0,2533.0,762.9,5.7,292409.7,2553.2
individuals_ID0000075,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778848.0,1662778981.0,7605748.0,1662778642.0,1662783355.0,1662783449.0,1662783453.0,122013.0,1662783355.0,1662783360.0,5.0,,20.0,4713.0,5.0,133.0,1014254291.0,4.0,553930.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63454/pegasus.ZnURQVt2H/individuals,,770.7,0,0,0.0,1030484004.0,8804039.0,136058.0,2691.0,767.0,3.4,231050.2,1974.0
individuals_ID0000074,None,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778894.0,7051252.0,1662778642.0,1662782570.0,1662782660.0,1662782665.0,84325.0,1662782570.0,1662782575.0,5.0,,20.0,3928.0,5.0,144.0,1014254291.0,5.0,387649.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62402/pegasus.SFek2vd5A/individuals,,774.7,0,0,0.0,1036399582.0,7214531.0,137452.0,2542.0,768.6,6.3,275638.2,1918.8
individuals_ID0000073,None,compute,0,1662778617.0,,,1662778622.0,1662778843.0,1662778889.0,22042518.0,1662778642.0,1662783355.0,1662783448.0,1662783453.0,117426.0,1662783355.0,1662783360.0,5.0,,20.0,4713.0,5.0,46.0,1014254291.0,5.0,539407.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_66305/pegasus.9RWCJUgH2/individuals,,775.2,0,0,0.0,1016843045.0,10589016.0,131042.0,3376.0,767.3,6.5,223482.0,2327.3
individuals_ID0000079,None,compute,0,1662778617.0,,,1662778622.0,1662778751.0,1662778877.0,8067742.0,1662778642.0,1662781225.0,1662781316.0,1662781321.0,162829.0,1662781225.0,1662781230.0,5.0,,20.0,2583.0,5.0,126.0,1014254291.0,5.0,752039.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_67621/pegasus.fpJ9pPqId/individuals,,767.4,0,0,0.0,1016048480.0,9620620.0,127877.0,2602.0,763.8,2.1,418126.9,3959.1
individuals_ID0000078,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778751.0,1662779013.0,3880803.0,1662778642.0,1662782770.0,1662782863.0,1662782867.0,126029.0,1662782770.0,1662782775.0,5.0,,20.0,4128.0,5.0,262.0,1014254291.0,4.0,549030.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_71903/pegasus.NY0oc0XIt/individuals,,769.4,0,0,0.0,1021545877.0,7968139.0,131843.0,2530.0,763.2,5.4,266027.6,2080.5
individuals_ID0000077,None,compute,0,1662778617.0,,,1662778622.0,1662778753.0,1662778957.0,4975915.0,1662778642.0,1662781655.0,1662781748.0,1662781753.0,126550.0,1662781655.0,1662781660.0,5.0,,20.0,3013.0,5.0,204.0,1014254291.0,5.0,572316.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_73483/pegasus.vDVVKQa7x/individuals,,765.6,0,0,11.3,1026461890.0,8874135.0,132467.0,2534.0,761.0,3.9,374621.1,3238.7
individuals_ID0000086,None,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778889.0,7278702.0,1662778642.0,1662783436.0,1662783527.0,1662783531.0,84986.0,1662783436.0,1662783441.0,5.0,,20.0,4794.0,5.0,139.0,1014254291.0,4.0,379968.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_66306/pegasus.NJtDYS2PR/individuals,,773.5,0,0,0.0,1016866484.0,5713058.0,131147.0,2520.0,765.2,6.6,219625.6,1236.6
individuals_ID0000087,None,compute,0,1662778617.0,,,1662778622.0,1662778822.0,1662778894.0,14028270.0,1662778642.0,1662782790.0,1662782884.0,1662782888.0,47124.0,1662782790.0,1662782795.0,5.0,,20.0,4148.0,5.0,72.0,1014254291.0,4.0,209556.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62403/pegasus.HRU7x91e9/individuals,,788.7,0,0,0.0,1019445233.0,1591998.0,131641.0,2451.0,783.4,4.8,256142.0,400.0
individuals_ID0000071,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778751.0,1662778938.0,5422819.0,1662778642.0,1662783441.0,1662783530.0,1662783540.0,109400.0,1662783441.0,1662783446.0,5.0,,20.0,4799.0,5.0,187.0,1014254291.0,10.0,1042735.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_62001/pegasus.exukClCgO/individuals,,774.8,0,0,0.1,1016856092.0,14911433.0,131090.0,3003.0,762.5,9.5,222021.0,3255.8
individuals_ID0000081,None,compute,0,1662778617.0,,,1662778622.0,1662778848.0,1662778885.0,27491912.0,1662778642.0,1662783140.0,1662783233.0,1662783237.0,100360.0,1662783140.0,1662783145.0,5.0,,20.0,4498.0,5.0,37.0,1014254291.0,4.0,435178.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_63998/pegasus.3hJ3MJYTm/individuals,,775.7,0,0,0.0,1016765291.0,6630470.0,130730.0,2523.0,769.6,5.1,234277.7,1527.8
individuals_ID0000080,None,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778880.0,7817983.0,1662778642.0,1662782905.0,1662782996.0,1662783001.0,132000.0,1662782905.0,1662782910.0,5.0,,20.0,4263.0,5.0,130.0,1014254291.0,5.0,587168.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60205/pegasus.axfy2HfYg/individuals,,776.6,0,0,0.0,1037915145.0,8979140.0,138557.0,2544.0,768.2,8.4,252534.1,2184.7
individuals_ID0000094,None,compute,0,1662778617.0,,,1662778622.0,1662778846.0,1662778957.0,9169828.0,1662778643.0,1662781655.0,1662781749.0,1662781754.0,91191.0,1662781655.0,1662781660.0,5.0,,21.0,3012.0,5.0,111.0,1014254291.0,5.0,447439.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_65189/pegasus.3GiPVpjdM/individuals,,762.3,0,0,0.5,1016179270.0,6780988.0,128400.0,2520.0,756.0,4.3,365532.1,2439.2
individuals_ID0000093,None,compute,0,1662778617.0,,,1662778622.0,1662778751.0,1662778884.0,7628968.0,1662778643.0,1662781955.0,1662782049.0,1662782054.0,91238.0,1662781955.0,1662781960.0,5.0,,21.0,3312.0,5.0,133.0,1014254291.0,5.0,425227.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_64001/pegasus.BZXofke3m/individuals,,769.5,0,0,0.0,1016302149.0,6331875.0,128903.0,2503.0,758.0,4.5,324697.2,2023.0
individuals_ID0000092,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778904.0,6608306.0,1662778643.0,1662782390.0,1662782482.0,1662782487.0,64200.0,1662782390.0,1662782395.0,5.0,,21.0,3747.0,5.0,154.0,1014254291.0,5.0,287180.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_60108/pegasus.96SqhMmxd/individuals,,769.3,0,0,0.1,1016473006.0,4734723.0,129575.0,2519.0,762.5,5.8,284726.3,1326.3
individuals_ID0000091,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778822.0,1662778973.0,6717364.0,1662778643.0,1662780649.0,1662780740.0,1662780744.0,50349.0,1662780649.0,1662780654.0,5.0,,21.0,2006.0,5.0,151.0,1014254291.0,4.0,225472.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63457/pegasus.ln7nkYhTp/individuals,,782.3,0,0,0.1,1023345531.0,2793044.0,130476.0,2528.0,779.8,2.1,581446.3,1587.0
individuals_ID0000098,None,compute,0,1662778617.0,,,1662778622.0,1662778843.0,1662778885.0,24131118.0,1662778643.0,1662781665.0,1662781757.0,1662781761.0,97970.0,1662781665.0,1662781670.0,5.0,,21.0,3022.0,5.0,42.0,1014254291.0,4.0,437965.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_67624/pegasus.C1zr1drjt/individuals,,769.5,0,0,0.0,1025652720.0,6338122.0,132204.0,2532.0,764.5,4.5,358619.8,2216.1
individuals_ID0000010,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778752.0,1662779015.0,3853156.0,1662778643.0,1662783090.0,1662783180.0,1662783185.0,84219.0,1662783090.0,1662783095.0,5.0,,21.0,4447.0,5.0,263.0,1014283276.0,5.0,394494.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_62004/pegasus.Fis79FCLf/individuals,,769.0,0,0,0.0,1016728055.0,5610116.0,130460.0,2456.0,760.5,6.1,244994.7,1355.1
individuals_ID0000097,None,compute,0,1662778617.0,,,1662778622.0,1662778843.0,1662778885.0,24477251.0,1662778643.0,1662782970.0,1662783063.0,1662783067.0,107641.0,1662782970.0,1662782975.0,5.0,,21.0,4327.0,5.0,42.0,1014254291.0,4.0,470322.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62406/pegasus.aOFF54BE3/individuals,,810.1,0,0,0.0,1026206597.0,7568361.0,134102.0,2532.0,803.5,6.1,246092.7,1815.0
individuals_ID0000096,None,compute,0,1662778617.0,,,1662778622.0,1662778848.0,1662778888.0,25303045.0,1662778643.0,1662781660.0,1662781754.0,1662781758.0,98217.0,1662781660.0,1662781665.0,5.0,,21.0,3017.0,5.0,40.0,1014254291.0,4.0,444230.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_60207/pegasus.CXiUbH2X5/individuals,,764.7,0,0,0.0,1016790567.0,7853607.0,128719.0,2524.0,759.5,4.2,356768.6,2755.7
individuals_ID0000090,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778846.0,1662778997.0,6725533.0,1662778642.0,1662783240.0,1662783334.0,1662783338.0,90106.0,1662783240.0,1662783245.0,5.0,,20.0,4598.0,5.0,151.0,1014254291.0,4.0,406729.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_62680/pegasus.4QdxflTz4/individuals,,768.4,0,0,13.4,1025016990.0,6135404.0,134031.0,2531.0,766.0,2.0,236724.5,1417.0
individuals_ID0000019,None,compute,0,1662778617.0,,,1662778622.0,1662778815.0,1662778956.0,7189111.0,1662778642.0,1662782300.0,1662782391.0,1662782395.0,79676.0,1662782300.0,1662782305.0,5.0,,20.0,3658.0,5.0,141.0,1014283276.0,4.0,365999.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_56905/pegasus.qHvkauYga/individuals,,806.6,0,0,0.0,1016448901.0,5482923.0,129363.0,2514.0,798.8,4.0,297207.3,1603.2
individuals_ID0000095,None,compute,0,1662778617.0,,,1662778622.0,1662778848.0,1662778889.0,24672816.0,1662778643.0,1662782635.0,1662782726.0,1662782730.0,92987.0,1662782635.0,1662782640.0,5.0,,21.0,3992.0,5.0,41.0,1014254291.0,4.0,406397.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_66308/pegasus.PXmrpUXy0/individuals,,776.3,0,0,0.0,1035730926.0,6528884.0,137622.0,2540.0,770.9,5.6,270425.8,1704.7
individuals_ID0000013,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778968.0,4653612.0,1662778642.0,1662783375.0,1662783470.0,1662783474.0,44634.0,1662783375.0,1662783380.0,5.0,,20.0,4733.0,5.0,218.0,1014283276.0,4.0,205143.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_56868/pegasus.pKCzD0YHO/individuals,,797.4,0,0,0.1,1016854594.0,2346004.0,130968.0,2446.0,788.6,7.1,226471.0,522.5
individuals_ID0000082,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778751.0,1662778920.0,6014612.0,1662778642.0,1662783330.0,1662783422.0,1662783426.0,118487.0,1662783330.0,1662783335.0,5.0,,20.0,4688.0,5.0,169.0,1014254291.0,4.0,549127.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_62002/pegasus.UTQBD49th/individuals,,772.9,0,0,0.1,1016827226.0,8732888.0,130967.0,2512.0,765.3,1.9,226464.9,1945.0
individuals_ID0000083,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778752.0,1662778877.0,8091246.0,1662778642.0,1662779769.0,1662779859.0,1662779863.0,109605.0,1662779769.0,1662779774.0,5.0,,20.0,1127.0,5.0,125.0,1014254291.0,4.0,483085.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_63455/pegasus.Z0Vxmavk3/individuals,,759.3,0,0,0.0,1015497271.0,7807191.0,125687.0,2518.0,754.6,1.8,1046904.4,8048.7
individuals_ID0000014,None,compute,0,1662778617.0,,,1662778622.0,1662778847.0,1662778958.0,9125572.0,1662778644.0,1662780499.0,1662780591.0,1662780596.0,95823.0,1662780499.0,1662780504.0,5.0,,22.0,1855.0,5.0,111.0,1014283276.0,5.0,458017.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53537/pegasus.NFTDrbZwx/individuals,,769.9,0,0,0.0,1018724462.0,8280133.0,127867.0,2527.0,763.4,5.4,628842.3,5111.2
individuals_ID0000016,None,compute,0,1662778617.0,,,1662778622.0,1662778751.0,1662778954.0,4992661.0,1662778642.0,1662782260.0,1662782353.0,1662782357.0,72084.0,1662782260.0,1662782265.0,5.0,,20.0,3618.0,5.0,203.0,1014283276.0,4.0,319087.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_65187/pegasus.Caz8FD6Sa/individuals,,764.8,0,0,1.8,1016420035.0,5334694.0,129264.0,2479.0,756.5,6.0,301608.3,1583.0
individuals_ID0000017,None,compute,0,1662778617.0,,,1662778622.0,1662778815.0,1662778963.0,6833476.0,1662778642.0,1662780474.0,1662780566.0,1662780571.0,69800.0,1662780474.0,1662780479.0,5.0,,20.0,1832.0,5.0,148.0,1014283276.0,5.0,310889.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_59783/pegasus.adCwuBLZ8/individuals,,758.3,0,0,0.0,1015745415.0,4166489.0,126576.0,2474.0,752.8,1.9,646971.6,2653.8
individuals_ID0000015,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778822.0,1662779015.0,5254718.0,1662778642.0,1662782780.0,1662782873.0,1662782877.0,87843.0,1662782780.0,1662782785.0,5.0,,20.0,4138.0,5.0,193.0,1014283276.0,4.0,379492.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_60105/pegasus.uVetsqV8f/individuals,,775.9,0,0,0.0,1016613314.0,6414103.0,130010.0,2417.0,766.4,8.4,264055.4,1670.3
individuals_ID0000011,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778750.0,1662778874.0,8182808.0,1662778642.0,1662782145.0,1662782236.0,1662782241.0,69860.0,1662782145.0,1662782150.0,5.0,,20.0,3503.0,5.0,124.0,1014283276.0,5.0,329801.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_65906/pegasus.zbIsvv9Re/individuals,,773.4,0,0,0.1,1016425257.0,4013548.0,129260.0,2483.0,765.8,4.4,303410.5,1198.1
individuals_ID0000099,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778753.0,1662778951.0,5131254.0,1662778642.0,1662782505.0,1662782595.0,1662782600.0,94938.0,1662782505.0,1662782510.0,5.0,,20.0,3863.0,5.0,198.0,1014254291.0,5.0,425451.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_58403/pegasus.e7KXoYDCA/individuals,,775.2,0,0,0.1,1016500455.0,6396241.0,129675.0,2522.0,768.3,5.4,280027.7,1762.0
individuals_ID0000012,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778752.0,1662778993.0,4200646.0,1662778642.0,1662782335.0,1662782425.0,1662782430.0,79002.0,1662782335.0,1662782340.0,5.0,,20.0,3693.0,5.0,241.0,1014283276.0,5.0,352671.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_53421/pegasus.I8rQIRMHT/individuals,,763.6,0,0,10.0,1021522701.0,5083448.0,131482.0,2417.0,758.6,4.4,298690.8,1486.4
individuals_ID0000018,hdd_10,compute,0,1662778617.0,,,1662778622.0,1662778847.0,1662779002.0,6530974.0,1662778644.0,1662781745.0,1662781838.0,1662781842.0,77898.0,1662781745.0,1662781750.0,5.0,,22.0,3101.0,5.0,155.0,1014283276.0,4.0,352055.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_54642/pegasus.AtTdsnG4g/individuals,,759.9,0,0,0.1,1030346427.0,8045301.0,134177.0,2515.0,755.2,4.4,364080.0,2842.9
individuals_merge_ID0000051,None,compute,0,1662783541.0,,,1662783546.0,1662783656.0,1662783669.0,1436939.0,1662783547.0,1662783701.0,1662783793.0,1662783799.0,12286499.0,1662783701.0,1662783706.0,5.0,,1.0,154.0,5.0,13.0,17640297.0,6.0,69092153.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_71129/pegasus.HSwUn1L2D/individuals_merge,,118.7,0,0,0.0,544883027.0,600816811.0,278230.0,160900.0,103.5,6.4,4953482.1,5461971.0
