,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678226831.0,,,1678226836.0,,,0.0,1678226836.0,1678226841.0,,,0.0,1678226841.0,1678226846.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0495/pegasus.11987315431180063064.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0495/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0495/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0495/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0495/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226852.0,82720549.0,1678226843.0,1678226862.0,,,0.0,1678226862.0,1678226867.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226847.0,2843.0,1678226842.0,1678226852.0,,,0.0,1678226852.0,1678226857.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226846.0,813.0,1678226842.0,1678226852.0,,,0.0,1678226852.0,1678226857.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226847.0,4949464.0,1678226843.0,1678226852.0,,,0.0,1678226852.0,1678226857.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226852.0,85713980.0,1678226843.0,1678226862.0,,,0.0,1678226862.0,1678226867.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226849.0,47218996.0,1678226843.0,1678226857.0,,,0.0,1678226857.0,1678226862.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678226837.0,,,1678226842.0,1678226849.0,1678226856.0,104653764.0,1678226849.0,1678226862.0,,,0.0,1678226862.0,1678226867.0,5.0,,7.0,13.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226847.0,2803.0,1678226843.0,1678226852.0,,,0.0,1678226852.0,1678226857.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226846.0,810.0,1678226842.0,1678226852.0,,,0.0,1678226852.0,1678226857.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226847.0,2830.0,1678226843.0,1678226852.0,,,0.0,1678226852.0,1678226857.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226846.0,815.0,1678226842.0,1678226852.0,,,0.0,1678226852.0,1678226857.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678226837.0,,,1678226842.0,1678226843.0,1678226860.0,159373440.0,1678226843.0,1678226867.0,,,0.0,1678226867.0,1678226872.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T22:06:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226888.0,1678226904.0,42582439.5,1678226945.0,1678227017.0,1678226945.0,1678226950.0,251.0,1678227017.0,1678227022.0,5.0,,73.0,72.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226882.0,1678226898.0,42568756.8,1678226913.0,1678227022.0,1678226952.0,1678226956.0,243.0,1678227022.0,1678227027.0,5.0,,41.0,109.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226882.0,1678226898.0,42553478.2,1678226913.0,1678227022.0,1678226952.0,1678226956.0,250.0,1678227022.0,1678227027.0,5.0,,41.0,109.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226962.0,1678226979.0,46575788.0,1678227016.0,1678227107.0,1678227035.0,1678227039.0,253.0,1678227107.0,1678227113.0,5.0,,144.0,91.0,6.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.1,157974580.0,40.0,3334.0,2.0,97.9,3.8,5265819.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226961.0,1678226979.0,46668556.2,1678227016.0,1678227107.0,1678227035.0,1678227039.0,252.0,1678227107.0,1678227113.0,5.0,,144.0,91.0,6.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157974549.0,40.0,3334.0,2.0,94.7,3.6,5265818.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678226867.0,,,1678226872.0,1678226894.0,1678226922.0,43346155.9,1678226951.0,1678227027.0,1678226953.0,1678226957.0,253.0,1678227027.0,1678227032.0,5.0,,79.0,76.0,5.0,28.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.1,157972547.0,40.0,3321.0,2.0,106.8,4.5,7898627.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226962.0,1678226979.0,46662235.4,1678227016.0,1678227107.0,1678227035.0,1678227039.0,251.0,1678227107.0,1678227113.0,5.0,,144.0,91.0,6.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.8,0,0,0.0,157974503.0,40.0,3334.0,2.0,146.2,3.5,5265816.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678226867.0,,,1678226872.0,1678226894.0,1678226922.0,43212983.6,1678226951.0,1678227027.0,1678226952.0,1678226956.0,247.0,1678227027.0,1678227032.0,5.0,,79.0,76.0,5.0,28.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157967906.0,40.0,3305.0,2.0,44.2,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678226867.0,,,1678226872.0,1678226816.0,1678226841.0,42680882.5,1678226874.0,1678226952.0,1678226880.0,1678226885.0,246.0,1678226952.0,1678226957.0,5.0,,2.0,78.0,5.0,25.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226888.0,1678226906.0,46593610.8,1678226946.0,1678227032.0,1678226961.0,1678226965.0,247.0,1678227032.0,1678227037.0,5.0,,74.0,86.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.3,0,0,0.0,157978279.0,40.0,3349.0,2.0,191.5,3.4,3949457.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226888.0,1678226906.0,46641049.0,1678226946.0,1678227017.0,1678226945.0,1678226949.0,248.0,1678227017.0,1678227022.0,5.0,,74.0,71.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.7,0,0,0.0,157970592.0,40.0,3319.0,2.0,103.4,3.4,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226888.0,1678226906.0,46657058.0,1678226946.0,1678227017.0,1678226945.0,1678226949.0,248.0,1678227017.0,1678227022.0,5.0,,74.0,71.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.0,157966029.0,40.0,3303.0,2.0,43.1,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226881.0,1678226898.0,42518600.8,1678226913.0,1678227022.0,1678226952.0,1678226956.0,244.0,1678227022.0,1678227027.0,5.0,,41.0,109.0,5.0,17.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226888.0,1678226905.0,46499594.0,1678226945.0,1678227017.0,1678226945.0,1678226950.0,244.0,1678227017.0,1678227022.0,5.0,,73.0,72.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.3,0,0,0.0,157976453.0,40.0,3336.0,2.0,150.8,3.3,5265881.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678226867.0,,,1678226872.0,1678226888.0,1678226914.0,46497320.8,1678226945.0,1678227022.0,1678226945.0,1678226950.0,243.0,1678227022.0,1678227027.0,5.0,,73.0,77.0,5.0,26.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.0,157967902.0,40.0,3305.0,2.0,42.8,2.8,15796790.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226888.0,1678226905.0,46530694.4,1678226945.0,1678227017.0,1678226945.0,1678226950.0,247.0,1678227017.0,1678227022.0,5.0,,73.0,72.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.5,0,0,0.0,157967903.0,40.0,3305.0,2.0,44.3,2.7,15796790.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226888.0,1678226905.0,46733341.0,1678226945.0,1678227017.0,1678226945.0,1678226949.0,249.0,1678227017.0,1678227022.0,5.0,,73.0,72.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.0,157970620.0,40.0,3319.0,2.0,104.0,3.4,7898531.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226888.0,1678226906.0,46550448.0,1678226945.0,1678227017.0,1678226945.0,1678226950.0,245.0,1678227017.0,1678227022.0,5.0,,73.0,72.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.0,157972670.0,40.0,3321.0,2.0,99.7,3.7,7898633.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678226867.0,,,1678226872.0,1678226888.0,1678226915.0,46661709.8,1678226946.0,1678227022.0,1678226947.0,1678226952.0,258.0,1678227022.0,1678227027.0,5.0,,74.0,76.0,5.0,27.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.0,157970664.0,40.0,3319.0,2.0,93.6,3.7,7898533.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226881.0,1678226898.0,42487226.0,1678226913.0,1678227022.0,1678226952.0,1678226956.0,248.0,1678227022.0,1678227027.0,5.0,,41.0,109.0,5.0,17.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678226867.0,,,1678226872.0,1678226819.0,1678226844.0,42573040.0,1678226874.0,1678226947.0,1678226875.0,1678226879.0,251.0,1678226947.0,1678226952.0,5.0,,2.0,73.0,5.0,25.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226819.0,1678226835.0,42621643.0,1678226874.0,1678226947.0,1678226875.0,1678226879.0,249.0,1678226947.0,1678226952.0,5.0,,2.0,73.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678226867.0,,,1678226872.0,1678226964.0,1678227028.0,46493741.4,1678227022.0,1678227123.0,1678227053.0,1678227057.0,255.0,1678227123.0,1678227128.0,5.0,,150.0,101.0,5.0,64.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.0,157967989.0,40.0,3305.0,2.0,41.5,2.8,15796798.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678226867.0,,,1678226872.0,1678226964.0,1678226992.0,46624669.8,1678227021.0,1678227112.0,1678227039.0,1678227043.0,250.0,1678227112.0,1678227118.0,5.0,,149.0,91.0,6.0,28.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.7,0,0,0.0,157966109.0,40.0,3303.0,2.0,42.7,2.9,15796610.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226962.0,1678227028.0,46529370.4,1678227016.0,1678227128.0,1678227054.0,1678227059.0,247.0,1678227128.0,1678227133.0,5.0,,144.0,112.0,5.0,66.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.0,157968020.0,40.0,3305.0,2.0,42.6,2.6,15796802.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226962.0,1678227028.0,46469437.6,1678227016.0,1678227133.0,1678227061.0,1678227065.0,245.0,1678227133.0,1678227138.0,5.0,,144.0,117.0,5.0,66.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.8,0,0,0.1,157972638.0,40.0,3321.0,2.0,108.9,3.2,7898631.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226962.0,1678227028.0,46443270.8,1678227016.0,1678227128.0,1678227058.0,1678227062.0,247.0,1678227128.0,1678227133.0,5.0,,144.0,112.0,5.0,66.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.1,157972644.0,40.0,3321.0,2.0,102.2,3.0,7898632.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226962.0,1678227028.0,46508894.8,1678227016.0,1678227123.0,1678227053.0,1678227057.0,247.0,1678227123.0,1678227128.0,5.0,,144.0,107.0,5.0,66.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.0,157967988.0,40.0,3305.0,2.0,42.5,2.8,15796798.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678226867.0,,,1678226872.0,1678226962.0,1678226980.0,46666838.4,1678227016.0,1678227107.0,1678227035.0,1678227039.0,255.0,1678227107.0,1678227113.0,5.0,,144.0,91.0,6.0,18.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157974674.0,40.0,3334.0,2.0,108.8,3.5,5265822.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226816.0,1678226833.0,42552841.0,1678226874.0,1678226947.0,1678226874.0,1678226879.0,242.0,1678226947.0,1678226952.0,5.0,,2.0,73.0,5.0,17.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226816.0,1678226833.0,42586235.2,1678226874.0,1678226947.0,1678226874.0,1678226879.0,240.0,1678226947.0,1678226952.0,5.0,,2.0,73.0,5.0,17.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226819.0,1678226835.0,42651217.0,1678226874.0,1678226947.0,1678226875.0,1678226879.0,254.0,1678226947.0,1678226952.0,5.0,,2.0,73.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226816.0,1678226833.0,42614439.2,1678226874.0,1678226912.0,1678226843.0,1678226847.0,253.0,1678226912.0,1678226917.0,5.0,,2.0,38.0,5.0,17.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226819.0,1678226835.0,42700340.5,1678226874.0,1678226947.0,1678226875.0,1678226879.0,247.0,1678226947.0,1678226952.0,5.0,,2.0,73.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678226867.0,,,1678226872.0,1678226816.0,1678226841.0,42566863.0,1678226874.0,1678226952.0,1678226880.0,1678226885.0,248.0,1678226952.0,1678226957.0,5.0,,2.0,78.0,5.0,25.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678226867.0,,,1678226872.0,1678226819.0,1678226835.0,42647879.8,1678226874.0,1678226947.0,1678226875.0,1678226879.0,251.0,1678226947.0,1678226952.0,5.0,,2.0,73.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
