,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694970616.0,,,1694970622.0,1694970638.0,1694970679.0,5662077.0,1694970637.0,1694970722.0,1694970704.0,1694970713.0,63307695.0,1694970722.0,1694970727.0,6.0,,15.0,85.0,5.0,41.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000111,hdd_10,compute,0,1694970616.0,,,1694970622.0,1694970638.0,1694970683.0,5690964.0,1694970636.0,1694970778.0,1694970760.0,1694970769.0,59706107.0,1694970778.0,1694970783.0,6.0,,14.0,142.0,5.0,45.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,11.2,226472881.0,499405508.0,1148.0,15252.0,3.5,0.3,11323644.0,24970275.4
unzip_ID0000051,hdd_10,compute,0,1694970616.0,,,1694970622.0,1694970662.0,1694970669.0,35151612.0,1694970636.0,1694970778.0,1694970760.0,1694970769.0,58097512.0,1694970778.0,1694970783.0,6.0,,14.0,142.0,5.0,7.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,26.8,196977414.0,446469896.0,1047.0,13636.0,3.0,0.2,6565913.8,22323494.8
unzip_ID0000071,hdd_10,compute,0,1694970616.0,,,1694970622.0,1694970663.0,1694970672.0,26266210.0,1694970637.0,1694970778.0,1694970760.0,1694970769.0,58032323.0,1694970778.0,1694970783.0,6.0,,15.0,141.0,5.0,9.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,19.4,29170088.0,67629228.0,366.0,2065.0,0.4,0.1,1458504.4,3381461.4
unzip_ID0000091,hdd_10,compute,0,1694970616.0,,,1694970622.0,1694970662.0,1694970669.0,35768072.0,1694970636.0,1694970778.0,1694970760.0,1694970769.0,58471932.0,1694970778.0,1694970783.0,6.0,,14.0,142.0,5.0,7.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,27.4,155289303.0,340753720.0,880.0,10408.0,2.3,0.3,5176310.1,17037686.0
unzip_ID0000081,None,compute,0,1694970616.0,,,1694970621.0,1694970638.0,1694970682.0,5628462.0,1694970636.0,1694970727.0,1694970704.0,1694970716.0,47491778.0,1694970727.0,1694970732.0,5.0,,15.0,91.0,5.0,44.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694970616.0,,,1694970621.0,1694970656.0,1694970679.0,10212314.0,1694970636.0,1694970727.0,1694970704.0,1694970717.0,43339043.0,1694970727.0,1694970732.0,5.0,,15.0,91.0,5.0,23.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694970616.0,,,1694970621.0,1694970656.0,1694970681.0,9624215.0,1694970637.0,1694970722.0,1694970704.0,1694970713.0,62702104.0,1694970722.0,1694970727.0,5.0,,16.0,85.0,5.0,25.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694970616.0,,,1694970621.0,1694970663.0,1694970672.0,26126721.0,1694970636.0,1694970778.0,1694970760.0,1694970770.0,59327002.0,1694970778.0,1694970783.0,5.0,,15.0,142.0,5.0,9.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,18.8,63900028.0,170632100.0,507.0,5211.0,1.1,0.1,3195001.4,8531605.0
unzip_ID0000096,None,compute,0,1694970616.0,,,1694970622.0,1694970638.0,1694970681.0,5601386.0,1694970636.0,1694970722.0,1694970704.0,1694970713.0,62835909.0,1694970722.0,1694970727.0,6.0,,14.0,86.0,5.0,43.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,hdd_10,compute,0,1694970616.0,,,1694970621.0,1694970663.0,1694970670.0,33071227.0,1694970636.0,1694970778.0,1694970760.0,1694970769.0,57755232.0,1694970778.0,1694970783.0,5.0,,15.0,142.0,5.0,7.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,18.4,63495866.0,145579748.0,500.0,4446.0,1.0,0.1,3174793.3,7278987.4
unzip_ID0000121,None,compute,0,1694970616.0,,,1694970621.0,1694970663.0,1694970669.0,38326258.0,1694970636.0,1694970768.0,1694970752.0,1694970760.0,64475868.0,1694970768.0,1694970773.0,5.0,,15.0,132.0,5.0,6.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694970616.0,,,1694970621.0,1694970638.0,1694970682.0,5330965.0,1694970636.0,1694970722.0,1694970704.0,1694970713.0,62499234.0,1694970722.0,1694970727.0,5.0,,15.0,86.0,5.0,44.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694970616.0,,,1694970621.0,1694970662.0,1694970671.0,26435870.0,1694970636.0,1694970768.0,1694970752.0,1694970760.0,62565771.0,1694970768.0,1694970773.0,5.0,,15.0,132.0,5.0,9.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694970616.0,,,1694970621.0,1694970638.0,1694970679.0,5707057.0,1694970636.0,1694970722.0,1694970704.0,1694970713.0,63023434.0,1694970722.0,1694970727.0,5.0,,15.0,86.0,5.0,41.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,hdd_10,compute,0,1694970616.0,,,1694970621.0,1694970663.0,1694970672.0,28254429.0,1694970636.0,1694970778.0,1694970760.0,1694970769.0,57865905.0,1694970778.0,1694970783.0,5.0,,15.0,142.0,5.0,9.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,16.0,244323169.0,505226772.0,1212.0,15429.0,3.7,0.3,12216158.4,25261338.6
unzip_ID0000021,hdd_10,compute,0,1694970616.0,,,1694970621.0,1694970663.0,1694970669.0,36343860.0,1694970636.0,1694970768.0,1694970752.0,1694970760.0,63851260.0,1694970768.0,1694970773.0,5.0,,15.0,132.0,5.0,6.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,16.8,191083677.0,439350792.0,1012.0,13420.0,2.8,0.4,9554183.8,21967539.6
um_vel_ID0000097,None,compute,0,1694970727.0,,,1694970732.0,1694970761.0,1694970781.0,51107327.8,1694970734.0,1694970848.0,1694970806.0,1694970809.0,176185.0,1694970848.0,1694970853.0,5.0,,2.0,114.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694970727.0,,,1694970732.0,1694970761.0,1694970780.0,56612316.0,1694970734.0,1694970848.0,1694970804.0,1694970807.0,171981.0,1694970848.0,1694970853.0,5.0,,2.0,114.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1353298513.0,0.0,143538.0,0.0,1.3,0.3,135329851.3,
um_vel_ID0000057,None,compute,0,1694970727.0,,,1694970732.0,1694970761.0,1694970781.0,49952339.8,1694970734.0,1694970818.0,1694970806.0,1694970809.0,174582.0,1694970818.0,1694970823.0,5.0,,2.0,84.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694970727.0,,,1694970732.0,1694970761.0,1694970781.0,51377262.2,1694970734.0,1694970848.0,1694970806.0,1694970809.0,175342.0,1694970848.0,1694970853.0,5.0,,2.0,114.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694970727.0,,,1694970732.0,1694970761.0,1694970779.0,56873822.7,1694970734.0,1694970848.0,1694970804.0,1694970807.0,172292.0,1694970848.0,1694970853.0,5.0,,2.0,114.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319842310.0,0.0,139413.0,0.0,1.3,0.3,131984231.0,
um_vel_ID0000062,None,compute,0,1694970727.0,,,1694970732.0,1694970761.0,1694970785.0,40494334.5,1694970734.0,1694970848.0,1694970807.0,1694970810.0,175622.0,1694970848.0,1694970853.0,5.0,,2.0,114.0,5.0,24.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694970732.0,,,1694970737.0,1694970763.0,1694970780.0,57083591.5,1694970761.0,1694970848.0,1694970805.0,1694970808.0,176760.0,1694970848.0,1694970853.0,5.0,,24.0,87.0,5.0,17.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694970732.0,,,1694970737.0,1694970768.0,1694970805.0,20988553.7,1694970766.0,1694970888.0,1694970877.0,1694970880.0,170843.0,1694970888.0,1694970893.0,5.0,,29.0,122.0,5.0,37.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694970732.0,,,1694970737.0,1694970762.0,1694970782.0,51482084.3,1694970760.0,1694970848.0,1694970807.0,1694970810.0,175352.0,1694970848.0,1694970853.0,5.0,,23.0,88.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694970732.0,,,1694970737.0,1694970762.0,1694970783.0,48444955.4,1694970760.0,1694970878.0,1694970807.0,1694970810.0,174723.0,1694970878.0,1694970883.0,5.0,,23.0,118.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694970768.0,,,1694970773.0,1694970776.0,1694970830.0,15331595.8,1694970774.0,1694970933.0,1694970922.0,1694970926.0,170202.0,1694970933.0,1694970938.0,5.0,,1.0,159.0,5.0,54.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694970773.0,,,1694970778.0,1694970782.0,1694970816.0,44489149.0,1694970780.0,1694970888.0,1694970877.0,1694970880.0,174667.0,1694970888.0,1694970893.0,5.0,,2.0,108.0,5.0,34.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1352661487.0,0.0,143493.0,0.0,1.3,0.3,45088716.2,
um_vel_ID0000017,hdd_10,compute,0,1694970773.0,,,1694970778.0,1694970782.0,1694970830.0,58476855.9,1694970780.0,1694970933.0,1694970922.0,1694970926.0,168927.0,1694970933.0,1694970938.0,5.0,,2.0,153.0,5.0,48.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694970773.0,,,1694970778.0,1694970781.0,1694970833.0,48074279.9,1694970779.0,1694970933.0,1694970922.0,1694970926.0,166614.0,1694970933.0,1694970938.0,5.0,,1.0,154.0,5.0,52.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694970773.0,,,1694970778.0,1694970782.0,1694970832.0,53006917.8,1694970780.0,1694970933.0,1694970922.0,1694970926.0,169312.0,1694970933.0,1694970938.0,5.0,,2.0,153.0,5.0,50.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694970773.0,,,1694970778.0,1694970781.0,1694970831.0,51450996.8,1694970779.0,1694971085.0,1694970922.0,1694971075.0,7321.0,1694971085.0,1694971090.0,5.0,,1.0,306.0,5.0,50.0,700529596.0,153.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694970773.0,,,1694970778.0,1694970782.0,1694970813.0,53588012.5,1694970780.0,1694970888.0,1694970877.0,1694970880.0,173617.0,1694970888.0,1694970893.0,5.0,,2.0,108.0,5.0,31.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694970783.0,,,1694970788.0,1694970822.0,1694970845.0,50550943.9,1694970789.0,1694970933.0,1694970922.0,1694970926.0,168341.0,1694970933.0,1694970938.0,5.0,,1.0,144.0,5.0,23.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694970783.0,,,1694970788.0,,,0.0,1694970788.0,1694970823.0,,,0.0,1694970823.0,1694970828.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694970783.0,,,1694970788.0,,,0.0,1694970788.0,1694970823.0,,,0.0,1694970823.0,1694970828.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694970783.0,,,1694970788.0,,,0.0,1694970788.0,1694970823.0,,,0.0,1694970823.0,1694970828.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694970783.0,,,1694970788.0,1694970822.0,1694970841.0,54778628.2,1694970789.0,1694970933.0,1694970922.0,1694970926.0,166095.0,1694970933.0,1694970938.0,5.0,,1.0,144.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694970783.0,,,1694970788.0,1694970822.0,1694970849.0,52674995.0,1694970789.0,1694970933.0,1694970922.0,1694970926.0,164927.0,1694970933.0,1694970938.0,5.0,,1.0,144.0,5.0,27.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_10,compute,0,1694970783.0,,,1694970788.0,1694970822.0,1694970848.0,57106514.5,1694970789.0,1694970933.0,1694970922.0,1694970926.0,167141.0,1694970933.0,1694970938.0,5.0,,1.0,144.0,5.0,26.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694970783.0,,,1694970788.0,1694970806.0,1694970880.0,10643058.0,1694970805.0,1694970913.0,1694970888.0,1694970891.0,175021.0,1694970913.0,1694970918.0,5.0,,17.0,108.0,5.0,74.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694970783.0,,,1694970788.0,1694970822.0,1694970849.0,53122084.2,1694970789.0,1694970933.0,1694970922.0,1694970926.0,167968.0,1694970933.0,1694970938.0,5.0,,1.0,144.0,5.0,27.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694970783.0,,,1694970788.0,1694970822.0,1694970846.0,58358677.8,1694970789.0,1694970933.0,1694970922.0,1694970926.0,166480.0,1694970933.0,1694970938.0,5.0,,1.0,144.0,5.0,24.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694970783.0,,,1694970788.0,1694970807.0,1694970882.0,10609744.9,1694970805.0,1694970913.0,1694970891.0,1694970894.0,178202.0,1694970913.0,1694970918.0,5.0,,17.0,108.0,5.0,75.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694970783.0,,,1694970788.0,1694970822.0,1694970840.0,55286763.2,1694970789.0,1694971085.0,1694970922.0,1694971074.0,7325.0,1694971085.0,1694971090.0,5.0,,1.0,296.0,5.0,18.0,700504640.0,152.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694970823.0,,,1694970828.0,1694970878.0,1694970889.0,35156505.2,1694970844.0,1694970933.0,1694970911.0,1694970914.0,3459.0,1694970933.0,1694970938.0,5.0,,16.0,89.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694970823.0,,,1694970828.0,1694970878.0,1694970889.0,30004628.5,1694970877.0,1694970989.0,1694970978.0,1694970981.0,8805.0,1694970989.0,1694970994.0,5.0,,49.0,112.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,866463.0,12288.0,611.0,3.0,39.9,0.1,14441.1,1228.8
