,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908820.0,10038908.0,1694908793.0,1694908919.0,1694908903.0,1694908912.0,61158125.0,1694908919.0,1694908924.0,5.0,,19.0,126.0,5.0,26.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,hdd_10,compute,0,1694908769.0,,,1694908774.0,1694908795.0,1694908831.0,6539015.0,1694908793.0,1694908924.0,1694908907.0,1694908916.0,62263403.0,1694908924.0,1694908929.0,5.0,,19.0,131.0,5.0,36.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,19.8,186925015.0,422114404.0,1052.0,12892.0,2.8,0.3,3115416.9,42211440.4
unzip_ID0000051,None,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908818.0,10191925.0,1694908793.0,1694908889.0,1694908846.0,1694908854.0,63109448.0,1694908889.0,1694908894.0,5.0,,19.0,96.0,5.0,24.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694908769.0,,,1694908774.0,1694908795.0,1694908817.0,10225573.0,1694908793.0,1694908919.0,1694908903.0,1694908911.0,62289831.0,1694908919.0,1694908924.0,5.0,,19.0,126.0,5.0,22.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908818.0,10587153.0,1694908793.0,1694908919.0,1694908903.0,1694908911.0,62138508.0,1694908919.0,1694908924.0,5.0,,19.0,126.0,5.0,24.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_10,compute,0,1694908769.0,,,1694908774.0,1694908795.0,1694908832.0,6649958.0,1694908793.0,1694909080.0,1694909006.0,1694909048.0,12926156.0,1694909080.0,1694909085.0,5.0,,19.0,287.0,5.0,37.0,245619741.0,42.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,32.6,4749562.0,14534020.0,350.0,444.0,0.1,0.0,79159.4,1453402.0
unzip_ID0000041,None,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908820.0,9257251.0,1694908793.0,1694908889.0,1694908846.0,1694908858.0,43529492.0,1694908889.0,1694908894.0,5.0,,19.0,96.0,5.0,26.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908817.0,10370632.0,1694908792.0,1694908864.0,1694908846.0,1694908854.0,62658531.0,1694908864.0,1694908869.0,5.0,,18.0,72.0,5.0,23.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908818.0,9874984.0,1694908793.0,1694908919.0,1694908903.0,1694908911.0,63584855.0,1694908919.0,1694908924.0,5.0,,19.0,126.0,5.0,24.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908820.0,9748825.0,1694908793.0,1694908919.0,1694908903.0,1694908912.0,57029081.0,1694908919.0,1694908924.0,5.0,,19.0,126.0,5.0,26.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694908769.0,,,1694908774.0,1694908795.0,1694908819.0,9502484.0,1694908793.0,1694908864.0,1694908846.0,1694908854.0,62821606.0,1694908864.0,1694908869.0,5.0,,19.0,71.0,5.0,24.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694908769.0,,,1694908774.0,1694908795.0,1694908818.0,10308672.0,1694908793.0,1694908889.0,1694908846.0,1694908854.0,62699743.0,1694908889.0,1694908894.0,5.0,,19.0,96.0,5.0,23.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,hdd_10,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908818.0,10080893.0,1694908793.0,1694909050.0,1694909006.0,1694909015.0,61597529.0,1694909050.0,1694909055.0,5.0,,19.0,257.0,5.0,24.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,16.9,24722755.0,46981816.0,420.0,1434.0,0.4,0.0,353182.2,2349090.8
unzip_ID0000016,hdd_10,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908818.0,9400854.0,1694908793.0,1694908904.0,1694908884.0,1694908895.0,49333234.0,1694908904.0,1694908909.0,5.0,,19.0,111.0,5.0,24.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,6.8,46777921.0,97552924.0,418.0,2980.0,0.7,0.1,4677792.1,9755292.4
unzip_ID0000036,None,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908819.0,9217461.0,1694908793.0,1694908919.0,1694908903.0,1694908911.0,63040270.0,1694908919.0,1694908924.0,5.0,,19.0,126.0,5.0,25.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694908769.0,,,1694908774.0,1694908795.0,1694908817.0,11358125.0,1694908793.0,1694908864.0,1694908846.0,1694908854.0,62314077.0,1694908864.0,1694908869.0,5.0,,19.0,71.0,5.0,22.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694908769.0,,,1694908774.0,1694908794.0,1694908818.0,9876387.0,1694908793.0,1694908919.0,1694908903.0,1694908911.0,62981824.0,1694908919.0,1694908924.0,5.0,,19.0,126.0,5.0,24.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694908864.0,,,1694908869.0,1694908890.0,1694908909.0,53147011.0,1694908870.0,1694908929.0,1694908918.0,1694908921.0,178396.0,1694908929.0,1694908934.0,5.0,,1.0,59.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694908869.0,,,1694908874.0,1694908891.0,1694908911.0,46691726.8,1694908889.0,1694908929.0,1694908920.0,1694908923.0,179494.0,1694908929.0,1694908934.0,5.0,,15.0,40.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694908869.0,,,1694908874.0,1694908890.0,1694908909.0,51429239.2,1694908885.0,1694908929.0,1694908918.0,1694908921.0,176082.0,1694908929.0,1694908934.0,5.0,,11.0,44.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694908869.0,,,1694908874.0,1694908890.0,1694908911.0,47426971.6,1694908885.0,1694908929.0,1694908919.0,1694908922.0,176580.0,1694908929.0,1694908934.0,5.0,,11.0,44.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694908869.0,,,1694908874.0,1694908890.0,1694908911.0,46091841.6,1694908885.0,1694908929.0,1694908920.0,1694908923.0,177482.0,1694908929.0,1694908934.0,5.0,,11.0,44.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694908894.0,,,1694908899.0,1694908902.0,1694908921.0,52975736.8,1694908900.0,1694908980.0,1694908956.0,1694908959.0,174978.0,1694908980.0,1694908985.0,5.0,,1.0,80.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694908894.0,,,1694908899.0,1694908902.0,1694908921.0,53986801.5,1694908900.0,1694908980.0,1694908956.0,1694908959.0,172914.0,1694908980.0,1694908985.0,5.0,,1.0,80.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694908894.0,,,1694908899.0,1694908902.0,1694908922.0,53499505.3,1694908900.0,1694908980.0,1694908956.0,1694908959.0,173867.0,1694908980.0,1694908985.0,5.0,,1.0,80.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694908894.0,,,1694908899.0,1694908902.0,1694908922.0,49465800.1,1694908900.0,1694908980.0,1694908956.0,1694908959.0,172721.0,1694908980.0,1694908985.0,5.0,,1.0,80.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694908894.0,,,1694908899.0,1694908902.0,1694908923.0,48064183.3,1694908900.0,1694908980.0,1694908956.0,1694908959.0,173944.0,1694908980.0,1694908985.0,5.0,,1.0,80.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1357023857.0,0.0,144010.0,0.0,1.4,0.3,67851192.8,
um_vel_ID0000062,None,compute,0,1694908894.0,,,1694908899.0,1694908902.0,1694908923.0,47707219.9,1694908900.0,1694908980.0,1694908956.0,1694908959.0,172555.0,1694908980.0,1694908985.0,5.0,,1.0,80.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1360099765.0,0.0,144258.0,0.0,1.4,0.3,68004988.2,
um_vel_ID0000017,hdd_10,compute,0,1694908909.0,,,1694908914.0,1694908917.0,1694908982.0,21028498.4,1694908916.0,1694909030.0,1694909017.0,1694909020.0,177955.0,1694909030.0,1694909035.0,5.0,,2.0,114.0,5.0,65.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694908924.0,,,1694908929.0,1694908957.0,1694909017.0,16735121.7,1694908930.0,1694909050.0,1694909026.0,1694909029.0,178222.0,1694909050.0,1694909055.0,5.0,,1.0,120.0,5.0,60.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694908924.0,,,1694908929.0,1694909009.0,1694909125.0,13139078.3,1694908930.0,1694909192.0,1694909179.0,1694909182.0,166537.0,1694909192.0,1694909197.0,5.0,,1.0,262.0,5.0,116.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694908924.0,,,1694908929.0,1694909009.0,1694909120.0,9585165.4,1694908930.0,1694909192.0,1694909179.0,1694909182.0,171194.0,1694909192.0,1694909197.0,5.0,,1.0,262.0,5.0,111.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_10,compute,0,1694908924.0,,,1694908929.0,1694909009.0,1694909082.0,17816812.5,1694908930.0,1694909192.0,1694909179.0,1694909182.0,172579.0,1694909192.0,1694909197.0,5.0,,1.0,262.0,5.0,73.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694908924.0,,,1694908929.0,1694908957.0,1694909019.0,16775872.0,1694908930.0,1694909055.0,1694909027.0,1694909046.0,29171.0,1694909055.0,1694909060.0,5.0,,1.0,125.0,5.0,62.0,727369696.0,19.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694908924.0,,,1694908929.0,1694908957.0,1694909016.0,17098745.9,1694908930.0,1694909050.0,1694909025.0,1694909028.0,180762.0,1694909050.0,1694909055.0,5.0,,1.0,120.0,5.0,59.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694908924.0,,,1694908929.0,1694909009.0,1694909121.0,9259514.8,1694908930.0,1694909192.0,1694909179.0,1694909182.0,173061.0,1694909192.0,1694909197.0,5.0,,1.0,262.0,5.0,112.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694908924.0,,,1694908929.0,1694909009.0,1694909119.0,9153113.1,1694908930.0,1694909192.0,1694909179.0,1694909182.0,171593.0,1694909192.0,1694909197.0,5.0,,1.0,262.0,5.0,110.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694908924.0,,,1694908929.0,1694909009.0,1694909121.0,8861878.8,1694908930.0,1694909192.0,1694909179.0,1694909182.0,170312.0,1694909192.0,1694909197.0,5.0,,1.0,262.0,5.0,112.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694908929.0,,,1694908934.0,1694908957.0,1694909017.0,17087459.2,1694908936.0,1694909050.0,1694909026.0,1694909029.0,178989.0,1694909050.0,1694909055.0,5.0,,2.0,114.0,5.0,60.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694908934.0,,,1694908939.0,1694909010.0,1694909051.0,22168364.3,1694909007.0,1694909132.0,1694909119.0,1694909122.0,3420.0,1694909132.0,1694909137.0,5.0,,68.0,125.0,5.0,41.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694908934.0,,,1694908940.0,1694908958.0,1694908981.0,34885182.0,1694908956.0,1694909025.0,1694909011.0,1694909015.0,4427.0,1694909025.0,1694909030.0,6.0,,16.0,69.0,5.0,23.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694908934.0,,,1694908940.0,1694909010.0,1694909051.0,23451601.3,1694909007.0,1694909192.0,1694909179.0,1694909182.0,20564.0,1694909192.0,1694909197.0,6.0,,67.0,185.0,5.0,41.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,794129.0,36864.0,440.0,9.0,39.2,0.1,19853.2,3686.4
mvt_ID0000049,None,compute,0,1694908934.0,,,1694908939.0,1694909010.0,1694909051.0,22327500.3,1694909007.0,1694909182.0,1694909129.0,1694909132.0,7827.0,1694909182.0,1694909187.0,5.0,,68.0,175.0,5.0,41.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,836669.0,12288.0,533.0,3.0,39.2,0.1,20916.7,1228.8
mvt_ID0000129,None,compute,0,1694908934.0,,,1694908940.0,1694909014.0,1694909080.0,4765513.2,1694909010.0,1694909197.0,1694909186.0,1694909189.0,20604.0,1694909197.0,1694909202.0,6.0,,70.0,187.0,5.0,66.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,867911.0,36864.0,608.0,9.0,37.5,0.1,17358.2,3686.4
mvt_ID0000069,hdd_10,compute,0,1694908934.0,,,1694908940.0,1694909014.0,1694909080.0,4732163.2,1694909009.0,1694909197.0,1694909186.0,1694909189.0,11351.0,1694909197.0,1694909202.0,6.0,,69.0,188.0,5.0,66.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,830932.0,16384.0,527.0,4.0,38.4,0.1,16618.6,819.2
post_vel_ID0000128,None,compute,0,1694908934.0,,,1694908940.0,1694909014.0,1694909080.0,4770625.8,1694909009.0,1694909192.0,1694909179.0,1694909182.0,4436.0,1694909192.0,1694909197.0,6.0,,69.0,183.0,5.0,66.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694908934.0,,,1694908940.0,1694908958.0,1694908981.0,35101011.8,1694908957.0,1694909020.0,1694909011.0,1694909015.0,4272.0,1694909020.0,1694909025.0,6.0,,17.0,63.0,5.0,23.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694908934.0,,,1694908940.0,1694909010.0,1694909080.0,4345591.6,1694909007.0,1694909187.0,1694909179.0,1694909181.0,4248.0,1694909187.0,1694909192.0,6.0,,67.0,180.0,5.0,70.0,177143937.0,2.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694908934.0,,,1694908940.0,1694908958.0,1694908981.0,35060230.0,1694908957.0,1694909060.0,1694909050.0,1694909053.0,16162.0,1694909060.0,1694909065.0,6.0,,17.0,103.0,5.0,23.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,789233.0,28672.0,422.0,7.0,29.9,0.1,26307.8,1433.6
post_vel_ID0000043,None,compute,0,1694908985.0,,,1694908990.0,1694909014.0,1694909025.0,29600064.5,1694909012.0,1694909060.0,1694909046.0,1694909050.0,3380.0,1694909060.0,1694909065.0,5.0,,22.0,48.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_10,compute,0,1694908985.0,,,1694908990.0,1694909014.0,1694909080.0,4732239.2,1694909010.0,1694909192.0,1694909179.0,1694909182.0,3560.0,1694909192.0,1694909197.0,5.0,,20.0,182.0,5.0,66.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694908985.0,,,1694908990.0,1694909011.0,1694909051.0,24346484.3,1694909009.0,1694909197.0,1694909186.0,1694909189.0,10112.0,1694909197.0,1694909202.0,5.0,,19.0,188.0,5.0,40.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,849787.0,16384.0,602.0,4.0,39.3,0.2,8497.9,819.2
mvt_ID0000034,None,compute,0,1694908985.0,,,1694908990.0,1694909049.0,1694909060.0,29661832.0,1694909048.0,1694909121.0,1694909109.0,1694909113.0,10090.0,1694909121.0,1694909126.0,5.0,,58.0,73.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,841329.0,16384.0,536.0,4.0,29.8,0.1,28044.3,819.2
