,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662670734.0,,,1662670740.0,1662671033.0,1662671153.0,13182476.0,1662670762.0,1662671440.0,1662671531.0,1662671536.0,364506.0,1662671440.0,1662671445.0,6.0,,22.0,678.0,5.0,120.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-8-11,sifting,/var/lib/condor/execute/dir_2220/pegasus.veCkhpZq6/sifting,,4.0,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670914.0,1662671227.0,3240491.0,1662670759.0,1662672666.0,1662672754.0,1662672759.0,86572.0,1662672666.0,1662672671.0,5.0,,20.0,1907.0,5.0,313.0,1014283276.0,5.0,386045.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3283/pegasus.k6rU7LN3N/individuals,,917.3,0,0,0.1,1015731457.0,6862124.0,126515.0,2523.0,912.7,3.3,668244.4,6794.2
individuals_ID0000085,None,compute,0,1662670734.0,,,1662670739.0,1662671033.0,1662671153.0,8448918.0,1662670761.0,1662672315.0,1662672320.0,1662672325.0,65159.0,1662672315.0,1662672320.0,5.0,,22.0,1554.0,5.0,120.0,1014254291.0,5.0,291565.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2473/pegasus.bEoRS2W8x/individuals,,920.5,0,0,0.0,1015561369.0,4252245.0,125960.0,2518.0,916.3,1.7,875483.9,4572.3
individuals_ID0000084,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670865.0,1662671225.0,2815207.0,1662670761.0,1662672641.0,1662672730.0,1662672734.0,105226.0,1662672641.0,1662672646.0,5.0,,22.0,1880.0,5.0,360.0,1014254291.0,4.0,486918.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_1846/pegasus.yKaLVSfYq/individuals,,918.0,0,0,0.1,1015683289.0,9826008.0,126443.0,2518.0,911.1,3.4,686272.5,9925.3
individuals_ID0000009,None,compute,0,1662670734.0,,,1662670739.0,1662670865.0,1662671190.0,3113913.0,1662670759.0,1662674248.0,1662674337.0,1662674341.0,81312.0,1662674248.0,1662674253.0,5.0,,20.0,3489.0,5.0,325.0,1014283276.0,4.0,365561.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2653/pegasus.0G26Gwii6/individuals,,774.2,0,0,0.0,1034485084.0,5496263.0,136740.0,2539.0,769.6,4.7,329453.8,1750.4
individuals_ID0000008,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662671109.0,1662671195.0,11722018.0,1662670761.0,1662673903.0,1662673992.0,1662673997.0,79024.0,1662673903.0,1662673908.0,5.0,,22.0,3142.0,5.0,86.0,1014283276.0,5.0,354338.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1823/pegasus.aZbaLY8bW/individuals,,771.7,0,0,0.0,1034901207.0,6025606.0,136564.0,2490.0,768.3,3.5,370932.3,2159.7
individuals_ID0000003,None,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671193.0,3079403.0,1662670759.0,1662674088.0,1662674176.0,1662674181.0,80360.0,1662674088.0,1662674093.0,5.0,,20.0,3329.0,5.0,329.0,1014283276.0,5.0,373813.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_1818/pegasus.rQmhYfmGy/individuals,,762.1,0,0,0.0,1016266630.0,4540584.0,128676.0,2510.0,758.4,1.5,342177.3,1528.8
individuals_ID0000002,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670865.0,1662671195.0,3070598.0,1662670759.0,1662674748.0,1662674839.0,1662674843.0,93136.0,1662674748.0,1662674753.0,5.0,,20.0,3989.0,5.0,330.0,1014283276.0,4.0,408803.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_1821/pegasus.x31tt36tn/individuals,,780.6,0,0,0.0,1016515594.0,4320012.0,129666.0,2500.0,767.2,5.3,280031.8,1190.1
individuals_ID0000089,None,compute,0,1662670734.0,,,1662670739.0,1662671109.0,1662671204.0,10710120.0,1662670761.0,1662674798.0,1662674887.0,1662674891.0,56592.0,1662674798.0,1662674803.0,5.0,,22.0,4037.0,5.0,95.0,1014254291.0,4.0,245801.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2062/pegasus.LP8zbcdGR/individuals,,774.1,0,0,0.0,1016501413.0,2656349.0,129723.0,2316.0,762.1,4.8,276975.9,725.8
individuals_ID0000001,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670863.0,1662671190.0,3099187.0,1662670759.0,1662674933.0,1662675021.0,1662675025.0,63488.0,1662674933.0,1662674938.0,5.0,,20.0,4174.0,5.0,327.0,1014283276.0,4.0,280116.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2141/pegasus.2iKHzjkEJ/individuals,,699.2,0,0,0.0,1016581607.0,2860002.0,129939.0,2505.0,687.9,6.0,266120.8,748.7
individuals_ID0000088,None,compute,0,1662670734.0,,,1662670739.0,1662671109.0,1662671195.0,11891503.0,1662670761.0,1662674948.0,1662675037.0,1662675042.0,49261.0,1662674948.0,1662674953.0,5.0,,22.0,4187.0,5.0,86.0,1014254291.0,5.0,215383.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2063/pegasus.F9TJ9hJjI/individuals,,791.3,0,0,0.0,1016556172.0,1711084.0,129951.0,2407.0,778.4,5.8,265419.4,446.8
individuals_ID0000007,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670898.0,1662670918.0,50468993.0,1662670761.0,1662674458.0,1662674547.0,1662674552.0,80367.0,1662674458.0,1662674463.0,5.0,,22.0,3697.0,5.0,20.0,1014283276.0,5.0,361975.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1841/pegasus.rlwl3tjqs/individuals,,782.2,0,0,0.1,1023918429.0,4806748.0,132922.0,2530.0,772.8,8.9,282850.4,1401.4
individuals_ID0000006,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662671109.0,1662671190.0,12576054.0,1662670761.0,1662674268.0,1662674357.0,1662674361.0,86997.0,1662674268.0,1662674273.0,5.0,,22.0,3507.0,5.0,81.0,1014283276.0,4.0,391975.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_1819/pegasus.TcxJdt0Rg/individuals,,770.2,0,0,0.0,1034350398.0,6124294.0,136600.0,2536.0,766.5,3.7,327326.1,1938.1
individuals_ID0000005,None,compute,0,1662670734.0,,,1662670739.0,1662670862.0,1662671184.0,3155271.0,1662670759.0,1662674988.0,1662675077.0,1662675081.0,64505.0,1662674988.0,1662674993.0,5.0,,20.0,4229.0,5.0,322.0,1014283276.0,4.0,281448.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_1816/pegasus.mxljrZvGE/individuals,,764.8,0,0,0.0,1016604233.0,3668355.0,130029.0,2499.0,754.5,2.7,262011.4,945.5
individuals_ID0000004,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671142.0,3657565.0,1662670761.0,1662672335.0,1662672415.0,1662672419.0,99902.0,1662672335.0,1662672340.0,5.0,,22.0,1574.0,5.0,278.0,1014283276.0,4.0,452386.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2418/pegasus.evEeLObCZ/individuals,,941.9,0,0,0.0,1035431320.0,7220448.0,134396.0,2531.0,939.1,2.8,821770.9,7521.3
individuals_ID0000072,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671135.0,3740432.0,1662670759.0,1662672205.0,1662672295.0,1662672299.0,165891.0,1662672205.0,1662672210.0,5.0,,20.0,1446.0,5.0,271.0,1014254291.0,4.0,732554.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3280/pegasus.WN5J9s0wf/individuals,,917.3,0,0,0.0,1015563196.0,12512877.0,125957.0,3414.0,904.0,8.8,883098.4,13601.0
individuals_ID0000027,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662671033.0,1662671240.0,4895695.0,1662670761.0,1662672640.0,1662672730.0,1662672734.0,87100.0,1662672640.0,1662672646.0,5.0,,22.0,1879.0,6.0,207.0,1014283276.0,4.0,389314.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2421/pegasus.B01qdTWOE/individuals,,910.3,0,0,0.1,1025058785.0,5800395.0,130264.0,2531.0,908.1,1.7,692607.3,5979.8
individuals_ID0000070,None,compute,0,1662670734.0,,,1662670739.0,,,0.0,1662670761.0,1662672335.0,1662672414.0,1662672419.0,110718.0,1662672335.0,1662672340.0,5.0,,22.0,1574.0,5.0,,,5.0,512735.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2215/pegasus.PegQ2UdjJ/individuals,,937.1,0,0,0.0,1015564661.0,7755678.0,125975.0,2502.0,925.3,2.6,868004.0,8250.7
individuals_ID0000076,None,compute,0,1662670734.0,,,1662670739.0,1662671033.0,1662671144.0,9081189.0,1662670761.0,1662672215.0,1662672298.0,1662672303.0,118582.0,1662672215.0,1662672220.0,5.0,,22.0,1454.0,5.0,111.0,1014254291.0,5.0,543926.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2207/pegasus.pdu7jb2NI/individuals,,910.2,0,0,0.0,1015552815.0,8656716.0,125930.0,2504.0,899.7,2.1,890835.8,9512.9
individuals_ID0000075,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671142.0,3643802.0,1662670759.0,1662672230.0,1662672319.0,1662672324.0,119327.0,1662672230.0,1662672235.0,5.0,,20.0,1471.0,5.0,278.0,1014254291.0,5.0,552486.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3333/pegasus.q6kAxKWqb/individuals,,906.5,0,0,0.0,1036647642.0,9013145.0,133899.0,2698.0,903.7,2.7,886023.6,9588.5
individuals_ID0000074,None,compute,0,1662670734.0,,,1662670739.0,1662671033.0,1662671156.0,8233585.0,1662670761.0,1662672225.0,1662672315.0,1662672319.0,88037.0,1662672225.0,1662672230.0,5.0,,22.0,1464.0,5.0,123.0,1014254291.0,4.0,386194.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2210/pegasus.La5YCcmYR/individuals,,910.9,0,0,0.0,1015552129.0,6817146.0,125933.0,2522.0,906.2,2.6,883088.8,7409.9
individuals_ID0000073,None,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671014.0,6745334.0,1662670759.0,1662672180.0,1662672272.0,1662672277.0,122433.0,1662672180.0,1662672185.0,5.0,,20.0,1421.0,5.0,150.0,1014254291.0,5.0,538435.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3578/pegasus.iwC20Coya/individuals,,914.7,0,0,0.0,1015591820.0,10479168.0,126074.0,3346.0,898.8,6.4,825684.4,11267.9
individuals_ID0000079,None,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671139.0,3698556.0,1662670761.0,1662672335.0,1662672414.0,1662672419.0,165512.0,1662672335.0,1662672340.0,5.0,,22.0,1574.0,5.0,275.0,1014254291.0,5.0,751102.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2472/pegasus.OFZkX0pGA/individuals,,938.2,0,0,0.0,1035371190.0,10267420.0,133356.0,2626.0,934.8,3.1,877433.2,10695.2
individuals_ID0000078,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662671033.0,1662671281.0,4089968.0,1662670761.0,1662672686.0,1662672777.0,1662672782.0,123505.0,1662672686.0,1662672691.0,5.0,,22.0,1925.0,5.0,248.0,1014254291.0,5.0,548010.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_1844/pegasus.xRseOp0ZN/individuals,,921.9,0,0,0.1,1021309843.0,7997916.0,128560.0,2531.0,919.0,2.1,685442.8,8078.7
individuals_ID0000077,None,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671190.0,3103213.0,1662670759.0,1662674903.0,1662674994.0,1662674998.0,131513.0,1662674903.0,1662674908.0,5.0,,20.0,4144.0,5.0,326.0,1014254291.0,4.0,572091.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2652/pegasus.7er5iHQs8/individuals,,772.0,0,0,0.0,1016540454.0,8537694.0,129891.0,2501.0,759.8,4.2,268216.5,2252.7
individuals_ID0000086,None,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671143.0,3640779.0,1662670760.0,1662672420.0,1662672419.0,1662672437.0,21485.0,1662672420.0,1662672425.0,5.0,,21.0,1660.0,5.0,279.0,1014254291.0,18.0,378842.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3579/pegasus.pNkN06f7A/individuals,,945.8,0,0,0.0,1015602848.0,5716556.0,126125.0,2523.0,942.7,2.1,799687.3,5893.4
individuals_ID0000087,None,compute,0,1662670734.0,,,1662670739.0,1662671033.0,1662671156.0,8243392.0,1662670761.0,1662672640.0,1662672730.0,1662672734.0,46382.0,1662672640.0,1662672646.0,5.0,,22.0,1879.0,6.0,123.0,1014254291.0,4.0,208090.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2211/pegasus.Ony1dyhuX/individuals,,968.9,0,0,0.1,1016031749.0,1565423.0,126669.0,2449.0,957.3,10.9,664073.0,1534.7
individuals_ID0000071,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670865.0,1662671014.0,6793014.0,1662670759.0,1662672195.0,1662672285.0,1662672289.0,227559.0,1662672195.0,1662672200.0,5.0,,20.0,1436.0,5.0,149.0,1014254291.0,4.0,1041520.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3295/pegasus.emTHrANXC/individuals,,926.5,0,0,0.0,1022933969.0,15189000.0,128577.0,3018.0,913.6,10.9,818347.2,15988.4
individuals_ID0000081,None,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662670915.0,20235135.0,1662670761.0,1662672185.0,1662672277.0,1662672281.0,98643.0,1662672185.0,1662672190.0,5.0,,22.0,1424.0,5.0,51.0,1014254291.0,4.0,433758.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2208/pegasus.YTgsk3B8t/individuals,,918.6,0,0,0.0,1015591611.0,6614223.0,126083.0,2516.0,910.4,4.4,819025.5,7036.4
individuals_ID0000080,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671138.0,3705296.0,1662670759.0,1662672640.0,1662672730.0,1662672734.0,124985.0,1662672640.0,1662672646.0,5.0,,20.0,1881.0,6.0,274.0,1014254291.0,4.0,586057.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3334/pegasus.uNsxffM5u/individuals,,985.1,0,0,0.1,1015666763.0,8359284.0,126380.0,2502.0,967.3,8.9,705324.1,8115.8
individuals_ID0000094,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670914.0,1662671167.0,4015397.0,1662670759.0,1662672485.0,1662672523.0,1662672577.0,8204.0,1662672485.0,1662672490.0,5.0,,20.0,1726.0,5.0,253.0,1014254291.0,54.0,446646.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3298/pegasus.auxefGWrz/individuals,,929.5,0,0,0.0,1015604650.0,6762769.0,126122.0,2514.0,922.7,2.5,806035.4,7044.6
individuals_ID0000093,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662671109.0,1662671192.0,12328397.0,1662670761.0,1662674813.0,1662674900.0,1662674905.0,94910.0,1662674813.0,1662674818.0,5.0,,22.0,4052.0,5.0,83.0,1014254291.0,5.0,425177.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_1823/pegasus.b3RPmdvhI/individuals,,773.0,0,0,0.0,1016518821.0,6374584.0,129780.0,2519.0,766.4,4.2,274734.8,1722.9
individuals_ID0000092,None,compute,0,1662670734.0,,,1662670739.0,1662671033.0,1662671150.0,8632894.0,1662670761.0,1662672215.0,1662672303.0,1662672308.0,64725.0,1662672215.0,1662672220.0,5.0,,22.0,1454.0,5.0,117.0,1014254291.0,5.0,285944.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2218/pegasus.PsQd19TK2/individuals,,910.4,0,0,0.0,1015553297.0,4689065.0,125930.0,2499.0,900.5,2.0,890836.2,5152.8
individuals_ID0000091,None,compute,0,1662670734.0,,,1662670739.0,1662671033.0,1662671144.0,9086270.0,1662670761.0,1662672475.0,1662672439.0,1662672519.0,2807.0,1662672475.0,1662672480.0,5.0,,22.0,1714.0,5.0,111.0,1014254291.0,80.0,224449.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2210/pegasus.fddfkl9ZF/individuals,,950.4,0,0,0.0,1015604069.0,2698290.0,126137.0,2518.0,945.5,2.0,793440.7,2753.4
individuals_ID0000098,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670865.0,1662671014.0,6784360.0,1662670759.0,1662672215.0,1662672300.0,1662672304.0,93892.0,1662672215.0,1662672220.0,5.0,,20.0,1456.0,5.0,149.0,1014254291.0,4.0,437075.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3336/pegasus.o2nYipsAS/individuals,,940.9,0,0,0.0,1015597579.0,6098390.0,126107.0,2509.0,929.4,4.9,806029.8,6352.5
individuals_ID0000010,None,compute,0,1662670734.0,,,1662670739.0,1662671033.0,1662671156.0,8222713.0,1662670761.0,1662672315.0,1662672320.0,1662672325.0,84479.0,1662672315.0,1662672320.0,5.0,,22.0,1554.0,5.0,123.0,1014283276.0,5.0,393205.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2213/pegasus.nTrB6BsHT/individuals,,916.3,0,0,0.0,1015592136.0,5578339.0,125960.0,2440.0,903.6,5.2,883123.6,6063.4
individuals_ID0000097,None,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671130.0,3821761.0,1662670760.0,1662672230.0,1662672319.0,1662672323.0,107080.0,1662672230.0,1662672235.0,5.0,,21.0,1470.0,5.0,266.0,1014254291.0,4.0,469066.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3581/pegasus.pamJcII68/individuals,,940.5,0,0,0.0,1015574493.0,7353636.0,126002.0,2520.0,927.5,10.3,860656.3,7740.7
individuals_ID0000095,None,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671196.0,3062168.0,1662670759.0,1662674978.0,1662675068.0,1662675072.0,91083.0,1662674978.0,1662674983.0,5.0,,20.0,4219.0,5.0,332.0,1014254291.0,4.0,406140.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2655/pegasus.Xjp2nUkAz/individuals,,800.8,0,0,0.0,1016570604.0,6079418.0,130005.0,2504.0,792.3,1.8,263360.3,1575.0
individuals_ID0000090,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670898.0,1662670912.0,72102639.0,1662670761.0,1662674293.0,1662674385.0,1662674389.0,91708.0,1662674293.0,1662674298.0,5.0,,22.0,3532.0,5.0,14.0,1014254291.0,4.0,406248.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1824/pegasus.ZOiJke33z/individuals,,769.5,0,0,0.2,1016424356.0,5919668.0,129411.0,2504.0,754.3,8.6,293764.3,1815.8
individuals_ID0000019,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670863.0,1662671193.0,3071123.0,1662670759.0,1662674648.0,1662674737.0,1662674741.0,84907.0,1662674648.0,1662674653.0,5.0,,20.0,3889.0,5.0,330.0,1014283276.0,4.0,365838.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_1822/pegasus.KCqmtPhfb/individuals,,773.4,0,0,0.0,1016467310.0,5486423.0,129492.0,2516.0,764.9,5.2,287951.1,1554.2
individuals_ID0000096,None,compute,0,1662670734.0,,,1662670739.0,1662670865.0,1662671147.0,3588248.0,1662670761.0,1662672335.0,1662672416.0,1662672421.0,96590.0,1662672335.0,1662672340.0,5.0,,22.0,1574.0,5.0,282.0,1014254291.0,5.0,443113.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2475/pegasus.EViOEteWX/individuals,,936.4,0,0,0.0,1015601838.0,7852486.0,126116.0,2523.0,932.3,2.6,806033.2,8179.7
individuals_ID0000013,None,compute,0,1662670734.0,,,1662670739.0,1662671109.0,1662671200.0,11167846.0,1662670761.0,1662674113.0,1662674200.0,1662674205.0,46600.0,1662674113.0,1662674118.0,5.0,,22.0,3352.0,5.0,91.0,1014283276.0,5.0,204350.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2063/pegasus.ehbSqCOjA/individuals,,781.6,0,0,0.0,1016269365.0,2347296.0,128694.0,2449.0,777.9,3.0,339889.4,785.0
individuals_ID0000082,None,compute,0,1662670734.0,,,1662670739.0,1662670865.0,1662670915.0,20298220.0,1662670761.0,1662672205.0,1662672293.0,1662672298.0,124625.0,1662672205.0,1662672210.0,5.0,,22.0,1444.0,5.0,50.0,1014254291.0,5.0,547903.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2216/pegasus.WN4uSavh1/individuals,,935.1,0,0,0.0,1029952487.0,9119209.0,131759.0,2540.0,930.3,4.2,817422.6,9499.2
individuals_ID0000083,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670908.0,1662670922.0,71939553.0,1662670761.0,1662674778.0,1662674866.0,1662674870.0,105204.0,1662674778.0,1662674783.0,5.0,,22.0,4017.0,5.0,14.0,1014254291.0,4.0,483692.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_1820/pegasus.JifD74UL4/individuals,,774.9,0,0,0.1,1016601596.0,7807940.0,130116.0,2519.0,765.4,7.0,258677.3,2093.3
individuals_ID0000014,None,compute,0,1662670734.0,,,1662670739.0,1662670862.0,1662671184.0,3155938.0,1662670759.0,1662674898.0,1662674987.0,1662674991.0,97692.0,1662674898.0,1662674903.0,5.0,,20.0,4139.0,5.0,322.0,1014283276.0,4.0,458483.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_1819/pegasus.wam8cJhVB/individuals,,776.8,0,0,0.0,1016580231.0,8149369.0,129918.0,2503.0,761.4,8.2,268227.0,2150.2
individuals_ID0000016,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670863.0,1662671173.0,3271243.0,1662670759.0,1662672640.0,1662672730.0,1662672734.0,70181.0,1662672640.0,1662672646.0,5.0,,20.0,1881.0,6.0,310.0,1014283276.0,4.0,317976.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3281/pegasus.1bDNV9dgT/individuals,,943.3,0,0,0.1,1015735239.0,5328492.0,126530.0,2471.0,933.8,4.2,663879.2,5173.3
individuals_ID0000017,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662671033.0,1662671194.0,6270977.0,1662670761.0,1662672640.0,1662672730.0,1662672734.0,67613.0,1662672640.0,1662672646.0,5.0,,22.0,1879.0,6.0,161.0,1014283276.0,4.0,310228.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2419/pegasus.3sUYXPxbY/individuals,,939.9,0,0,0.2,1015722668.0,4150780.0,126485.0,2457.0,928.6,2.1,677148.4,4150.8
individuals_ID0000015,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671142.0,3648030.0,1662670759.0,1662672335.0,1662672415.0,1662672419.0,86833.0,1662672335.0,1662672340.0,5.0,,20.0,1576.0,5.0,278.0,1014283276.0,4.0,378648.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3296/pegasus.NNCcTPRSw/individuals,,938.0,0,0,78.6,1035081678.0,6796228.0,134066.0,2433.0,927.4,10.1,821493.4,7153.9
individuals_ID0000011,None,compute,0,1662670734.0,,,1662670739.0,1662670865.0,1662671177.0,3242972.0,1662670761.0,1662674183.0,1662674269.0,1662674274.0,68939.0,1662674183.0,1662674188.0,5.0,,22.0,3422.0,5.0,312.0,1014283276.0,5.0,329233.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2064/pegasus.AbWjbPYwd/individuals,,762.6,0,0,0.0,1016314622.0,4023189.0,128853.0,2490.0,760.4,1.3,329972.3,1306.2
individuals_ID0000099,None,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671187.0,3143513.0,1662670759.0,1662673893.0,1662673980.0,1662673985.0,95453.0,1662673893.0,1662673898.0,5.0,,20.0,3134.0,5.0,323.0,1014254291.0,5.0,424983.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_1817/pegasus.fewm3F2GJ/individuals,,759.7,0,0,0.0,1016165649.0,6378189.0,128385.0,2514.0,753.4,2.7,365527.2,2294.3
individuals_ID0000012,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670864.0,1662671190.0,3108767.0,1662670759.0,1662674748.0,1662674834.0,1662674839.0,80260.0,1662674748.0,1662674753.0,5.0,,20.0,3989.0,5.0,326.0,1014283276.0,5.0,352471.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_2142/pegasus.zOuZ2YRRt/individuals,,768.2,0,0,0.0,1016515382.0,4953487.0,129666.0,2389.0,753.7,6.2,280031.8,1364.6
individuals_ID0000018,hdd_10,compute,0,1662670734.0,,,1662670739.0,1662670898.0,1662670918.0,50532449.0,1662670761.0,1662672400.0,1662672486.0,1662672491.0,75639.0,1662672400.0,1662672405.0,5.0,,22.0,1639.0,5.0,20.0,1014283276.0,5.0,351495.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1842/pegasus.XdHEYI5Qj/individuals,,759.6,0,0,0.1,1016838378.0,7809753.0,126996.0,2506.0,755.0,3.6,651819.5,5742.5
individuals_merge_ID0000103,None,compute,0,1662674983.0,,,1662674988.0,1662675094.0,1662675107.0,1821429.0,1662674989.0,1662675163.0,1662675250.0,1662675257.0,12139004.0,1662675163.0,1662675168.0,5.0,,1.0,174.0,5.0,13.0,22830117.0,7.0,85678082.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_4218/pegasus.cXaFBm8Dj/individuals_merge,,137.0,0,0,0.0,690898098.0,754919749.0,287697.0,170078.0,123.4,6.6,5314600.8,5807075.0
