,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601468.0,1662601523.0,28586150.0,1662601367.0,1662602116.0,1662602203.0,1662602207.0,370207.0,1662602116.0,1662602121.0,5.0,,21.0,749.0,5.0,55.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_9881/pegasus.bZvlXsN7a/sifting,,4.0,0,0,195.4,3180380086.0,20133206.0,244281.0,4718.0,1.6,1.0,11358500.3,1006660.3
individuals_ID0000026,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601468.0,1662601752.0,3561538.0,1662601367.0,1662603022.0,1662603031.0,1662603035.0,84730.0,1662603022.0,1662603027.0,5.0,,21.0,1655.0,5.0,284.0,1014283276.0,4.0,385813.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11032/pegasus.RQL9v8fCc/individuals,,928.6,0,0,0.1,1015575280.0,6855075.0,125865.0,2523.0,924.4,2.0,949135.8,7215.9
individuals_ID0000085,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601523.0,1662602059.0,1892716.0,1662601366.0,1662603313.0,1662603402.0,1662603406.0,65872.0,1662603313.0,1662603318.0,5.0,,20.0,1947.0,5.0,536.0,1014254291.0,4.0,291729.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11775/pegasus.1aZr1UFFM/individuals,,978.6,0,0,0.7,1015626672.0,4228494.0,126213.0,2504.0,969.3,2.0,763629.1,4145.6
individuals_ID0000084,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601713.0,1662602060.0,2916391.0,1662601367.0,1662603273.0,1662603360.0,1662603365.0,91006.0,1662603273.0,1662603278.0,5.0,,21.0,1906.0,5.0,347.0,1014254291.0,5.0,486551.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12257/pegasus.yg372pL7W/individuals,,936.6,0,0,0.0,1038486414.0,10325183.0,134991.0,2542.0,934.3,2.0,805028.2,10535.9
individuals_ID0000009,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601470.0,1662602012.0,1872412.0,1662601367.0,1662603227.0,1662603312.0,1662603316.0,82319.0,1662603227.0,1662603232.0,5.0,,21.0,1860.0,5.0,542.0,1014283276.0,4.0,364924.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13792/pegasus.3FJzopnd1/individuals,,942.3,0,0,0.5,1015646255.0,5117979.0,126137.0,2515.0,935.8,2.0,812517.0,4968.9
individuals_ID0000008,None,compute,0,1662601341.0,,,1662601346.0,1662601713.0,1662601750.0,27615630.0,1662601368.0,1662603167.0,1662603166.0,1662603170.0,80192.0,1662603167.0,1662603172.0,5.0,,22.0,1799.0,5.0,37.0,1014283276.0,4.0,353752.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7248/pegasus.QA6nvcEtL/individuals,,939.3,0,0,0.1,1015633921.0,5671522.0,126059.0,2478.0,927.5,10.8,839366.9,5787.3
individuals_ID0000003,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601467.0,1662602059.0,1712956.0,1662601366.0,1662603272.0,1662603359.0,1662603364.0,83336.0,1662603272.0,1662603278.0,5.0,,20.0,1906.0,6.0,592.0,1014283276.0,5.0,373043.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9876/pegasus.wmA7Vem9o/individuals,,931.5,0,0,0.0,1015569498.0,4536506.0,125874.0,2506.0,925.5,1.9,923245.0,4775.3
individuals_ID0000002,None,compute,0,1662601341.0,,,1662601346.0,1662601612.0,1662601738.0,8098081.0,1662601366.0,1662602882.0,1662602969.0,1662602973.0,90476.0,1662602882.0,1662602887.0,5.0,,20.0,1516.0,5.0,126.0,1014283276.0,4.0,407955.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9646/pegasus.SrgFeW9qs/individuals,,932.3,0,0,0.1,1015571005.0,4334420.0,125850.0,2513.0,924.4,2.0,958085.9,4611.1
individuals_ID0000089,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601597.0,1662601717.0,8481194.0,1662601368.0,1662603222.0,1662603306.0,1662603311.0,54289.0,1662603222.0,1662603227.0,5.0,,22.0,1854.0,5.0,120.0,1014254291.0,5.0,244929.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8186/pegasus.CU5IoIoxM/individuals,,943.3,0,0,0.5,1015597172.0,2665773.0,126104.0,2327.0,935.4,3.8,806029.5,2639.4
individuals_ID0000001,None,compute,0,1662601341.0,,,1662601346.0,1662601470.0,1662601628.0,6397223.0,1662601366.0,1662602662.0,1662602748.0,1662602753.0,63238.0,1662602662.0,1662602667.0,5.0,,20.0,1296.0,5.0,158.0,1014283276.0,5.0,278910.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11400/pegasus.apsEo4VqF/individuals,,824.3,0,0,0.0,1015567595.0,2865058.0,125876.0,2511.0,810.4,9.1,914925.8,3451.9
individuals_ID0000088,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601597.0,1662601720.0,8229435.0,1662601368.0,1662603237.0,1662603326.0,1662603330.0,48188.0,1662603237.0,1662603242.0,5.0,,22.0,1869.0,5.0,123.0,1014254291.0,4.0,214435.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10697/pegasus.T28sWBAn5/individuals,,962.9,0,0,0.2,1015617412.0,1719023.0,126155.0,2422.0,957.1,2.0,793451.1,1685.3
individuals_ID0000007,None,compute,0,1662601341.0,,,1662601346.0,1662601597.0,1662601646.0,20610145.0,1662601368.0,1662602972.0,1662603060.0,1662603065.0,81812.0,1662602972.0,1662602977.0,5.0,,22.0,1604.0,5.0,49.0,1014283276.0,5.0,360981.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10317/pegasus.N83sFdSQo/individuals,,919.6,0,0,0.0,1015690600.0,4630997.0,126317.0,2508.0,911.1,1.6,741380.0,4774.2
individuals_ID0000006,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601713.0,1662602059.0,2930218.0,1662601368.0,1662603273.0,1662603359.0,1662603364.0,87150.0,1662603273.0,1662603278.0,5.0,,22.0,1905.0,5.0,346.0,1014283276.0,5.0,390923.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10067/pegasus.RsmAWRgej/individuals,,928.8,0,0,0.1,1015561671.0,5768127.0,125856.0,2522.0,925.2,2.2,923237.9,6071.7
individuals_ID0000005,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601494.0,1662601658.0,6182439.0,1662601366.0,1662603082.0,1662603166.0,1662603171.0,59671.0,1662603082.0,1662603087.0,5.0,,20.0,1716.0,5.0,164.0,1014283276.0,5.0,280419.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14705/pegasus.Yxh8cBvhh/individuals,,937.4,0,0,0.2,1015690080.0,3674137.0,126317.0,2506.0,929.0,1.3,741379.6,3749.1
individuals_ID0000004,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601612.0,1662602054.0,2293701.0,1662601366.0,1662603273.0,1662603359.0,1662603364.0,99698.0,1662603273.0,1662603278.0,5.0,,20.0,1907.0,5.0,442.0,1014283276.0,5.0,452315.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11029/pegasus.Ngn4l1rmQ/individuals,,937.3,0,0,0.1,1019920414.0,6856425.0,127691.0,2517.0,934.6,1.8,918847.2,7068.5
individuals_ID0000072,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601597.0,1662602012.0,2446627.0,1662601368.0,1662603202.0,1662603287.0,1662603292.0,159178.0,1662603202.0,1662603207.0,5.0,,22.0,1834.0,5.0,415.0,1014254291.0,5.0,732725.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11622/pegasus.U07GgkRX7/individuals,,918.6,0,0,0.1,1015605921.0,12511899.0,126089.0,3413.0,912.0,2.0,832463.9,12511.9
individuals_ID0000027,None,compute,0,1662601341.0,,,1662601346.0,1662601470.0,1662601631.0,6302021.0,1662601369.0,1662602967.0,1662603053.0,1662603058.0,87178.0,1662602967.0,1662602972.0,5.0,,23.0,1598.0,5.0,161.0,1014283276.0,5.0,389181.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10321/pegasus.uNHJRTAIL/individuals,,934.8,0,0,0.1,1034070155.0,6002037.0,133724.0,2538.0,932.6,2.1,789366.5,6252.1
individuals_ID0000070,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601713.0,1662602058.0,2936745.0,1662601368.0,1662603272.0,1662603262.0,1662603361.0,5181.0,1662603272.0,1662603278.0,5.0,,22.0,1904.0,6.0,345.0,1014254291.0,99.0,512676.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9943/pegasus.xfv45F3bi/individuals,,929.2,0,0,0.0,1016837734.0,7862088.0,126350.0,2527.0,925.4,2.6,924397.9,8275.9
individuals_ID0000076,None,compute,0,1662601341.0,,,1662601346.0,1662601469.0,1662601622.0,6611571.0,1662601366.0,1662602742.0,1662602830.0,1662602834.0,122453.0,1662602742.0,1662602747.0,5.0,,20.0,1376.0,5.0,153.0,1014254291.0,4.0,544109.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12410/pegasus.ZFzuIgXxk/individuals,,911.3,0,0,0.1,1015579302.0,8717379.0,126020.0,2522.0,900.4,8.8,846316.1,9475.4
individuals_ID0000075,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601470.0,1662601620.0,6749161.0,1662601366.0,1662602767.0,1662602848.0,1662602859.0,48076.0,1662602767.0,1662602772.0,5.0,,20.0,1401.0,5.0,150.0,1014254291.0,11.0,552622.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14232/pegasus.8WMmW2fAB/individuals,,930.6,0,0,0.1,1015592526.0,8472475.0,126062.0,2677.0,925.2,3.6,832452.9,9013.3
individuals_ID0000074,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601523.0,1662602061.0,1885762.0,1662601366.0,1662603273.0,1662603359.0,1662603364.0,84529.0,1662603273.0,1662603278.0,5.0,,20.0,1907.0,5.0,538.0,1014254291.0,5.0,386227.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11774/pegasus.03ToflHN3/individuals,,930.4,0,0,36.2,1035436825.0,7213113.0,133616.0,2541.0,928.1,2.2,870115.0,7436.2
individuals_ID0000073,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601467.0,1662602055.0,1725730.0,1662601366.0,1662603273.0,1662603359.0,1662603364.0,116722.0,1662603273.0,1662603278.0,5.0,,20.0,1907.0,5.0,588.0,1014254291.0,5.0,538271.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12255/pegasus.IfRJHuO19/individuals,,939.0,0,0,0.0,1015543526.0,10577420.0,125883.0,3371.0,934.4,1.8,914904.1,11018.1
individuals_ID0000079,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601523.0,1662601741.0,4651850.0,1662601366.0,1662602882.0,1662602968.0,1662602973.0,166160.0,1662602882.0,1662602887.0,5.0,,20.0,1516.0,5.0,218.0,1014254291.0,5.0,751314.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11963/pegasus.bKqlfLzUe/individuals,,928.6,0,0,0.1,1015840252.0,9622351.0,125967.0,2605.0,923.9,2.9,949383.4,10128.8
individuals_ID0000078,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601494.0,1662601744.0,4063590.0,1662601366.0,1662603288.0,1662603376.0,1662603381.0,119250.0,1662603288.0,1662603293.0,5.0,,20.0,1922.0,5.0,250.0,1014254291.0,5.0,548039.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13537/pegasus.jMZiRJ5Km/individuals,,978.4,0,0,0.8,1015699062.0,7803254.0,126462.0,2509.0,969.5,1.6,690951.7,7503.1
individuals_ID0000077,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601470.0,1662601615.0,6977877.0,1662601366.0,1662602727.0,1662602812.0,1662602816.0,123102.0,1662602727.0,1662602732.0,5.0,,20.0,1361.0,5.0,145.0,1014254291.0,4.0,570996.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13790/pegasus.jWxrRAtpo/individuals,,900.3,0,0,0.1,1025303874.0,8845253.0,129915.0,2533.0,897.4,2.1,861599.9,9720.1
individuals_ID0000086,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601713.0,1662602060.0,2919568.0,1662601368.0,1662603273.0,1662603361.0,1662603366.0,70365.0,1662603273.0,1662603278.0,5.0,,22.0,1905.0,5.0,347.0,1014254291.0,5.0,378724.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10068/pegasus.vjswrkvLi/individuals,,939.3,0,0,0.1,1015617290.0,5716554.0,126165.0,2523.0,936.0,2.0,787300.2,5833.2
individuals_ID0000087,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601469.0,1662601523.0,18639540.0,1662601367.0,1662603167.0,1662603166.0,1662603170.0,47413.0,1662603167.0,1662603172.0,5.0,,21.0,1800.0,5.0,54.0,1014254291.0,4.0,208138.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13538/pegasus.3L49q0Yi8/individuals,,986.9,0,0,0.0,1015649231.0,1560156.0,126267.0,2440.0,967.7,14.3,757947.2,1544.7
individuals_ID0000071,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601470.0,1662601624.0,6573499.0,1662601366.0,1662602747.0,1662602835.0,1662602840.0,232720.0,1662602747.0,1662602752.0,5.0,,20.0,1381.0,5.0,154.0,1014254291.0,5.0,1041431.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11671/pegasus.ud7Q6PigY/individuals,,914.6,0,0,0.1,1015580768.0,14874724.0,126023.0,2996.0,897.7,11.3,846317.3,16168.2
individuals_ID0000081,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601469.0,1662601523.0,18652912.0,1662601366.0,1662602842.0,1662602927.0,1662602931.0,96108.0,1662602842.0,1662602847.0,5.0,,20.0,1476.0,5.0,54.0,1014254291.0,4.0,433831.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11964/pegasus.vAEsfZ5aC/individuals,,921.7,0,0,0.1,1015566295.0,6611915.0,125958.0,2517.0,914.5,2.8,883101.1,7109.6
individuals_ID0000080,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601467.0,1662601619.0,6693118.0,1662601367.0,1662602732.0,1662602819.0,1662602824.0,127655.0,1662602732.0,1662602737.0,5.0,,21.0,1365.0,5.0,152.0,1014254291.0,5.0,585905.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14233/pegasus.Q6ysf3ysO/individuals,,904.0,0,0,0.1,1015575584.0,8388550.0,126005.0,2515.0,896.5,2.9,853424.9,9218.2
individuals_ID0000094,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601597.0,1662602012.0,2445958.0,1662601369.0,1662603197.0,1662603284.0,1662603289.0,96692.0,1662603197.0,1662603202.0,5.0,,23.0,1828.0,5.0,415.0,1014254291.0,5.0,446570.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11625/pegasus.FWbPsK4jk/individuals,,916.2,0,0,0.1,1015585115.0,6782870.0,126044.0,2523.0,912.4,2.1,832446.8,6782.9
individuals_ID0000093,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601470.0,1662601623.0,6613190.0,1662601367.0,1662602747.0,1662602834.0,1662602838.0,94782.0,1662602747.0,1662602752.0,5.0,,21.0,1380.0,5.0,153.0,1014254291.0,4.0,424443.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11674/pegasus.ShrELs9Vf/individuals,,914.0,0,0,0.1,1015575241.0,6355810.0,126011.0,2512.0,897.7,10.8,846312.7,6908.5
individuals_ID0000092,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601713.0,1662602059.0,2926204.0,1662601369.0,1662603278.0,1662603362.0,1662603367.0,63063.0,1662603278.0,1662603283.0,5.0,,23.0,1909.0,5.0,346.0,1014254291.0,5.0,286138.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9946/pegasus.jkJkWZZvU/individuals,,940.8,0,0,0.1,1015612880.0,4720918.0,126156.0,2514.0,935.1,3.0,787296.8,4817.3
individuals_ID0000091,None,compute,0,1662601341.0,,,1662601346.0,1662601470.0,1662601620.0,6760710.0,1662601367.0,1662602967.0,1662603054.0,1662603059.0,50603.0,1662602967.0,1662602972.0,5.0,,21.0,1600.0,5.0,150.0,1014254291.0,5.0,224436.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12413/pegasus.o5bIQl3LL/individuals,,958.9,0,0,0.0,1015655042.0,2707830.0,126305.0,2525.0,949.6,8.5,735981.9,2681.0
individuals_ID0000098,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601470.0,1662601670.0,5074947.0,1662601367.0,1662603207.0,1662603296.0,1662603300.0,96261.0,1662603207.0,1662603212.0,5.0,,21.0,1840.0,5.0,200.0,1014254291.0,4.0,437265.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14235/pegasus.UMo2bsNe5/individuals,,979.2,0,0,0.6,1026193462.0,6367704.0,130730.0,2535.0,974.5,4.2,649489.5,5951.1
individuals_ID0000010,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601469.0,1662601523.0,18661827.0,1662601367.0,1662603067.0,1662603117.0,1662603121.0,87394.0,1662603067.0,1662603072.0,5.0,,21.0,1700.0,5.0,54.0,1014283276.0,4.0,393312.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11966/pegasus.UTqhHsWCn/individuals,,978.5,0,0,0.0,1024456123.0,5795265.0,129750.0,2470.0,965.7,11.8,813060.4,5795.3
individuals_ID0000097,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601469.0,1662601728.0,3912789.0,1662601367.0,1662602872.0,1662602957.0,1662602961.0,107021.0,1662602872.0,1662602877.0,5.0,,21.0,1505.0,5.0,259.0,1014254291.0,4.0,469093.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13541/pegasus.ZA8h0Nr49/individuals,,927.5,0,0,0.1,1015543624.0,7350917.0,125847.0,2521.0,921.4,3.0,958060.0,7820.1
individuals_ID0000095,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601523.0,1662601733.0,4830500.0,1662601369.0,1662602877.0,1662602965.0,1662602969.0,90248.0,1662602877.0,1662602882.0,5.0,,23.0,1508.0,5.0,210.0,1014254291.0,4.0,405344.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10070/pegasus.FigDDAXec/individuals,,932.6,0,0,0.1,1015547276.0,6090262.0,125862.0,2512.0,924.1,2.4,949109.6,6410.8
individuals_ID0000090,None,compute,0,1662601341.0,,,1662601346.0,1662601713.0,1662601750.0,27535549.0,1662601369.0,1662603273.0,1662603359.0,1662603364.0,86504.0,1662603273.0,1662603278.0,5.0,,23.0,1904.0,5.0,37.0,1014254291.0,5.0,405469.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7249/pegasus.F7yMd7Xu0/individuals,,948.2,0,0,0.2,1024764239.0,6135184.0,129684.0,2531.0,937.6,10.1,853970.2,6260.4
individuals_ID0000019,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601713.0,1662602066.0,2872050.0,1662601367.0,1662603288.0,1662603374.0,1662603379.0,82140.0,1662603288.0,1662603293.0,5.0,,21.0,1921.0,5.0,353.0,1014283276.0,5.0,365095.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9877/pegasus.JcOiniYBt/individuals,,946.9,0,0,0.9,1015645767.0,5488692.0,126174.0,2517.0,942.1,1.7,781266.0,5488.7
individuals_ID0000096,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601494.0,1662601747.0,4010947.0,1662601367.0,1662603167.0,1662603166.0,1662603170.0,98892.0,1662603167.0,1662603172.0,5.0,,21.0,1800.0,5.0,253.0,1014254291.0,4.0,443041.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11777/pegasus.td0zloloU/individuals,,939.4,0,0,0.1,1015566125.0,7841937.0,125937.0,2520.0,932.4,4.0,906755.5,8168.7
individuals_ID0000013,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601597.0,1662601717.0,8496171.0,1662601369.0,1662603217.0,1662603305.0,1662603310.0,45353.0,1662603217.0,1662603222.0,5.0,,23.0,1848.0,5.0,120.0,1014283276.0,5.0,203809.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8187/pegasus.8amkpKjQn/individuals,,941.9,0,0,0.2,1015631674.0,2342669.0,126119.0,2443.0,937.1,1.6,806056.9,2319.5
individuals_ID0000082,None,compute,0,1662601341.0,,,1662601346.0,1662601470.0,1662601630.0,6309858.0,1662601367.0,1662602757.0,1662602841.0,1662602845.0,123826.0,1662602757.0,1662602762.0,5.0,,21.0,1390.0,5.0,160.0,1014254291.0,4.0,548025.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12411/pegasus.P3jadU6bl/individuals,,914.4,0,0,0.0,1015584864.0,8750223.0,126032.0,2517.0,906.1,3.1,846320.7,9511.1
individuals_ID0000083,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601713.0,1662602059.0,2925831.0,1662601369.0,1662603273.0,1662603359.0,1662603364.0,108490.0,1662603273.0,1662603278.0,5.0,,23.0,1904.0,5.0,346.0,1014254291.0,5.0,482485.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9944/pegasus.UhtfvgwVT/individuals,,938.9,0,0,0.0,1036469744.0,8304548.0,134691.0,2543.0,937.0,1.8,803464.9,8474.0
individuals_ID0000014,None,compute,0,1662601341.0,,,1662601346.0,1662601469.0,1662601523.0,18756840.0,1662601367.0,1662602842.0,1662602929.0,1662602933.0,104835.0,1662602842.0,1662602847.0,5.0,,21.0,1475.0,5.0,54.0,1014283276.0,4.0,457520.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9647/pegasus.Xo0MxYHh3/individuals,,923.6,0,0,0.0,1015597846.0,8174523.0,125970.0,2513.0,912.1,5.3,883128.6,8789.8
individuals_ID0000016,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601597.0,1662602012.0,2447129.0,1662601369.0,1662603232.0,1662603316.0,1662603321.0,70641.0,1662603232.0,1662603237.0,5.0,,23.0,1863.0,5.0,415.0,1014283276.0,5.0,318154.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11623/pegasus.NSxfVyG3Q/individuals,,947.3,0,0,0.6,1015626818.0,5304501.0,126095.0,2459.0,936.2,1.9,812501.5,5150.0
individuals_ID0000017,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601469.0,1662601729.0,3902077.0,1662601367.0,1662603167.0,1662603166.0,1662603170.0,70031.0,1662603167.0,1662603172.0,5.0,,21.0,1800.0,5.0,260.0,1014283276.0,4.0,310217.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11030/pegasus.PyPboLdTu/individuals,,963.3,0,0,0.1,1015632035.0,4167194.0,126090.0,2478.0,957.9,2.4,832485.3,4209.3
individuals_ID0000015,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601468.0,1662601613.0,6966788.0,1662601367.0,1662602767.0,1662602848.0,1662602859.0,33151.0,1662602767.0,1662602772.0,5.0,,21.0,1400.0,5.0,145.0,1014283276.0,11.0,378701.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11672/pegasus.FoZtmyR3n/individuals,,938.1,0,0,0.0,1015617232.0,6367765.0,126056.0,2397.0,919.0,10.3,832473.1,6774.2
individuals_ID0000011,None,compute,0,1662601341.0,,,1662601346.0,1662601597.0,1662601640.0,23520215.0,1662601369.0,1662603092.0,1662603178.0,1662603183.0,71977.0,1662603092.0,1662603097.0,5.0,,23.0,1723.0,5.0,43.0,1014283276.0,5.0,328701.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10318/pegasus.gSz6aTjfT/individuals,,939.6,0,0,0.1,1015732175.0,4004917.0,126482.0,2480.0,932.6,1.5,686305.5,3926.4
individuals_ID0000099,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601597.0,1662601721.0,8160706.0,1662601369.0,1662603197.0,1662603283.0,1662603287.0,85938.0,1662603197.0,1662603202.0,5.0,,23.0,1828.0,5.0,124.0,1014254291.0,4.0,424280.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10698/pegasus.qWbvQBUw2/individuals,,919.6,0,0,0.2,1035035128.0,6825470.0,133614.0,2543.0,917.8,1.8,834705.7,6894.4
individuals_ID0000012,None,compute,0,1662601341.0,,,1662601346.0,1662601468.0,1662601628.0,6307000.0,1662601367.0,1662602947.0,1662602954.0,1662603037.0,4212.0,1662602947.0,1662602952.0,5.0,,21.0,1580.0,5.0,160.0,1014283276.0,83.0,351773.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11401/pegasus.9kXIgmcAd/individuals,,934.6,0,0,0.1,1015618486.0,4981439.0,126068.0,2406.0,929.9,1.7,825706.1,5243.6
individuals_ID0000018,hdd_10,compute,0,1662601341.0,,,1662601346.0,1662601494.0,1662601690.0,5172795.0,1662601367.0,1662603197.0,1662603282.0,1662603287.0,78258.0,1662603197.0,1662603202.0,5.0,,21.0,1830.0,5.0,196.0,1014283276.0,5.0,351237.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14706/pegasus.ywIe4T4ec/individuals,,933.0,0,0,0.2,1015724369.0,7800491.0,126452.0,2505.0,928.1,2.9,695701.6,7800.5
individuals_merge_ID0000051,hdd_10,compute,0,1662603953.0,,,1662603958.0,1662604062.0,1662604075.0,1432583.0,1662603959.0,1662604108.0,1662604196.0,1662604202.0,12271924.0,1662604108.0,1662604113.0,5.0,,1.0,149.0,5.0,13.0,17585084.0,6.0,69091231.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_15968/pegasus.3g2sMd5UQ/individuals_merge,,112.8,0,0,2.3,554498739.0,603197568.0,278991.0,160987.0,101.5,6.2,5040897.6,5483614.3
