,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690624.0,1662690779.0,6568009.0,1662690246.0,1662694420.0,1662694508.0,1662694512.0,49442.0,1662694420.0,1662694425.0,5.0,,24.0,4174.0,5.0,155.0,1014283276.0,4.0,216856.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11189/pegasus.p7PKWsNFd/individuals,,784.3,0,0,0.0,1016562933.0,3880919.0,129813.0,2513.0,775.7,5.1,273269.6,1043.3
sifting_ID0000104,None,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690711.0,4706767.0,1662690244.0,1662690973.0,1662691064.0,1662691069.0,228860.0,1662690973.0,1662690978.0,5.0,,22.0,729.0,5.0,363.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker1-container-12-15,sifting,/var/lib/condor/execute/dir_14223/pegasus.w2xtthnTf/sifting,,4.7,0,0,0.0,3374337420.0,11677696.0,259779.0,2851.0,1.8,1.4,337433742.0,1167769.6
individuals_ID0000035,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690703.0,2862489.0,1662690244.0,1662691563.0,1662691650.0,1662691655.0,88850.0,1662691563.0,1662691568.0,5.0,,22.0,1319.0,5.0,355.0,1014283276.0,5.0,409787.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13121/pegasus.exOwCImkP/individuals,,941.6,0,0,0.0,1015508457.0,6826553.0,125630.0,2521.0,933.8,5.7,1080328.1,7262.3
individuals_ID0000033,None,compute,0,1662690217.0,,,1662690222.0,1662690351.0,1662690701.0,2898021.0,1662690244.0,1662694349.0,1662694439.0,1662694443.0,92562.0,1662694349.0,1662694354.0,5.0,,22.0,4105.0,5.0,350.0,1014283276.0,4.0,417389.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15395/pegasus.3o7DdpjlQ/individuals,,808.3,0,0,0.0,1016567688.0,6618510.0,129828.0,2521.0,800.9,5.8,272538.3,1774.4
individuals_ID0000039,None,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690399.0,20059012.0,1662690244.0,1662693199.0,1662693288.0,1662693293.0,59251.0,1662693199.0,1662693204.0,5.0,,22.0,2955.0,5.0,51.0,1014283276.0,5.0,279366.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_15010/pegasus.f8jyqFTBq/individuals,,784.8,0,0,189.6,1026015990.0,4418521.0,132799.0,2530.0,776.9,7.6,356255.6,1661.1
individuals_ID0000038,None,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690478.0,7803806.0,1662690244.0,1662691558.0,1662691646.0,1662691651.0,67722.0,1662691558.0,1662691563.0,5.0,,22.0,1314.0,5.0,130.0,1014283276.0,5.0,303136.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14261/pegasus.DNH6tLdrm/individuals,,945.4,0,0,0.0,1015515458.0,7982493.0,125645.0,2505.0,932.4,5.1,1080335.6,8492.0
individuals_ID0000037,None,compute,0,1662690217.0,,,1662690222.0,1662690469.0,1662690718.0,4062630.0,1662690246.0,1662691563.0,1662691651.0,1662691655.0,62047.0,1662691563.0,1662691568.0,5.0,,24.0,1317.0,5.0,249.0,1014283276.0,4.0,275850.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13550/pegasus.8wrtHrNXJ/individuals,,926.0,0,0,0.0,1015507500.0,5773307.0,125615.0,2505.0,908.5,10.3,1103812.5,6275.3
individuals_ID0000021,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690468.0,1662690718.0,4060792.0,1662690244.0,1662691943.0,1662691944.0,1662691949.0,130305.0,1662691943.0,1662691948.0,5.0,,22.0,1699.0,5.0,250.0,1014283276.0,5.0,608724.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11439/pegasus.BL10ogW6q/individuals,,955.1,0,0,2.2,1032683072.0,10481389.0,131973.0,2540.0,949.9,4.3,930345.1,10481.4
individuals_ID0000020,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690624.0,1662690773.0,6805487.0,1662690246.0,1662694259.0,1662694349.0,1662694354.0,71521.0,1662694259.0,1662694264.0,5.0,,24.0,4013.0,5.0,149.0,1014283276.0,5.0,339084.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11188/pegasus.SBC9outtn/individuals,,764.1,0,0,0.0,1016496985.0,5897658.0,129561.0,2509.0,754.5,4.5,285532.9,1656.6
individuals_ID0000025,None,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690707.0,2826350.0,1662690244.0,1662693729.0,1662693819.0,1662693823.0,113308.0,1662693729.0,1662693734.0,5.0,,22.0,3485.0,5.0,359.0,1014283276.0,4.0,506274.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13312/pegasus.4WnSRTS16/individuals,,770.3,0,0,0.0,1016323145.0,7556293.0,128871.0,2511.0,761.4,4.1,327846.2,2437.5
individuals_ID0000024,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690697.0,2905162.0,1662690244.0,1662692198.0,1662692286.0,1662692290.0,76234.0,1662692198.0,1662692203.0,5.0,,22.0,1954.0,5.0,349.0,1014283276.0,4.0,341178.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11427/pegasus.bkPrAhDRr/individuals,,757.2,0,0,0.0,1015754831.0,6386950.0,126603.0,2523.0,753.5,2.6,642882.8,4042.4
individuals_ID0000023,None,compute,0,1662690217.0,,,1662690222.0,1662690350.0,1662690706.0,2846701.0,1662690244.0,1662693734.0,1662693823.0,1662693827.0,48191.0,1662693734.0,1662693739.0,5.0,,22.0,3490.0,5.0,356.0,1014283276.0,4.0,225900.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14221/pegasus.HyHuP18KD/individuals,,782.9,0,0,0.0,1032916247.0,3784210.0,136425.0,2534.0,778.2,4.8,332127.4,1216.8
individuals_ID0000022,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690624.0,1662690770.0,6953768.0,1662690246.0,1662694440.0,1662694530.0,1662694534.0,53973.0,1662694440.0,1662694445.0,5.0,,24.0,4194.0,5.0,146.0,1014283276.0,4.0,236994.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14635/pegasus.MB0vfPW0t/individuals,,785.9,0,0,0.0,1016569083.0,4060925.0,129846.0,2510.0,777.4,4.0,271085.1,1082.9
individuals_ID0000034,hdd_10,compute,0,1662690217.0,,,1662690222.0,,,0.0,1662690244.0,1662691958.0,1662692046.0,1662692051.0,53291.0,1662691958.0,1662691963.0,5.0,,22.0,1714.0,5.0,,,5.0,286313.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12836/pegasus.epyxPvWhd/individuals,,968.1,0,0,2.3,1015621673.0,4832897.0,126065.0,2506.0,954.7,6.8,832476.8,4647.0
individuals_ID0000029,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690624.0,1662690780.0,6493774.0,1662690246.0,1662693444.0,1662693534.0,1662693539.0,49715.0,1662693444.0,1662693449.0,5.0,,24.0,3198.0,5.0,156.0,1014283276.0,5.0,229194.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11405/pegasus.PRJsdVJF4/individuals,,768.6,0,0,0.0,1016193047.0,3660762.0,128343.0,2518.0,763.6,3.4,370873.4,1336.0
individuals_ID0000040,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662690376.0,1662690399.0,43708901.0,1662690244.0,1662694139.0,1662694228.0,1662694232.0,52850.0,1662694139.0,1662694144.0,5.0,,22.0,3895.0,5.0,23.0,1014283276.0,4.0,238044.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11429/pegasus.W87OjokQy/individuals,,813.5,0,0,0.1,1016590175.0,3146128.0,129918.0,2510.0,799.2,9.0,268229.6,854.9
individuals_ID0000042,None,compute,0,1662690217.0,,,1662690222.0,1662690469.0,1662690723.0,3983039.0,1662690244.0,1662691953.0,1662692044.0,1662692049.0,69608.0,1662691953.0,1662691958.0,5.0,,22.0,1709.0,5.0,254.0,1014283276.0,5.0,309045.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14264/pegasus.KGmyiRE2q/individuals,,965.8,0,0,2.3,1015616054.0,4726277.0,126053.0,2513.0,958.6,3.1,832472.2,4588.6
individuals_ID0000061,hdd_10,compute,0,1662690217.0,,,1662690227.0,1662691840.0,1662691950.0,9213013.0,1662691644.0,1662692749.0,1662692841.0,1662692845.0,85306.0,1662692749.0,1662692754.0,10.0,,1417.0,1105.0,5.0,110.0,1014254291.0,4.0,388395.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14595/pegasus.7H3mivAdA/individuals,,795.5,0,0,0.0,1015400735.0,4803115.0,125354.0,2505.0,778.7,10.4,1285317.4,6079.9
individuals_ID0000060,None,compute,0,1662690217.0,,,1662690227.0,1662691843.0,1662692050.0,4899021.0,1662691737.0,1662692749.0,1662692839.0,1662692843.0,83056.0,1662692749.0,1662692754.0,10.0,,1510.0,1012.0,5.0,207.0,1014254291.0,4.0,369004.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15947/pegasus.ru83DRNgP/individuals,,783.6,0,0,0.0,1015410856.0,5020796.0,125369.0,2514.0,768.7,11.2,1301808.8,6436.9
individuals_ID0000065,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662691844.0,1662692050.0,4930007.0,1662691738.0,1662692749.0,1662692837.0,1662692841.0,107414.0,1662692749.0,1662692754.0,5.0,,1516.0,1011.0,5.0,206.0,1014254291.0,4.0,496113.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14830/pegasus.PCl5fzmY4/individuals,,781.4,0,0,0.0,1015410728.0,8249532.0,125369.0,2523.0,771.8,8.3,1301808.6,10576.3
individuals_ID0000064,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662691677.0,1662691844.0,6083170.0,1662691564.0,1662692718.0,1662692807.0,1662692812.0,105564.0,1662692718.0,1662692723.0,5.0,,1342.0,1154.0,5.0,167.0,1014254291.0,5.0,473074.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15746/pegasus.cQtjmxAiL/individuals,,772.2,0,0,0.0,1015436345.0,7606827.0,125429.0,2519.0,766.5,2.7,1285362.5,9628.9
individuals_ID0000063,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662691690.0,1662691945.0,3973240.0,1662691564.0,1662692723.0,1662692814.0,1662692818.0,139651.0,1662692723.0,1662692729.0,5.0,,1342.0,1159.0,6.0,255.0,1014254291.0,4.0,633606.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12709/pegasus.DAQGzyVvw/individuals,,772.4,0,0,0.1,1015432931.0,8181907.0,125423.0,2783.0,766.2,3.0,1285358.1,10356.8
individuals_ID0000062,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662691690.0,1662691847.0,6448616.0,1662691564.0,1662692718.0,1662692808.0,1662692812.0,146282.0,1662692718.0,1662692723.0,5.0,,1342.0,1154.0,5.0,157.0,1014254291.0,4.0,665497.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14131/pegasus.3onFU6GIC/individuals,,772.7,0,0,0.0,1015427971.0,10685369.0,125411.0,2519.0,766.8,2.5,1285351.9,13525.8
individuals_ID0000102,None,compute,0,1662690217.0,,,1662690222.0,1662691700.0,1662691952.0,4023760.0,1662691583.0,1662692729.0,1662692817.0,1662692821.0,87319.0,1662692729.0,1662692734.0,5.0,,1361.0,1146.0,5.0,252.0,1014254291.0,4.0,394826.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14846/pegasus.cgwOJQzVS/individuals,,771.6,0,0,0.0,1015402669.0,6248857.0,125345.0,2518.0,766.6,2.3,1318704.8,8115.4
individuals_ID0000069,None,compute,0,1662690217.0,,,1662690222.0,1662691669.0,1662691945.0,3673710.0,1662691564.0,1662692734.0,1662692823.0,1662692827.0,104481.0,1662692734.0,1662692739.0,5.0,,1342.0,1170.0,5.0,276.0,1014254291.0,4.0,470441.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17720/pegasus.fhhTDZwcU/individuals,,781.9,0,0,0.1,1015431843.0,7242204.0,125426.0,2521.0,771.3,8.3,1269289.8,9052.8
individuals_ID0000101,None,compute,0,1662690217.0,,,1662690222.0,1662691690.0,1662691946.0,3957648.0,1662691564.0,1662692723.0,1662692811.0,1662692816.0,95039.0,1662692723.0,1662692729.0,5.0,,1342.0,1159.0,6.0,256.0,1014254291.0,5.0,426525.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15562/pegasus.GDXb6GdAt/individuals,,769.2,0,0,0.0,1015439497.0,7551335.0,125429.0,2497.0,756.7,2.6,1301845.5,9681.2
individuals_ID0000068,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662691669.0,1662691845.0,5751052.0,1662691564.0,1662692734.0,1662692823.0,1662692828.0,110396.0,1662692734.0,1662692739.0,5.0,,1342.0,1170.0,5.0,176.0,1014254291.0,5.0,498265.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14428/pegasus.qLxpUCKB7/individuals,,788.2,0,0,0.1,1015440139.0,7603181.0,125444.0,2555.0,769.5,9.7,1269300.2,9504.0
individuals_ID0000041,None,compute,0,1662690217.0,,,1662690222.0,1662690348.0,1662690708.0,2820964.0,1662690244.0,1662693884.0,1662693976.0,1662693980.0,71644.0,1662693884.0,1662693889.0,5.0,,22.0,3640.0,5.0,360.0,1014283276.0,4.0,316046.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13314/pegasus.JJYBwpRfs/individuals,,792.3,0,0,0.0,1016389348.0,5166076.0,129123.0,2523.0,786.5,4.7,311775.9,1584.7
individuals_ID0000100,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662691669.0,1662691845.0,5763448.0,1662691563.0,1662692729.0,1662692820.0,1662692824.0,88496.0,1662692729.0,1662692734.0,5.0,,1341.0,1166.0,5.0,176.0,1014254291.0,4.0,401408.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12708/pegasus.gzFX9O2oK/individuals,,784.6,0,0,0.0,1015435135.0,6334819.0,125435.0,2511.0,771.0,8.3,1269293.9,7918.5
individuals_ID0000066,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662691690.0,1662691945.0,3974061.0,1662691563.0,1662692734.0,1662692824.0,1662692828.0,221490.0,1662692734.0,1662692739.0,5.0,,1341.0,1171.0,5.0,255.0,1014254291.0,4.0,989350.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15744/pegasus.3E8gDffFR/individuals,,782.9,0,0,0.0,1015437477.0,13271926.0,125438.0,3134.0,771.6,7.7,1269296.8,16589.9
individuals_ID0000050,None,compute,0,1662690217.0,,,1662690222.0,1662691699.0,1662691946.0,4105822.0,1662691574.0,1662692739.0,1662692831.0,1662692836.0,101170.0,1662692739.0,1662692744.0,5.0,,1352.0,1165.0,5.0,247.0,1014283276.0,5.0,449614.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14845/pegasus.7oYa7PKQm/individuals,,789.1,0,0,0.0,1015456215.0,6782616.0,125420.0,2498.0,770.0,9.4,1269320.3,8478.3
individuals_ID0000054,None,compute,0,1662690217.0,,,1662690222.0,1662691690.0,1662691945.0,3969453.0,1662691563.0,1662692749.0,1662692839.0,1662692844.0,61763.0,1662692749.0,1662692754.0,5.0,,1341.0,1186.0,5.0,255.0,1014254291.0,5.0,272605.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17719/pegasus.SHS6PhfEf/individuals,,797.9,0,0,0.0,1015441175.0,3345358.0,125453.0,2500.0,779.8,9.7,1253631.1,4130.1
individuals_ID0000053,None,compute,0,1662690217.0,,,1662690222.0,1662691690.0,1662691946.0,3953428.0,1662691563.0,1662692648.0,1662692739.0,1662692743.0,49443.0,1662692648.0,1662692653.0,5.0,,1341.0,1085.0,5.0,256.0,1014254291.0,4.0,216657.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15561/pegasus.oO9LIJ12H/individuals,,696.4,0,0,0.0,1015403296.0,2238976.0,125303.0,2493.0,680.4,8.4,1430145.5,3153.5
individuals_ID0000058,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662691690.0,1662691945.0,3979620.0,1662691563.0,1662692744.0,1662692832.0,1662692837.0,68609.0,1662692744.0,1662692749.0,5.0,,1341.0,1181.0,5.0,255.0,1014254291.0,5.0,312223.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14427/pegasus.DrDxDp9Lf/individuals,,791.5,0,0,0.0,1015435498.0,4192917.0,125441.0,2521.0,780.4,9.1,1253624.1,5176.4
individuals_ID0000057,None,compute,0,1662690217.0,,,1662690222.0,1662691688.0,1662691842.0,6608185.0,1662691563.0,1662692739.0,1662692829.0,1662692833.0,61720.0,1662692739.0,1662692744.0,5.0,,1341.0,1176.0,5.0,154.0,1014254291.0,4.0,273128.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14391/pegasus.LTjLRE9gR/individuals,,794.9,0,0,0.0,1015451754.0,5123592.0,125546.0,2523.0,791.3,2.1,1115881.0,6248.3
individuals_ID0000056,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662691688.0,1662691844.0,6523722.0,1662691563.0,1662692739.0,1662692827.0,1662692832.0,62792.0,1662692739.0,1662692744.0,5.0,,1341.0,1176.0,5.0,156.0,1014254291.0,5.0,283871.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14348/pegasus.hgHsEphpM/individuals,,792.6,0,0,0.0,1015428655.0,4962547.0,125426.0,2518.0,780.7,8.8,1253615.6,6126.6
individuals_ID0000055,None,compute,0,1662690217.0,,,1662690222.0,1662691690.0,1662691844.0,6594924.0,1662691563.0,1662692718.0,1662692807.0,1662692811.0,89711.0,1662692718.0,1662692723.0,5.0,,1341.0,1155.0,5.0,154.0,1014254291.0,4.0,404745.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14133/pegasus.7c6bNvcSK/individuals,,771.6,0,0,0.1,1015429452.0,7449864.0,125414.0,2521.0,767.1,2.2,1285353.7,9430.2
individuals_ID0000059,None,compute,0,1662690217.0,,,1662690222.0,1662691080.0,1662691096.0,63719135.0,1662690974.0,1662694279.0,1662694370.0,1662694374.0,77662.0,1662694279.0,1662694284.0,5.0,,752.0,3305.0,5.0,16.0,1014254291.0,4.0,343195.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15213/pegasus.7EKsFhQDb/individuals,,778.5,0,0,0.0,1016360559.0,4491863.0,129120.0,2507.0,766.9,6.4,311767.0,1382.1
individuals_ID0000043,None,compute,0,1662690217.0,,,1662690222.0,1662690933.0,1662690946.0,76368178.0,1662690827.0,1662692173.0,1662692265.0,1662692270.0,86456.0,1662692173.0,1662692178.0,5.0,,605.0,1346.0,5.0,13.0,1014283276.0,5.0,385815.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13596/pegasus.ICla5BYYj/individuals,,965.6,0,0,2.1,1015642565.0,7353848.0,126122.0,2516.0,959.4,2.1,819066.6,7003.7
individuals_ID0000067,hdd_10,compute,0,1662690217.0,,,1662690222.0,1662691690.0,1662691945.0,3980091.0,1662691563.0,1662692724.0,1662692815.0,1662692820.0,107343.0,1662692724.0,1662692729.0,5.0,,1341.0,1161.0,5.0,255.0,1014254291.0,5.0,486830.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14130/pegasus.QOepwNV9o/individuals,,774.7,0,0,0.0,1015428071.0,6302207.0,125411.0,2512.0,767.0,2.5,1285352.0,7977.5
individuals_ID0000028,None,compute,0,1662690217.0,,,1662690222.0,1662690623.0,1662690702.0,12919749.0,1662690246.0,1662693774.0,1662693862.0,1662693867.0,105599.0,1662693774.0,1662693779.0,5.0,,24.0,3528.0,5.0,79.0,1014283276.0,5.0,467351.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11407/pegasus.dNRXijYfl/individuals,,761.8,0,0,0.0,1016348323.0,8224851.0,128958.0,2518.0,751.8,7.4,322650.3,2611.1
