,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000121,None,compute,0,1694865130.0,,,1694865135.0,1694865145.0,1694865166.0,11613783.0,1694865143.0,1694865245.0,1694865196.0,1694865208.0,45152556.0,1694865245.0,1694865250.0,5.0,,8.0,102.0,5.0,21.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694865130.0,,,1694865135.0,1694865145.0,1694865169.0,9686568.0,1694865143.0,1694865210.0,1694865196.0,1694865204.0,61687350.0,1694865210.0,1694865215.0,5.0,,8.0,67.0,5.0,24.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694865130.0,,,1694865135.0,1694865152.0,1694865169.0,13746685.0,1694865143.0,1694865240.0,1694865223.0,1694865233.0,59783025.0,1694865240.0,1694865245.0,5.0,,8.0,97.0,5.0,17.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694865130.0,,,1694865135.0,1694865152.0,1694865167.0,14783220.0,1694865142.0,1694865240.0,1694865223.0,1694865233.0,55332926.0,1694865240.0,1694865245.0,5.0,,7.0,98.0,5.0,15.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694865130.0,,,1694865135.0,1694865144.0,1694865167.0,10055229.0,1694865143.0,1694865215.0,1694865196.0,1694865205.0,54813454.0,1694865215.0,1694865220.0,5.0,,8.0,72.0,5.0,23.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694865130.0,,,1694865135.0,1694865144.0,1694865167.0,10327973.0,1694865142.0,1694865215.0,1694865196.0,1694865207.0,46615873.0,1694865215.0,1694865220.0,5.0,,7.0,73.0,5.0,23.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694865130.0,,,1694865135.0,1694865152.0,1694865168.0,15040505.0,1694865143.0,1694865240.0,1694865223.0,1694865232.0,58140338.0,1694865240.0,1694865245.0,5.0,,8.0,97.0,5.0,16.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694865130.0,,,1694865135.0,1694865144.0,1694865166.0,10939840.0,1694865142.0,1694865245.0,1694865196.0,1694865208.0,42758401.0,1694865245.0,1694865250.0,5.0,,7.0,103.0,5.0,22.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694865215.0,,,1694865220.0,1694865251.0,1694865270.0,52302937.8,1694865240.0,1694865362.0,1694865311.0,1694865314.0,167894.0,1694865362.0,1694865367.0,5.0,,20.0,122.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694865220.0,,,1694865225.0,1694865251.0,1694865271.0,49780840.5,1694865240.0,1694865362.0,1694865311.0,1694865314.0,165964.0,1694865362.0,1694865367.0,5.0,,15.0,122.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694865220.0,,,1694865225.0,1694865251.0,1694865272.0,46163979.6,1694865240.0,1694865362.0,1694865311.0,1694865314.0,168620.0,1694865362.0,1694865367.0,5.0,,15.0,122.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694865220.0,,,1694865225.0,1694865251.0,1694865273.0,45125924.8,1694865240.0,1694865362.0,1694865311.0,1694865314.0,169830.0,1694865362.0,1694865367.0,5.0,,15.0,122.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694865220.0,,,1694865225.0,1694865251.0,1694865273.0,45200322.0,1694865241.0,1694865321.0,1694865311.0,1694865314.0,171239.0,1694865321.0,1694865326.0,5.0,,16.0,80.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694865220.0,,,1694865225.0,1694865251.0,1694865270.0,55277077.8,1694865240.0,1694865362.0,1694865311.0,1694865314.0,169011.0,1694865362.0,1694865367.0,5.0,,15.0,122.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694865220.0,,,1694865225.0,1694865251.0,1694865270.0,52137053.5,1694865240.0,1694865362.0,1694865311.0,1694865314.0,169459.0,1694865362.0,1694865367.0,5.0,,15.0,122.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694865220.0,,,1694865225.0,1694865251.0,1694865272.0,50074065.9,1694865240.0,1694865362.0,1694865311.0,1694865314.0,169943.0,1694865362.0,1694865367.0,5.0,,15.0,122.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865275.0,43862161.1,1694865252.0,1694865362.0,1694865311.0,1694865314.0,165199.0,1694865362.0,1694865367.0,5.0,,2.0,110.0,5.0,22.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865272.0,55285580.2,1694865251.0,1694865295.0,1694865281.0,1694865284.0,173641.0,1694865295.0,1694865301.0,5.0,,1.0,44.0,6.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865274.0,43973110.7,1694865251.0,1694865357.0,1694865306.0,1694865309.0,174383.0,1694865357.0,1694865362.0,5.0,,1.0,106.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865271.0,57042375.1,1694865251.0,1694865290.0,1694865281.0,1694865284.0,165008.0,1694865290.0,1694865295.0,5.0,,1.0,39.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865273.0,49573213.1,1694865251.0,1694865321.0,1694865311.0,1694865314.0,171790.0,1694865321.0,1694865326.0,5.0,,1.0,70.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865273.0,48820259.4,1694865251.0,1694865362.0,1694865311.0,1694865314.0,164941.0,1694865362.0,1694865367.0,5.0,,1.0,111.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865272.0,51248012.2,1694865251.0,1694865295.0,1694865281.0,1694865284.0,170857.0,1694865295.0,1694865301.0,5.0,,1.0,44.0,6.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865274.0,46094117.8,1694865251.0,1694865372.0,1694865355.0,1694865358.0,171649.0,1694865372.0,1694865377.0,5.0,,1.0,121.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865272.0,50995516.8,1694865251.0,1694865290.0,1694865281.0,1694865284.0,175329.0,1694865290.0,1694865295.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865272.0,53886202.5,1694865251.0,1694865321.0,1694865311.0,1694865314.0,172348.0,1694865321.0,1694865326.0,5.0,,1.0,70.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694865245.0,,,1694865250.0,1694865253.0,1694865274.0,43121894.5,1694865251.0,1694865372.0,1694865355.0,1694865358.0,171146.0,1694865372.0,1694865377.0,5.0,,1.0,121.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694865250.0,,,1694865255.0,1694865258.0,1694865278.0,48985476.5,1694865256.0,1694865367.0,1694865355.0,1694865358.0,174027.0,1694865367.0,1694865372.0,5.0,,1.0,111.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694865250.0,,,1694865255.0,1694865258.0,1694865276.0,53184673.9,1694865256.0,1694865321.0,1694865311.0,1694865314.0,170820.0,1694865321.0,1694865326.0,5.0,,1.0,65.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694865250.0,,,1694865255.0,1694865258.0,1694865276.0,52554449.0,1694865256.0,1694865372.0,1694865355.0,1694865358.0,171440.0,1694865372.0,1694865377.0,5.0,,1.0,116.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694865250.0,,,1694865255.0,1694865258.0,1694865280.0,43151503.8,1694865256.0,1694865372.0,1694865355.0,1694865358.0,171878.0,1694865372.0,1694865377.0,5.0,,1.0,116.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694865250.0,,,1694865255.0,1694865258.0,1694865279.0,46170976.1,1694865256.0,1694865372.0,1694865355.0,1694865358.0,170776.0,1694865372.0,1694865377.0,5.0,,1.0,116.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694865265.0,,,1694865270.0,1694865274.0,1694865308.0,55686549.0,1694865272.0,1694865372.0,1694865361.0,1694865364.0,178062.0,1694865372.0,1694865377.0,5.0,,2.0,100.0,5.0,34.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694865270.0,,,1694865275.0,1694865278.0,1694865314.0,40569177.7,1694865277.0,1694865382.0,1694865371.0,1694865374.0,175897.0,1694865382.0,1694865387.0,5.0,,2.0,105.0,5.0,36.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694865270.0,,,1694865275.0,,,0.0,1694865277.0,1694865311.0,,,0.0,1694865311.0,1694865316.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694865270.0,,,1694865275.0,,,0.0,1694865277.0,1694865306.0,,,0.0,1694865306.0,1694865311.0,5.0,,2.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694865270.0,,,1694865275.0,,,0.0,1694865277.0,1694865306.0,,,0.0,1694865306.0,1694865311.0,5.0,,2.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.8,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694865295.0,,,1694865301.0,1694865307.0,1694865355.0,4223648.4,1694865302.0,1694865432.0,1694865421.0,1694865424.0,14411.0,1694865432.0,1694865437.0,6.0,,1.0,130.0,5.0,48.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,800449.0,24576.0,467.0,6.0,38.4,0.1,13340.8,2457.6
post_vel_ID0000078,None,compute,0,1694865295.0,,,1694865301.0,1694865307.0,1694865355.0,4269958.0,1694865302.0,1694865382.0,1694865371.0,1694865374.0,3974.0,1694865382.0,1694865387.0,6.0,,1.0,80.0,5.0,48.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694865295.0,,,1694865300.0,1694865307.0,1694865355.0,4254949.1,1694865302.0,1694865382.0,1694865371.0,1694865374.0,3751.0,1694865382.0,1694865387.0,5.0,,2.0,80.0,5.0,48.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694865295.0,,,1694865301.0,1694865307.0,1694865355.0,4269024.0,1694865302.0,1694865432.0,1694865421.0,1694865424.0,10083.0,1694865432.0,1694865437.0,6.0,,1.0,130.0,5.0,48.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,821037.0,16384.0,512.0,4.0,38.1,0.1,13684.0,819.2
post_vel_ID0000058,None,compute,0,1694865301.0,,,1694865306.0,1694865363.0,1694865379.0,19398200.7,1694865361.0,1694865422.0,1694865411.0,1694865415.0,3487.0,1694865422.0,1694865427.0,5.0,,55.0,61.0,5.0,16.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694865301.0,,,1694865306.0,1694865362.0,1694865373.0,34931287.2,1694865320.0,1694865392.0,1694865379.0,1694865382.0,3548.0,1694865392.0,1694865397.0,5.0,,14.0,72.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
