,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677058869.0,,,1677058874.0,,,0.0,1677058874.0,1677058879.0,,,0.0,1677058879.0,1677058884.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/pegasus.6639115823429431066.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0083/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058886.0,2867.0,1677058881.0,1677058896.0,,,0.0,1677058896.0,1677058901.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058885.0,817.0,1677058881.0,1677058891.0,,,0.0,1677058891.0,1677058896.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058886.0,5128519.0,1677058881.0,1677058891.0,,,0.0,1677058891.0,1677058896.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058892.0,70455877.0,1677058882.0,1677058901.0,,,0.0,1677058901.0,1677058906.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058892.0,70452404.0,1677058881.0,1677058902.0,,,0.0,1677058902.0,1677058907.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058892.0,71890848.0,1677058882.0,1677058901.0,,,0.0,1677058901.0,1677058906.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058885.0,823.0,1677058881.0,1677058891.0,,,0.0,1677058891.0,1677058896.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058886.0,2863.0,1677058881.0,1677058896.0,,,0.0,1677058896.0,1677058902.0,5.0,,0.0,15.0,6.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058886.0,2905.0,1677058881.0,1677058896.0,,,0.0,1677058896.0,1677058901.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058885.0,819.0,1677058881.0,1677058891.0,,,0.0,1677058891.0,1677058896.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058899.0,153573428.0,1677058881.0,1677058906.0,,,0.0,1677058906.0,1677058911.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677058876.0,,,1677058881.0,1677058882.0,1677058888.0,44657777.0,1677058881.0,1677058897.0,,,0.0,1677058897.0,1677058902.0,5.0,,0.0,16.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T09:40:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058901.0,45542427.5,1677058917.0,1677058996.0,1677058941.0,1677058945.0,258.0,1677058996.0,1677059001.0,5.0,,6.0,79.0,5.0,24.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058901.0,45890265.5,1677058917.0,1677058986.0,1677058933.0,1677058937.0,254.0,1677058986.0,1677058991.0,5.0,,6.0,69.0,5.0,24.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45860604.8,1677058917.0,1677058986.0,1677058933.0,1677058937.0,252.0,1677058986.0,1677058991.0,5.0,,6.0,69.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45837682.5,1677058917.0,1677058986.0,1677058933.0,1677058937.0,254.0,1677058986.0,1677058991.0,5.0,,6.0,69.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45834403.2,1677058917.0,1677058986.0,1677058933.0,1677058937.0,252.0,1677058986.0,1677058991.0,5.0,,6.0,69.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45709802.0,1677058917.0,1677058956.0,1677058903.0,1677058907.0,247.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058942.0,1677058975.0,14083136.8,1677058955.0,1677059066.0,1677059012.0,1677059016.0,254.0,1677059066.0,1677059071.0,5.0,,44.0,111.0,5.0,33.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45441000.0,1677058917.0,1677058956.0,1677058903.0,1677058907.0,248.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058915.0,1677058931.0,45652510.0,1677058955.0,1677058996.0,1677058941.0,1677058945.0,255.0,1677058996.0,1677059001.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058942.0,1677058975.0,14096985.2,1677058956.0,1677059066.0,1677059012.0,1677059016.0,252.0,1677059066.0,1677059071.0,5.0,,45.0,110.0,5.0,33.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058915.0,1677058931.0,45686558.2,1677058956.0,1677058996.0,1677058941.0,1677058945.0,261.0,1677058996.0,1677059001.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058915.0,1677058931.0,45627443.8,1677058955.0,1677058996.0,1677058941.0,1677058945.0,252.0,1677058996.0,1677059001.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45749702.5,1677058917.0,1677058956.0,1677058902.0,1677058907.0,248.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45869865.8,1677058917.0,1677058986.0,1677058933.0,1677058937.0,252.0,1677058986.0,1677058991.0,5.0,,6.0,69.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45716504.5,1677058917.0,1677058956.0,1677058903.0,1677058907.0,259.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45641378.5,1677058917.0,1677058956.0,1677058902.0,1677058906.0,248.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45634989.8,1677058917.0,1677058956.0,1677058902.0,1677058907.0,247.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45388488.0,1677058917.0,1677058956.0,1677058902.0,1677058907.0,250.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45708813.2,1677058917.0,1677058956.0,1677058902.0,1677058907.0,255.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45566068.5,1677058917.0,1677058956.0,1677058903.0,1677058907.0,255.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45593789.0,1677058917.0,1677058956.0,1677058903.0,1677058907.0,252.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45679593.8,1677058917.0,1677058956.0,1677058903.0,1677058907.0,248.0,1677058956.0,1677058961.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677058906.0,,,1677058911.0,1677058877.0,1677058892.0,45833081.2,1677058917.0,1677058986.0,1677058933.0,1677058937.0,252.0,1677058986.0,1677058991.0,5.0,,6.0,69.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677059011.0,1677059028.0,51299521.3,1677059051.0,1677059123.0,1677059067.0,1677059071.0,252.0,1677059123.0,1677059128.0,5.0,,139.0,72.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.2,0,0,0.1,157976506.0,40.0,3336.0,2.0,156.3,3.3,5265883.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677059031.0,1677059048.0,51312137.0,1677059065.0,1677059278.0,1677059223.0,1677059227.0,254.0,1677059278.0,1677059283.0,5.0,,153.0,213.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.6,0,0,0.1,157967989.0,40.0,3305.0,2.0,45.0,2.7,15796798.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677059032.0,1677059048.0,51322236.3,1677059065.0,1677059278.0,1677059223.0,1677059227.0,266.0,1677059278.0,1677059283.0,5.0,,153.0,213.0,5.0,16.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.1,157972623.0,40.0,3321.0,2.0,105.0,4.1,7898631.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058916.0,1677058933.0,51268946.3,1677058956.0,1677059012.0,1677058959.0,1677058963.0,249.0,1677059012.0,1677059017.0,5.0,,44.0,56.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.1,157968057.0,40.0,3305.0,2.0,48.3,2.5,15796805.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058942.0,1677058976.0,18199994.9,1677058956.0,1677059067.0,1677059013.0,1677059017.0,250.0,1677059067.0,1677059072.0,5.0,,44.0,111.0,5.0,34.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.3,0,0,0.1,157976529.0,40.0,3336.0,2.0,166.1,3.7,5265884.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058942.0,1677058976.0,18165588.6,1677058956.0,1677059067.0,1677059012.0,1677059016.0,255.0,1677059067.0,1677059072.0,5.0,,44.0,111.0,5.0,34.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.1,0,0,0.1,157972493.0,40.0,3321.0,2.0,99.2,3.2,7898624.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058946.0,1677058963.0,51342010.0,1677058986.0,1677059067.0,1677059014.0,1677059018.0,251.0,1677059067.0,1677059072.0,5.0,,74.0,81.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157966026.0,40.0,3303.0,2.0,41.5,2.8,15796602.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058942.0,1677058976.0,18189886.0,1677058956.0,1677059067.0,1677059012.0,1677059016.0,256.0,1677059067.0,1677059072.0,5.0,,44.0,111.0,5.0,34.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.1,157972535.0,40.0,3321.0,2.0,99.7,3.2,7898626.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058916.0,1677058932.0,51269948.3,1677058956.0,1677059017.0,1677058964.0,1677058968.0,254.0,1677059017.0,1677059022.0,5.0,,44.0,61.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.1,157972542.0,40.0,3321.0,2.0,109.5,3.5,7898627.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058946.0,1677058963.0,51501399.3,1677058986.0,1677059067.0,1677059014.0,1677059018.0,253.0,1677059067.0,1677059072.0,5.0,,74.0,81.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157966029.0,40.0,3303.0,2.0,42.1,2.8,15796602.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1677058907.0,,,1677058912.0,1677058954.0,1677058989.0,17378751.1,1677058994.0,1677059082.0,1677059030.0,1677059035.0,257.0,1677059082.0,1677059087.0,5.0,,82.0,88.0,5.0,35.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.1,157972535.0,40.0,3321.0,2.0,105.5,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058946.0,1677058963.0,51434064.7,1677058986.0,1677059067.0,1677059014.0,1677059018.0,254.0,1677059067.0,1677059072.0,5.0,,74.0,81.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.0,157970760.0,40.0,3319.0,2.0,105.3,3.8,7898538.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058946.0,1677058963.0,51490319.0,1677058986.0,1677059067.0,1677059014.0,1677059018.0,250.0,1677059067.0,1677059072.0,5.0,,74.0,81.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157970656.0,40.0,3319.0,2.0,104.2,3.8,7898532.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677058907.0,,,1677058912.0,1677058954.0,1677058971.0,51184396.3,1677058994.0,1677059052.0,1677058995.0,1677058999.0,253.0,1677059052.0,1677059057.0,5.0,,82.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157967978.0,40.0,3305.0,2.0,39.6,2.9,15796797.8,4.0
