,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694863252.0,,,1694863257.0,1694863265.0,1694863277.0,27312133.8,1694863263.0,1694863398.0,1694863387.0,1694863390.0,15335.0,1694863398.0,1694863403.0,5.0,,6.0,135.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,841405.0,24576.0,584.0,6.0,39.0,0.1,8414.0,1228.8
post_vel_ID0000083,None,compute,0,1694863252.0,,,1694863257.0,1694863265.0,1694863279.0,22147014.1,1694863263.0,1694863313.0,1694863284.0,1694863287.0,4149.0,1694863313.0,1694863318.0,5.0,,6.0,50.0,5.0,14.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694863252.0,,,1694863257.0,1694863265.0,1694863280.0,19610369.8,1694863263.0,1694863398.0,1694863387.0,1694863390.0,9138.0,1694863398.0,1694863403.0,5.0,,6.0,135.0,5.0,15.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,824642.0,12288.0,500.0,3.0,29.9,0.1,27488.1,1228.8
um_vel_ID0000092,None,compute,0,1694863257.0,,,1694863262.0,1694863271.0,1694863290.0,53332882.6,1694863269.0,1694863323.0,1694863314.0,1694863317.0,178439.0,1694863323.0,1694863328.0,5.0,,7.0,54.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694863257.0,,,1694863262.0,1694863270.0,1694863289.0,53752779.7,1694863268.0,1694863308.0,1694863297.0,1694863301.0,173508.0,1694863308.0,1694863313.0,5.0,,6.0,40.0,5.0,19.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694863257.0,,,1694863262.0,1694863270.0,1694863289.0,54409002.5,1694863268.0,1694863308.0,1694863298.0,1694863301.0,174121.0,1694863308.0,1694863313.0,5.0,,6.0,40.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694863257.0,,,1694863262.0,1694863270.0,1694863290.0,51569643.5,1694863268.0,1694863308.0,1694863298.0,1694863302.0,173395.0,1694863308.0,1694863313.0,5.0,,6.0,40.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694863257.0,,,1694863262.0,1694863272.0,1694863284.0,29897339.4,1694863270.0,1694863303.0,1694863289.0,1694863292.0,3601.0,1694863303.0,1694863308.0,5.0,,8.0,33.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694863257.0,,,1694863262.0,1694863271.0,1694863291.0,50224014.3,1694863269.0,1694863338.0,1694863314.0,1694863317.0,177317.0,1694863338.0,1694863343.0,5.0,,7.0,69.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694863257.0,,,1694863262.0,1694863271.0,1694863281.0,30018426.0,1694863268.0,1694863338.0,1694863326.0,1694863329.0,11545.0,1694863338.0,1694863343.0,5.0,,6.0,70.0,5.0,10.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791983.0,20480.0,428.0,5.0,29.9,0.1,26399.4,1024.0
post_vel_ID0000108,None,compute,0,1694863257.0,,,1694863262.0,1694863271.0,1694863283.0,25827041.3,1694863269.0,1694863313.0,1694863289.0,1694863292.0,4534.0,1694863313.0,1694863318.0,5.0,,7.0,44.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694863257.0,,,1694863262.0,1694863270.0,1694863281.0,29678971.0,1694863268.0,1694863338.0,1694863326.0,1694863329.0,19533.0,1694863338.0,1694863343.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826259.0,32768.0,503.0,8.0,29.9,0.1,27542.0,1638.4
um_vel_ID0000102,None,compute,0,1694863257.0,,,1694863262.0,1694863271.0,1694863312.0,20603831.1,1694863269.0,1694863398.0,1694863387.0,1694863390.0,175959.0,1694863398.0,1694863403.0,5.0,,7.0,129.0,5.0,41.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694863257.0,,,1694863262.0,1694863271.0,1694863290.0,50744233.8,1694863268.0,1694863308.0,1694863298.0,1694863302.0,174610.0,1694863308.0,1694863313.0,5.0,,6.0,40.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694863257.0,,,1694863262.0,1694863270.0,1694863289.0,56031719.7,1694863268.0,1694863323.0,1694863314.0,1694863317.0,176040.0,1694863323.0,1694863328.0,5.0,,6.0,55.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694863257.0,,,1694863262.0,1694863270.0,1694863288.0,55976453.0,1694863268.0,1694863308.0,1694863297.0,1694863300.0,177165.0,1694863308.0,1694863313.0,5.0,,6.0,40.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694863282.0,,,1694863288.0,1694863290.0,1694863310.0,54514610.5,1694863289.0,1694863328.0,1694863318.0,1694863321.0,177898.0,1694863328.0,1694863333.0,6.0,,1.0,39.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694863282.0,,,1694863288.0,1694863290.0,1694863333.0,20255972.4,1694863289.0,1694863403.0,1694863391.0,1694863394.0,181030.0,1694863403.0,1694863409.0,6.0,,1.0,114.0,6.0,43.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694863282.0,,,1694863288.0,,,0.0,1694863288.0,1694863323.0,,,0.0,1694863323.0,1694863328.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694863282.0,,,1694863288.0,,,0.0,1694863288.0,1694863323.0,,,0.0,1694863323.0,1694863328.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694863282.0,,,1694863288.0,,,0.0,1694863288.0,1694863323.0,,,0.0,1694863323.0,1694863328.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863333.0,23705486.2,1694863319.0,1694863398.0,1694863387.0,1694863390.0,3330.0,1694863398.0,1694863403.0,5.0,,1.0,79.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863332.0,31778411.4,1694863319.0,1694863388.0,1694863377.0,1694863380.0,7793.0,1694863388.0,1694863393.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790509.0,12288.0,425.0,3.0,29.9,0.1,26350.3,1228.8
mvt_ID0000079,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863333.0,23739790.8,1694863319.0,1694863459.0,1694863450.0,1694863453.0,14711.0,1694863459.0,1694863464.0,5.0,,1.0,140.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,801839.0,24576.0,470.0,6.0,38.0,0.2,13364.0,1228.8
post_vel_ID0000078,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863332.0,29924036.0,1694863319.0,1694863348.0,1694863338.0,1694863341.0,3973.0,1694863348.0,1694863353.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863333.0,26499776.0,1694863319.0,1694863388.0,1694863378.0,1694863381.0,16280.0,1694863388.0,1694863393.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,807013.0,28672.0,461.0,7.0,29.9,0.1,26900.4,1433.6
post_vel_ID0000053,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863332.0,35415805.6,1694863319.0,1694863348.0,1694863337.0,1694863341.0,3436.0,1694863348.0,1694863353.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863332.0,34905523.2,1694863319.0,1694863388.0,1694863377.0,1694863380.0,9323.0,1694863388.0,1694863393.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790600.0,12288.0,425.0,3.0,29.9,0.1,26353.3,1228.8
mvt_ID0000044,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863333.0,28502779.6,1694863319.0,1694863388.0,1694863377.0,1694863380.0,9191.0,1694863388.0,1694863393.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798826.0,12288.0,443.0,3.0,29.9,0.1,26627.5,1228.8
post_vel_ID0000043,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863332.0,35030276.0,1694863319.0,1694863348.0,1694863338.0,1694863341.0,3579.0,1694863348.0,1694863353.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863333.0,29465606.0,1694863319.0,1694863348.0,1694863339.0,1694863342.0,4114.0,1694863348.0,1694863353.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863333.0,28677697.0,1694863319.0,1694863388.0,1694863377.0,1694863380.0,15710.0,1694863388.0,1694863393.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,807008.0,24576.0,461.0,6.0,29.9,0.1,26900.3,2457.6
post_vel_ID0000098,None,compute,0,1694863313.0,,,1694863318.0,1694863321.0,1694863332.0,35075615.6,1694863319.0,1694863348.0,1694863337.0,1694863341.0,4166.0,1694863348.0,1694863353.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694863323.0,,,1694863328.0,1694863388.0,1694863399.0,29560311.0,1694863334.0,1694863414.0,1694863404.0,1694863408.0,6723.0,1694863414.0,1694863419.0,5.0,,6.0,80.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694863323.0,,,1694863328.0,1694863331.0,1694863343.0,29477519.0,1694863330.0,1694863358.0,1694863349.0,1694863352.0,6772.0,1694863358.0,1694863363.0,5.0,,2.0,28.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694863328.0,,,1694863368.0,,,0.0,1694863369.0,1694863373.0,,,0.0,1694863373.0,1694863378.0,40.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/pegasus.15639582842620808796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694863328.0,,,1694863333.0,,,0.0,1694863334.0,1694863338.0,,,0.0,1694863338.0,1694863343.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/pegasus.15639582842620808796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0762/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694863328.0,,,1694863333.0,1694863388.0,1694863399.0,29647771.5,1694863334.0,1694863414.0,1694863404.0,1694863407.0,4323.0,1694863414.0,1694863419.0,5.0,,1.0,80.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694863328.0,,,1694863333.0,1694863336.0,1694863347.0,31913372.2,1694863334.0,1694863403.0,1694863392.0,1694863395.0,17178.0,1694863403.0,1694863409.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822209.0,28672.0,494.0,7.0,29.9,0.0,27407.0,1433.6
