,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662667736.0,,,1662667741.0,1662667866.0,1662668234.0,2750897.0,1662667761.0,1662669144.0,1662669235.0,1662669240.0,84690.0,1662669144.0,1662669149.0,5.0,,20.0,1383.0,5.0,368.0,1014283276.0,5.0,385909.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_106/pegasus.0PhspYTFq/individuals,,923.1,0,0,0.0,1015518481.0,6816996.0,125691.0,2506.0,911.2,4.3,1036243.3,7330.1
individuals_ID0000085,None,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668060.0,10729127.0,1662667763.0,1662669189.0,1662669278.0,1662669283.0,66022.0,1662669189.0,1662669194.0,5.0,,22.0,1426.0,5.0,94.0,1014254291.0,5.0,291654.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.1kShQdLX6/individuals,,913.8,0,0,0.2,1015566169.0,4252245.0,126011.0,2518.0,909.1,1.9,839310.9,4622.0
individuals_ID0000084,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668440.0,2139686.0,1662667763.0,1662669414.0,1662669502.0,1662669506.0,109793.0,1662669414.0,1662669419.0,5.0,,22.0,1651.0,5.0,474.0,1014254291.0,4.0,486646.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_106/pegasus.cJIyyKxgC/individuals,,910.9,0,0,2.0,1015517538.0,9780490.0,125795.0,2508.0,902.9,1.6,967159.6,10188.0
individuals_ID0000009,None,compute,0,1662667736.0,,,1662667741.0,1662667974.0,1662668260.0,3537961.0,1662667761.0,1662669174.0,1662669262.0,1662669267.0,84229.0,1662669174.0,1662669179.0,5.0,,20.0,1413.0,5.0,286.0,1014283276.0,5.0,364805.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_105/pegasus.xF4EWypDq/individuals,,924.7,0,0,0.9,1015526885.0,5109808.0,125718.0,2508.0,916.8,2.3,1025784.7,5322.7
individuals_ID0000008,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667974.0,1662668296.0,3148705.0,1662667763.0,1662669209.0,1662669296.0,1662669301.0,81403.0,1662669209.0,1662669214.0,5.0,,22.0,1446.0,5.0,322.0,1014283276.0,5.0,353745.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_101/pegasus.qaXVXHS5r/individuals,,916.1,0,0,1.5,1015527336.0,5647297.0,125718.0,2462.0,909.3,1.7,1025785.2,6072.4
individuals_ID0000003,None,compute,0,1662667736.0,,,1662667741.0,1662667864.0,1662668232.0,2754934.0,1662667761.0,1662669144.0,1662669236.0,1662669240.0,82158.0,1662669144.0,1662669149.0,5.0,,20.0,1383.0,5.0,368.0,1014283276.0,4.0,373092.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_101/pegasus.Eubl3kjYK/individuals,,928.5,0,0,0.0,1015526711.0,4533240.0,125718.0,2505.0,916.0,7.9,1025784.6,4822.6
individuals_ID0000002,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667864.0,1662668120.0,3960918.0,1662667761.0,1662669144.0,1662669235.0,1662669240.0,90391.0,1662669144.0,1662669149.0,5.0,,20.0,1383.0,5.0,256.0,1014283276.0,5.0,407915.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.hltdMMbCs/individuals,,926.0,0,0,0.0,1015527661.0,4352371.0,125718.0,2523.0,919.1,5.4,1025785.5,4630.2
individuals_ID0000089,None,compute,0,1662667736.0,,,1662667741.0,1662667866.0,1662668229.0,2795983.0,1662667763.0,1662669144.0,1662669235.0,1662669240.0,56174.0,1662669144.0,1662669149.0,5.0,,22.0,1381.0,5.0,363.0,1014254291.0,5.0,244791.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_102/pegasus.bsEthhKBT/individuals,,931.7,0,0,0.0,1015498565.0,2662701.0,125715.0,2324.0,917.0,9.0,1025756.1,2802.8
individuals_ID0000001,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667864.0,1662668232.0,2755434.0,1662667761.0,1662669019.0,1662669107.0,1662669111.0,63420.0,1662669019.0,1662669024.0,5.0,,20.0,1258.0,5.0,368.0,1014283276.0,4.0,279004.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_101/pegasus.gFffURZdC/individuals,,830.5,0,0,0.0,1015473479.0,2852603.0,125511.0,2498.0,817.4,3.5,1180783.1,3436.9
individuals_ID0000088,None,compute,0,1662667736.0,,,1662667741.0,1662667974.0,1662668245.0,3746056.0,1662667763.0,1662669164.0,1662669255.0,1662669260.0,42428.0,1662669164.0,1662669169.0,5.0,,22.0,1401.0,5.0,271.0,1014254291.0,5.0,214339.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_104/pegasus.NWJHrL8LD/individuals,,934.7,0,0,0.2,1015502291.0,1716477.0,125730.0,2418.0,928.2,2.2,1015502.3,1806.8
individuals_ID0000007,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667974.0,1662668344.0,2742630.0,1662667763.0,1662669339.0,1662669428.0,1662669432.0,82149.0,1662669339.0,1662669344.0,5.0,,22.0,1576.0,5.0,370.0,1014283276.0,4.0,361076.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.UZQrR9RDp/individuals,,917.7,0,0,58.7,1033251838.0,5021176.0,133638.0,2540.0,915.3,2.3,974765.9,5230.4
individuals_ID0000006,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667974.0,1662668244.0,3762132.0,1662667763.0,1662669149.0,1662669237.0,1662669242.0,87466.0,1662669149.0,1662669154.0,5.0,,22.0,1386.0,5.0,270.0,1014283276.0,5.0,390965.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_102/pegasus.vGkcaMYcM/individuals,,918.4,0,0,0.1,1015523858.0,5747575.0,125703.0,2513.0,912.4,1.6,1036248.8,6180.2
individuals_ID0000005,None,compute,0,1662667736.0,,,1662667741.0,1662667865.0,1662668120.0,3975807.0,1662667761.0,1662669149.0,1662669237.0,1662669241.0,63299.0,1662669149.0,1662669154.0,5.0,,20.0,1388.0,5.0,255.0,1014283276.0,4.0,280538.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.buzMFKlTo/individuals,,938.0,0,0,0.1,1015531257.0,3678752.0,125733.0,2510.0,920.8,11.3,1015531.3,3872.4
individuals_ID0000004,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668439.0,2142451.0,1662667763.0,1662669434.0,1662669524.0,1662669530.0,80799.0,1662669434.0,1662669439.0,5.0,,22.0,1671.0,5.0,473.0,1014283276.0,6.0,452477.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_100/pegasus.smUtbdM0U/individuals,,939.0,0,0,1.6,1015558637.0,6706893.0,125840.0,2486.0,927.6,1.8,949120.2,6843.8
individuals_ID0000072,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668075.0,9266259.0,1662667763.0,1662669379.0,1662669470.0,1662669475.0,157559.0,1662669379.0,1662669384.0,5.0,,22.0,1616.0,5.0,109.0,1014254291.0,5.0,732699.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_103/pegasus.nBUpczfWu/individuals,,939.2,0,0,17.6,1041232408.0,13299303.0,135035.0,3454.0,934.4,4.8,771283.3,13433.6
individuals_ID0000027,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667882.0,1662668033.0,6703912.0,1662667763.0,1662669159.0,1662669247.0,1662669252.0,88218.0,1662669159.0,1662669164.0,5.0,,22.0,1396.0,5.0,151.0,1014283276.0,5.0,389166.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_103/pegasus.UXx0WxEkQ/individuals,,909.4,0,0,0.0,1015606775.0,5588523.0,126035.0,2504.0,898.7,2.4,846339.0,6141.2
individuals_ID0000070,None,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668061.0,10676182.0,1662667763.0,1662669369.0,1662669431.0,1662669436.0,112056.0,1662669369.0,1662669374.0,5.0,,22.0,1606.0,5.0,95.0,1014254291.0,5.0,512767.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_101/pegasus.8pGRm1n53/individuals,,947.9,0,0,1.6,1030525323.0,8189111.0,131953.0,2538.0,945.5,1.9,798856.8,8356.2
individuals_ID0000076,None,compute,0,1662667736.0,,,1662667741.0,1662667866.0,1662668033.0,6057326.0,1662667763.0,1662669184.0,1662669275.0,1662669279.0,117367.0,1662669184.0,1662669189.0,5.0,,22.0,1421.0,5.0,167.0,1014254291.0,4.0,544000.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.e5o30mt4n/individuals,,936.7,0,0,0.0,1015583705.0,8687169.0,126065.0,2513.0,928.0,3.2,825677.8,9241.7
individuals_ID0000075,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668033.0,14983150.0,1662667763.0,1662669219.0,1662669300.0,1662669305.0,101326.0,1662669219.0,1662669224.0,5.0,,22.0,1456.0,5.0,67.0,1014254291.0,5.0,552575.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_101/pegasus.uNbU6gxGC/individuals,,954.9,0,0,0.7,1016742593.0,8506310.0,126542.0,2681.0,944.5,9.3,806938.6,8860.7
individuals_ID0000074,None,compute,0,1662667736.0,,,1662667741.0,1662667866.0,1662668037.0,5940136.0,1662667762.0,1662669174.0,1662669264.0,1662669268.0,87372.0,1662669174.0,1662669179.0,5.0,,21.0,1412.0,5.0,171.0,1014254291.0,4.0,386424.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_102/pegasus.yXUtSBB85/individuals,,922.3,0,0,0.0,1015580909.0,6819431.0,126050.0,2523.0,908.9,11.3,832443.4,7332.7
individuals_ID0000073,None,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668053.0,11661164.0,1662667762.0,1662669189.0,1662669278.0,1662669282.0,119995.0,1662669189.0,1662669194.0,5.0,,21.0,1427.0,5.0,87.0,1014254291.0,4.0,538406.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.dkywNjQKC/individuals,,919.3,0,0,0.1,1015582784.0,10469292.0,126047.0,3344.0,908.2,1.9,839324.6,11379.7
individuals_ID0000079,None,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668061.0,10639124.0,1662667762.0,1662669259.0,1662669327.0,1662669334.0,109959.0,1662669259.0,1662669264.0,5.0,,21.0,1497.0,5.0,95.0,1014254291.0,7.0,751177.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_102/pegasus.xjdwiOfmH/individuals,,939.2,0,0,1.8,1038070681.0,10355253.0,134461.0,2629.0,936.4,2.7,823865.6,10675.5
individuals_ID0000078,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668103.0,7397952.0,1662667762.0,1662669379.0,1662669470.0,1662669475.0,123215.0,1662669379.0,1662669384.0,5.0,,21.0,1617.0,5.0,137.0,1014254291.0,5.0,547936.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_104/pegasus.sMItyPHSG/individuals,,910.9,0,0,2.2,1020675798.0,7968178.0,128096.0,2530.0,907.6,2.3,773239.2,8300.2
individuals_ID0000077,None,compute,0,1662667736.0,,,1662667741.0,1662667865.0,1662668239.0,2708496.0,1662667760.0,1662669144.0,1662669236.0,1662669240.0,126583.0,1662669144.0,1662669149.0,5.0,,19.0,1384.0,5.0,374.0,1014254291.0,4.0,570929.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_103/pegasus.3xKnOtJsI/individuals,,921.3,0,0,0.0,1037143632.0,9186213.0,134371.0,2546.0,918.4,2.8,1047619.8,9669.7
individuals_ID0000086,None,compute,0,1662667736.0,,,1662667741.0,1662667866.0,1662668041.0,5795228.0,1662667763.0,1662669174.0,1662669264.0,1662669268.0,84926.0,1662669174.0,1662669179.0,5.0,,22.0,1411.0,5.0,175.0,1014254291.0,4.0,378731.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.hzG3k4P7q/individuals,,918.3,0,0,0.0,1015577111.0,5687579.0,126035.0,2506.0,900.9,10.1,839319.9,6182.2
individuals_ID0000087,None,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668048.0,12269327.0,1662667763.0,1662669204.0,1662669292.0,1662669297.0,47249.0,1662669204.0,1662669209.0,5.0,,22.0,1441.0,5.0,82.0,1014254291.0,5.0,208189.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_103/pegasus.GCRjKWvV6/individuals,,939.5,0,0,0.2,1015590131.0,1553117.0,126077.0,2426.0,929.6,1.3,825683.0,1652.3
individuals_ID0000071,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668440.0,2140924.0,1662667763.0,1662669439.0,1662669530.0,1662669534.0,221951.0,1662669439.0,1662669444.0,5.0,,22.0,1676.0,5.0,474.0,1014254291.0,4.0,1041482.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_99/pegasus.mf5HTwuty/individuals,,943.1,0,0,1.7,1015534433.0,14895261.0,125852.0,2999.0,936.4,3.0,940309.7,15045.7
individuals_ID0000081,None,compute,0,1662667736.0,,,1662667741.0,1662667908.0,1662668034.0,8093220.0,1662667763.0,1662669159.0,1662669249.0,1662669254.0,98023.0,1662669159.0,1662669164.0,5.0,,22.0,1396.0,5.0,126.0,1014254291.0,5.0,433671.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.pn71yztnP/individuals,,911.3,0,0,0.0,1032231222.0,6990565.0,132421.0,2537.0,908.6,2.5,853083.7,7598.4
individuals_ID0000080,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668098.0,7640838.0,1662667763.0,1662669399.0,1662669487.0,1662669492.0,131874.0,1662669399.0,1662669404.0,5.0,,22.0,1636.0,5.0,132.0,1014254291.0,5.0,586080.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_102/pegasus.d2SarQCGm/individuals,,943.5,0,0,1.8,1015646458.0,8391915.0,126302.0,2517.0,938.4,1.8,735975.7,8391.9
individuals_ID0000094,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667912.0,1662668312.0,2540260.0,1662667763.0,1662669224.0,1662669303.0,1662669318.0,30509.0,1662669224.0,1662669229.0,5.0,,22.0,1461.0,5.0,400.0,1014254291.0,15.0,446379.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_106/pegasus.OJvnB4a1q/individuals,,915.0,0,0,1.4,1015494907.0,6748726.0,125700.0,2508.0,907.0,2.1,1036219.3,7179.5
individuals_ID0000093,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667892.0,1662668038.0,6919706.0,1662667763.0,1662669174.0,1662669262.0,1662669266.0,93248.0,1662669174.0,1662669179.0,5.0,,22.0,1411.0,5.0,146.0,1014254291.0,4.0,424280.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_106/pegasus.bHKuQiLQg/individuals,,918.8,0,0,0.1,1015582709.0,6335130.0,126047.0,2505.0,901.4,9.7,839324.6,6886.0
individuals_ID0000092,None,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668059.0,10805998.0,1662667763.0,1662669199.0,1662669286.0,1662669291.0,63326.0,1662669199.0,1662669204.0,5.0,,22.0,1436.0,5.0,93.0,1014254291.0,5.0,286129.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_104/pegasus.TeTN49XNO/individuals,,921.7,0,0,0.4,1015575046.0,4734728.0,126038.0,2519.0,918.8,1.7,832438.6,5091.1
individuals_ID0000091,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668049.0,12188880.0,1662667763.0,1662669194.0,1662669286.0,1662669290.0,51712.0,1662669194.0,1662669199.0,5.0,,22.0,1431.0,5.0,83.0,1014254291.0,4.0,224295.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_102/pegasus.hoTXhj2OS/individuals,,931.9,0,0,0.4,1015590194.0,2706839.0,126077.0,2522.0,929.2,1.5,825683.1,2879.6
individuals_ID0000098,None,compute,0,1662667736.0,,,1662667741.0,1662667866.0,1662668039.0,5870494.0,1662667763.0,1662669194.0,1662669284.0,1662669288.0,97320.0,1662669194.0,1662669199.0,5.0,,22.0,1431.0,5.0,173.0,1014254291.0,4.0,437198.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_106/pegasus.O8FBNUSdT/individuals,,939.2,0,0,0.2,1015589170.0,6078611.0,126077.0,2502.0,926.8,3.3,825682.3,6466.6
individuals_ID0000010,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667869.0,1662668033.0,6190129.0,1662667763.0,1662669159.0,1662669249.0,1662669254.0,87622.0,1662669159.0,1662669164.0,5.0,,22.0,1396.0,5.0,164.0,1014283276.0,5.0,393279.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_104/pegasus.gN0e0n0M4/individuals,,911.8,0,0,0.0,1026344295.0,5823696.0,130455.0,2469.0,906.8,4.4,848218.4,6330.1
individuals_ID0000097,None,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668033.0,14978364.0,1662667763.0,1662669194.0,1662669285.0,1662669289.0,104686.0,1662669194.0,1662669199.0,5.0,,22.0,1431.0,5.0,67.0,1014254291.0,4.0,469104.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.67qcrmHAD/individuals,,946.8,0,0,0.3,1015582913.0,7326480.0,126068.0,2511.0,929.5,11.5,819018.5,7712.1
individuals_ID0000095,None,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668061.0,10679811.0,1662667763.0,1662669234.0,1662669305.0,1662669328.0,17823.0,1662669234.0,1662669239.0,5.0,,22.0,1471.0,5.0,95.0,1014254291.0,23.0,405288.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_105/pegasus.vKrq8ay7X/individuals,,939.0,0,0,0.1,1015584568.0,6076832.0,126065.0,2502.0,929.2,1.8,825678.5,6464.7
individuals_ID0000090,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667974.0,1662668383.0,2478416.0,1662667763.0,1662669354.0,1662669442.0,1662669446.0,91931.0,1662669354.0,1662669359.0,5.0,,22.0,1591.0,5.0,409.0,1014254291.0,4.0,405700.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_102/pegasus.kvnQXVHsl/individuals,,908.3,0,0,1.4,1015520764.0,5945097.0,125805.0,2517.0,903.0,2.4,967162.6,6192.8
individuals_ID0000019,None,compute,0,1662667736.0,,,1662667741.0,1662667974.0,1662668237.0,3847320.0,1662667763.0,1662669159.0,1662669246.0,1662669250.0,81736.0,1662669159.0,1662669164.0,5.0,,22.0,1396.0,5.0,263.0,1014283276.0,4.0,364938.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.7Dg7CUSP1/individuals,,933.6,0,0,0.1,1015531387.0,5486429.0,125733.0,2516.0,926.9,3.5,1015531.4,5715.0
individuals_ID0000096,None,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668042.0,13313499.0,1662667763.0,1662669204.0,1662669292.0,1662669296.0,98804.0,1662669204.0,1662669209.0,5.0,,22.0,1441.0,5.0,76.0,1014254291.0,4.0,443116.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.XGzS5vhuk/individuals,,945.1,0,0,0.4,1015593894.0,7828764.0,126092.0,2514.0,929.6,11.2,819027.3,8240.8
individuals_ID0000013,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667864.0,1662668232.0,2756256.0,1662667761.0,1662669159.0,1662669247.0,1662669252.0,44606.0,1662669159.0,1662669164.0,5.0,,20.0,1398.0,5.0,368.0,1014283276.0,5.0,203726.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_102/pegasus.kCoRJMQDy/individuals,,938.9,0,0,0.1,1015516340.0,2335231.0,125700.0,2426.0,925.7,4.1,1015516.3,2458.1
individuals_ID0000082,None,compute,0,1662667736.0,,,1662667741.0,1662667866.0,1662668045.0,5655206.0,1662667763.0,1662669199.0,1662669289.0,1662669293.0,121553.0,1662669199.0,1662669204.0,5.0,,22.0,1436.0,5.0,179.0,1014254291.0,4.0,547908.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_102/pegasus.WSOznYH0D/individuals,,938.5,0,0,0.4,1015589689.0,8720776.0,126077.0,2509.0,928.3,2.2,825682.7,9277.4
individuals_ID0000083,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667966.0,1662668439.0,2143281.0,1662667763.0,1662669434.0,1662669523.0,1662669527.0,104965.0,1662669434.0,1662669439.0,5.0,,22.0,1671.0,5.0,473.0,1014254291.0,4.0,482805.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_100/pegasus.8vAHQG5hy/individuals,,938.0,0,0,1.9,1015520868.0,7744977.0,125816.0,2499.0,927.4,2.0,949084.9,7903.0
individuals_ID0000014,None,compute,0,1662667736.0,,,1662667741.0,1662667864.0,1662668237.0,2718442.0,1662667761.0,1662669154.0,1662669244.0,1662669248.0,102777.0,1662669154.0,1662669159.0,5.0,,20.0,1393.0,5.0,373.0,1014283276.0,4.0,457404.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_102/pegasus.lQMmNQiLd/individuals,,931.1,0,0,0.1,1025586447.0,8430479.0,129860.0,2532.0,926.7,3.4,1025586.4,8781.7
individuals_ID0000016,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667908.0,1662668041.0,7634191.0,1662667763.0,1662669204.0,1662669293.0,1662669298.0,71724.0,1662669204.0,1662669209.0,5.0,,22.0,1441.0,5.0,133.0,1014283276.0,5.0,317948.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_101/pegasus.Tuj6okQhy/individuals,,946.9,0,0,0.6,1015621857.0,5320687.0,126095.0,2468.0,930.7,9.8,819049.9,5600.7
individuals_ID0000017,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667974.0,1662668372.0,2550075.0,1662667763.0,1662669344.0,1662669434.0,1662669439.0,71009.0,1662669344.0,1662669349.0,5.0,,22.0,1581.0,5.0,398.0,1014283276.0,5.0,310228.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_103/pegasus.lu4MTAoRd/individuals,,913.1,0,0,1.1,1015550185.0,4159890.0,125808.0,2465.0,905.1,1.6,967190.7,4333.2
individuals_ID0000015,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667866.0,1662668037.0,5935037.0,1662667763.0,1662669199.0,1662669290.0,1662669295.0,84100.0,1662669199.0,1662669204.0,5.0,,22.0,1436.0,5.0,171.0,1014283276.0,5.0,378593.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_104/pegasus.x1ZTPRqEp/individuals,,946.2,0,0,0.3,1015617385.0,6370332.0,126083.0,2398.0,927.3,11.2,819046.3,6705.6
individuals_ID0000011,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667974.0,1662668248.0,3703261.0,1662667763.0,1662669164.0,1662669256.0,1662669260.0,76614.0,1662669164.0,1662669169.0,5.0,,22.0,1401.0,5.0,274.0,1014283276.0,4.0,328641.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.vxSlQmi4F/individuals,,931.9,0,0,0.6,1015531245.0,4020595.0,125733.0,2485.0,927.4,2.1,1015531.2,4188.1
individuals_ID0000099,None,compute,0,1662667736.0,,,1662667741.0,1662667974.0,1662668230.0,3952114.0,1662667763.0,1662669144.0,1662669235.0,1662669240.0,93270.0,1662669144.0,1662669149.0,5.0,,22.0,1381.0,5.0,256.0,1014254291.0,5.0,424240.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_105/pegasus.etehw6SSi/individuals,,928.0,0,0,0.0,1015493041.0,6392150.0,125703.0,2520.0,917.8,7.7,1025750.5,6658.5
individuals_ID0000012,hdd_10,compute,0,1662667736.0,,,1662667741.0,1662667865.0,1662668228.0,2792555.0,1662667761.0,1662669144.0,1662669235.0,1662669240.0,77532.0,1662669144.0,1662669149.0,5.0,,20.0,1383.0,5.0,363.0,1014283276.0,5.0,351551.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_104/pegasus.SWs5I39ie/individuals,,919.0,0,0,0.0,1015523973.0,4981445.0,125703.0,2406.0,913.7,1.8,1036249.0,5299.4
individuals_ID0000018,None,compute,0,1662667736.0,,,1662667741.0,1662667903.0,1662668243.0,2983633.0,1662667761.0,1662669149.0,1662669237.0,1662669242.0,79234.0,1662669149.0,1662669154.0,5.0,,20.0,1388.0,5.0,340.0,1014283276.0,5.0,351182.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_104/pegasus.RKF8DhjVu/individuals,,917.9,0,0,0.0,1015524027.0,7776994.0,125703.0,2494.0,910.1,2.8,1036249.0,8362.4
individuals_merge_ID0000051,hdd_10,compute,0,1662670090.0,,,1662670096.0,1662670205.0,1662670217.0,1434219.0,1662670099.0,1662670251.0,1662670340.0,1662670346.0,12198998.0,1662670251.0,1662670256.0,6.0,,3.0,152.0,5.0,12.0,17582534.0,6.0,69093183.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_1925/pegasus.VZ2NqPVOU/individuals_merge,,114.0,0,0,0.4,556881031.0,603798545.0,279193.0,161009.0,103.5,6.2,5062554.8,5489077.7
individuals_merge_ID0000103,None,compute,0,1662670196.0,,,1662670201.0,1662670309.0,1662670322.0,1781060.0,1662670204.0,1662670391.0,1662670480.0,1662670486.0,13972479.0,1662670391.0,1662670396.0,5.0,,3.0,187.0,5.0,13.0,22821186.0,6.0,85678312.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_1907/pegasus.NXNxrV9Zc/individuals_merge,,140.6,0,0,1.1,710557179.0,759728995.0,289302.0,170255.0,133.0,6.5,4737047.9,5064860.0
