,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000135,None,compute,0,1673923667.0,,,1673923672.0,1673923756.0,1673924426.0,1721122.5,1673923721.0,1673924760.0,1673924512.0,1673924607.0,0.0,1673924760.0,1673924765.0,5.0,,49.0,1039.0,5.0,670.0,942668309.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923712.0,1673924375.0,1597607.3,1673923762.0,1673924660.0,1673924467.0,1673924484.0,3.0,1673924660.0,1673924665.0,5.0,,90.0,898.0,5.0,663.0,942708629.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673923667.0,,,1673923672.0,1673923756.0,1673924362.0,2340204.5,1673923720.0,1673924525.0,1673924426.0,1673924430.0,12.0,1673924525.0,1673924530.0,5.0,,48.0,805.0,5.0,606.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673923667.0,,,1673923672.0,1673923673.0,1673924380.0,1607711.8,1673923686.0,1673924600.0,1673924467.0,1673924484.0,16.0,1673924600.0,1673924605.0,5.0,,14.0,914.0,5.0,707.0,942708629.0,17.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673923667.0,,,1673923672.0,1673923818.0,1673924422.0,2023680.1,1673923879.0,1673924660.0,1673924468.0,1673924484.0,3.0,1673924660.0,1673924665.0,5.0,,207.0,781.0,5.0,604.0,941971349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923876.0,1673924177.0,3671052.5,1673923879.0,1673924515.0,1673924336.0,1673924374.0,1.0,1673924515.0,1673924520.0,5.0,,207.0,636.0,5.0,301.0,942011669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923890.0,1673924610.0,1493633.3,1673923878.0,1673925091.0,1673924671.0,1673924838.0,1.0,1673925091.0,1673925096.0,5.0,,206.0,1213.0,5.0,720.0,942627989.0,167.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923756.0,1673924408.0,1925521.9,1673923721.0,1673924700.0,1673924512.0,1673924586.0,0.0,1673924700.0,1673924705.0,5.0,,49.0,979.0,5.0,652.0,942627989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673923667.0,,,1673923672.0,1673923756.0,1673924426.0,1720559.8,1673923720.0,1673924700.0,1673924512.0,1673924586.0,0.0,1673924700.0,1673924705.0,5.0,,48.0,980.0,5.0,670.0,942587669.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673923667.0,,,1673923672.0,1673923790.0,1673924407.0,1851595.1,1673923839.0,1673924760.0,1673924512.0,1673924607.0,0.0,1673924760.0,1673924765.0,5.0,,167.0,921.0,5.0,617.0,942668309.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923673.0,1673924357.0,1703437.8,1673923686.0,1673924550.0,1673924376.0,1673924422.0,1.0,1673924550.0,1673924555.0,5.0,,14.0,864.0,5.0,684.0,942668309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673923667.0,,,1673923672.0,1673923673.0,1673924378.0,1723373.8,1673923686.0,1673924815.0,1673924467.0,1673924639.0,0.0,1673924815.0,1673924820.0,5.0,,14.0,1129.0,5.0,705.0,942627989.0,172.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673923667.0,,,1673923672.0,1673923673.0,1673924373.0,1831805.3,1673923684.0,1673924660.0,1673924458.0,1673924481.0,11.0,1673924660.0,1673924665.0,5.0,,12.0,976.0,5.0,700.0,942668309.0,23.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923755.0,1673924514.0,1925448.3,1673923721.0,1673924760.0,1673924606.0,1673924637.0,1.0,1673924760.0,1673924765.0,5.0,,49.0,1039.0,5.0,759.0,942668309.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673923667.0,,,1673923672.0,1673923759.0,1673924375.0,1739699.9,1673923801.0,1673924660.0,1673924467.0,1673924484.0,17.0,1673924660.0,1673924665.0,5.0,,129.0,859.0,5.0,616.0,942092309.0,17.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923756.0,1673924408.0,1863108.9,1673923721.0,1673924730.0,1673924606.0,1673924610.0,11.0,1673924730.0,1673924735.0,5.0,,49.0,1009.0,5.0,652.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673923667.0,,,1673923672.0,1673923756.0,1673924292.0,2312159.5,1673923721.0,1673924605.0,1673924339.0,1673924407.0,0.0,1673924605.0,1673924610.0,5.0,,49.0,884.0,5.0,536.0,942627989.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673923667.0,,,1673923672.0,1673923673.0,1673924376.0,1600566.4,1673923687.0,1673924660.0,1673924467.0,1673924484.0,3.0,1673924660.0,1673924665.0,5.0,,15.0,973.0,5.0,703.0,942708629.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673923667.0,,,1673923672.0,1673923791.0,1673924482.0,1406983.6,1673923849.0,1673924911.0,1673924566.0,1673924778.0,0.0,1673924911.0,1673924916.0,5.0,,177.0,1062.0,5.0,691.0,942627989.0,212.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923890.0,1673924426.0,2072599.7,1673923879.0,1673924760.0,1673924512.0,1673924607.0,0.0,1673924760.0,1673924765.0,5.0,,207.0,881.0,5.0,536.0,942668309.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673923667.0,,,1673923672.0,1673923818.0,1673924357.0,2654375.8,1673923850.0,1673924560.0,1673924376.0,1673924422.0,1.0,1673924560.0,1673924565.0,5.0,,178.0,710.0,5.0,539.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673923667.0,,,1673923672.0,1673923818.0,1673924422.0,2029196.4,1673923850.0,1673924660.0,1673924481.0,1673924509.0,1.0,1673924660.0,1673924665.0,5.0,,178.0,810.0,5.0,604.0,942668309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923674.0,1673924458.0,1264503.4,1673923719.0,1673924690.0,1673924509.0,1673924570.0,0.0,1673924690.0,1673924695.0,5.0,,47.0,971.0,5.0,784.0,942627989.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923733.0,1673924481.0,1558009.9,1673923762.0,1673924730.0,1673924569.0,1673924604.0,1.0,1673924730.0,1673924735.0,5.0,,90.0,968.0,5.0,748.0,942627989.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923756.0,1673924407.0,1874779.6,1673923720.0,1673924760.0,1673924512.0,1673924606.0,0.0,1673924760.0,1673924765.0,5.0,,48.0,1040.0,5.0,651.0,942587669.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673923667.0,,,1673923672.0,1673923756.0,1673924137.0,3859906.8,1673923720.0,1673924454.0,1673924292.0,1673924340.0,5.0,1673924454.0,1673924459.0,5.0,,48.0,734.0,5.0,381.0,942587669.0,48.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.4,37505883.0,1418342.0,9510.0,360.0,0.0,0.0,1875294.1,141834.2
mDiffFit_ID0000067,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923851.0,1673924607.0,1398294.9,1673923878.0,1673925091.0,1673924670.0,1673924837.0,0.0,1673925091.0,1673925096.0,5.0,,206.0,1213.0,5.0,756.0,942708629.0,167.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673923667.0,,,1673923672.0,1673923790.0,1673924426.0,1836402.9,1673923784.0,1673924695.0,1673924512.0,1673924584.0,0.0,1673924695.0,1673924700.0,5.0,,112.0,911.0,5.0,636.0,942627989.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923757.0,1673924515.0,1393646.6,1673923720.0,1673924760.0,1673924606.0,1673924610.0,11.0,1673924760.0,1673924765.0,5.0,,48.0,1040.0,5.0,758.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673923667.0,,,1673923672.0,1673923890.0,1673924515.0,1868824.2,1673923939.0,1673924760.0,1673924606.0,1673924610.0,11.0,1673924760.0,1673924765.0,5.0,,267.0,821.0,5.0,625.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673923667.0,,,1673923672.0,1673923818.0,1673924380.0,2122564.9,1673923849.0,1673924655.0,1673924467.0,1673924484.0,17.0,1673924655.0,1673924660.0,5.0,,177.0,806.0,5.0,562.0,940162709.0,17.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923756.0,1673924407.0,2221609.7,1673923721.0,1673924680.0,1673924512.0,1673924584.0,3.0,1673924680.0,1673924685.0,5.0,,49.0,959.0,5.0,651.0,940122389.0,72.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673924300.0,1673925231.0,1258617.7,1673924348.0,1673925626.0,1673925340.0,1673925403.0,0.0,1673925626.0,1673925631.0,5.0,,676.0,1278.0,5.0,931.0,940082069.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673923667.0,,,1673923672.0,1673924009.0,1673924607.0,1822109.3,1673923978.0,1673925091.0,1673924670.0,1673924837.0,0.0,1673925091.0,1673925096.0,5.0,,306.0,1113.0,5.0,598.0,940243349.0,167.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673923667.0,,,1673923672.0,1673923598.0,1673924375.0,1591564.0,1673923685.0,1673924655.0,1673924467.0,1673924483.0,3.0,1673924655.0,1673924660.0,5.0,,13.0,970.0,5.0,777.0,939955349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923849.0,1673924408.0,2153919.5,1673923883.0,1673924680.0,1673924512.0,1673924584.0,3.0,1673924680.0,1673924685.0,5.0,,211.0,797.0,5.0,559.0,940162709.0,72.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923890.0,1673924426.0,2273103.3,1673923883.0,1673924760.0,1673924512.0,1673924607.0,0.0,1673924760.0,1673924765.0,5.0,,211.0,877.0,5.0,536.0,940076309.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923947.0,1673924408.0,2771584.1,1673923939.0,1673924760.0,1673924512.0,1673924607.0,3.0,1673924760.0,1673924765.0,5.0,,267.0,821.0,5.0,461.0,940001429.0,95.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923947.0,1673924584.0,1968471.5,1673923939.0,1673924760.0,1673924607.0,1673924653.0,5.0,1673924760.0,1673924765.0,5.0,,267.0,821.0,5.0,637.0,940203029.0,46.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673923667.0,,,1673923672.0,1673923890.0,1673924653.0,1737604.5,1673923884.0,1673925091.0,1673924672.0,1673924838.0,0.0,1673925091.0,1673925096.0,5.0,,212.0,1207.0,5.0,763.0,940122389.0,166.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673923667.0,,,1673923672.0,1673923760.0,1673924509.0,1433538.6,1673923821.0,1673924725.0,1673924569.0,1673924604.0,1.0,1673924725.0,1673924730.0,5.0,,149.0,904.0,5.0,749.0,940041749.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,hdd_10,compute,0,1673923667.0,,,1673923672.0,1673923908.0,1673924177.0,3707494.6,1673923994.0,1673924515.0,1673924336.0,1673924374.0,1.0,1673924515.0,1673924520.0,5.0,,322.0,521.0,5.0,269.0,939961109.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673923667.0,,,1673923672.0,1673924233.0,1673924778.0,2193213.1,1673924250.0,1673925076.0,1673924877.0,1673924980.0,2.0,1673925076.0,1673925081.0,5.0,,578.0,826.0,5.0,545.0,990535368.0,103.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673923667.0,,,1673923672.0,1673923733.0,1673924375.0,2058284.8,1673923762.0,1673924655.0,1673924467.0,1673924483.0,18.0,1673924655.0,1673924660.0,5.0,,90.0,893.0,5.0,642.0,940082069.0,16.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673923667.0,,,1673923672.0,1673923673.0,1673924375.0,1557041.9,1673923686.0,1673924660.0,1673924467.0,1673924484.0,3.0,1673924660.0,1673924665.0,5.0,,14.0,974.0,5.0,702.0,940001429.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673923667.0,,,1673923672.0,1673923851.0,1673924515.0,1874697.4,1673923938.0,1673924760.0,1673924606.0,1673924610.0,66.0,1673924760.0,1673924765.0,5.0,,266.0,822.0,5.0,664.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673923667.0,,,1673923672.0,1673923733.0,1673924162.0,3656652.1,1673923762.0,1673924464.0,1673924276.0,1673924357.0,0.0,1673924464.0,1673924469.0,5.0,,90.0,702.0,5.0,429.0,939995669.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673923672.0,,,1673923677.0,1673924406.0,1673924591.0,36116127.2,1673924388.0,1673924921.0,1673924609.0,1673924670.0,4.0,1673924921.0,1673924926.0,5.0,,711.0,533.0,5.0,185.0,942627989.0,61.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673923672.0,,,1673923677.0,1673924468.0,1673924640.0,8554584.2,1673924546.0,1673925071.0,1673924777.0,1673924878.0,0.0,1673925071.0,1673925076.0,5.0,,869.0,525.0,5.0,172.0,941971349.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673923672.0,,,1673923677.0,1673924406.0,1673924670.0,11316112.3,1673924388.0,1673925146.0,1673924837.0,1673925005.0,0.0,1673925146.0,1673925151.0,5.0,,711.0,758.0,5.0,264.0,942668309.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1673923672.0,,,1673923677.0,1673924513.0,1673925260.0,2286974.0,1673924495.0,1673925556.0,1673925347.0,1673925404.0,5.0,1673925556.0,1673925561.0,5.0,,818.0,1061.0,5.0,747.0,942587669.0,57.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,hdd_10,compute,0,1673923672.0,,,1673923677.0,1673924606.0,1673925260.0,2615562.0,1673924602.0,1673925626.0,1673925347.0,1673925464.0,0.0,1673925626.0,1673925631.0,5.0,,925.0,1024.0,5.0,654.0,942668309.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_10,compute,0,1673923672.0,,,1673923677.0,1673924514.0,1673925331.0,1930368.1,1673924497.0,1673925861.0,1673925463.0,1673925542.0,0.0,1673925861.0,1673925866.0,5.0,,820.0,1364.0,5.0,817.0,942587669.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,hdd_10,compute,0,1673923672.0,,,1673923677.0,1673924426.0,1673924671.0,12255015.0,1673924388.0,1673925206.0,1673924838.0,1673925005.0,1.0,1673925206.0,1673925211.0,5.0,,711.0,818.0,5.0,245.0,942587669.0,167.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135716754.0,1126.0,33422.0,14.0,0.1,0.1,6785837.7,112.6
mDiffFit_ID0000343,None,compute,0,1673923672.0,,,1673923677.0,1673924482.0,1673924640.0,13862269.4,1673924546.0,1673925071.0,1673924777.0,1673924878.0,0.0,1673925071.0,1673925076.0,5.0,,869.0,525.0,5.0,158.0,941971349.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673923672.0,,,1673923677.0,1673924485.0,1673924984.0,2607219.9,1673924557.0,1673925321.0,1673925082.0,1673925142.0,0.0,1673925321.0,1673925326.0,5.0,,880.0,764.0,5.0,499.0,942011669.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673923672.0,,,1673923677.0,1673924341.0,1673925113.0,1645792.2,1673924388.0,1673925556.0,1673925347.0,1673925404.0,4.0,1673925556.0,1673925561.0,5.0,,711.0,1168.0,5.0,772.0,942587669.0,57.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41160024.0,1126.0,10485.0,14.0,0.1,0.0,588000.3,112.6
mDiffFit_ID0000087,None,compute,0,1673923672.0,,,1673923677.0,1673924513.0,1673925544.0,1212128.1,1673924429.0,1673925922.0,1673925768.0,1673925821.0,0.0,1673925922.0,1673925927.0,5.0,,752.0,1493.0,5.0,1031.0,1046510043.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,hdd_10,compute,0,1673923672.0,,,1673923677.0,1673924482.0,1673924822.0,3115941.1,1673924546.0,1673925166.0,1673924983.0,1673924988.0,52.0,1673925166.0,1673925171.0,5.0,,869.0,620.0,5.0,340.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,211945.0,2292.0,377.0,32.0,0.0,0.0,7064.8,229.2
mDiffFit_ID0000090,hdd_10,compute,0,1673923672.0,,,1673923677.0,1673924509.0,1673925253.0,1497329.5,1673924557.0,1673925466.0,1673925326.0,1673925331.0,10.0,1673925466.0,1673925471.0,5.0,,880.0,909.0,5.0,744.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673923672.0,,,1673923677.0,1673924468.0,1673924822.0,3017347.0,1673924546.0,1673925126.0,1673924979.0,1673924985.0,9.0,1673925126.0,1673925131.0,5.0,,869.0,580.0,5.0,354.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,hdd_10,compute,0,1673923672.0,,,1673923677.0,1673924300.0,1673925260.0,1293177.3,1673924349.0,1673925556.0,1673925347.0,1673925404.0,5.0,1673925556.0,1673925561.0,5.0,,672.0,1207.0,5.0,960.0,942627989.0,57.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,hdd_10,compute,0,1673923672.0,,,1673923677.0,1673924426.0,1673924812.0,3598217.8,1673924450.0,1673925421.0,1673925003.0,1673925231.0,0.0,1673925421.0,1673925426.0,5.0,,773.0,971.0,5.0,386.0,942627989.0,228.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673923672.0,,,1673923677.0,1673924377.0,1673924639.0,4714818.0,1673924425.0,1673925071.0,1673924821.0,1673924878.0,0.0,1673925071.0,1673925076.0,5.0,,748.0,646.0,5.0,262.0,942627989.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
