,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289804.0,30358374.0,1663289645.0,1663290671.0,1663290781.0,1663290786.0,47704.0,1663290671.0,1663290676.0,5.0,,20.0,1026.0,5.0,33.0,1014283276.0,5.0,215913.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10911/pegasus.69BAcDoXR/individuals,,970.1,0,0,0.2,1015521239.0,3893329.0,125678.0,2521.0,964.5,4.0,1046929.1,4013.7
sifting_ID0000104,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289830.0,29115577.0,1663289645.0,1663289755.0,1663289840.0,1663289845.0,223137.0,1663289755.0,1663289760.0,5.0,,20.0,110.0,5.0,59.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-36-39,sifting,/var/lib/condor/execute/dir_12559/pegasus.NEAGUoBHl/sifting,,4.8,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289809.0,27914114.0,1663289645.0,1663290661.0,1663290773.0,1663290777.0,89062.0,1663290661.0,1663290666.0,5.0,,20.0,1016.0,5.0,37.0,1014283276.0,4.0,409744.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_11192/pegasus.ODKi8paQC/individuals,,956.7,0,0,0.1,1015519296.0,6786863.0,125660.0,2504.0,946.9,2.1,1068967.7,7144.1
individuals_ID0000033,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289842.0,22190983.0,1663289645.0,1663290871.0,1663290979.0,1663290984.0,92593.0,1663290871.0,1663290876.0,5.0,,20.0,1226.0,5.0,45.0,1014283276.0,5.0,416586.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8761/pegasus.pWc9sGdym/individuals,,937.3,0,0,0.0,1015582662.0,6621494.0,125928.0,2522.0,933.6,2.1,898745.7,7044.1
individuals_ID0000039,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289842.0,22577784.0,1663289645.0,1663290881.0,1663290993.0,1663290997.0,63032.0,1663290881.0,1663290886.0,5.0,,20.0,1236.0,5.0,45.0,1014283276.0,4.0,278723.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8213/pegasus.lY0AZms0T/individuals,,951.3,0,0,0.0,1015585580.0,4246655.0,125943.0,2508.0,933.9,11.4,890864.5,4470.2
individuals_ID0000038,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289800.0,33615260.0,1663289645.0,1663290625.0,1663290737.0,1663290742.0,67775.0,1663290625.0,1663290630.0,5.0,,20.0,980.0,5.0,31.0,1014283276.0,5.0,303074.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12556/pegasus.ONWNFjJsD/individuals,,931.9,0,0,0.0,1015511771.0,8045399.0,125630.0,2520.0,918.0,11.6,1091948.1,8651.0
individuals_ID0000037,None,compute,0,1663289620.0,,,1663289625.0,1663289796.0,1663289842.0,22129913.0,1663289645.0,1663290876.0,1663290987.0,1663290992.0,62604.0,1663290876.0,1663290881.0,5.0,,20.0,1231.0,5.0,46.0,1014283276.0,5.0,276046.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11928/pegasus.XqtkyfmS9/individuals,,940.0,0,0,0.0,1015584589.0,5756964.0,125928.0,2498.0,920.2,10.4,898747.4,6124.4
individuals_ID0000021,None,compute,0,1663289620.0,,,1663289625.0,1663289775.0,1663289842.0,15201314.0,1663289645.0,1663290861.0,1663290969.0,1663290973.0,136756.0,1663290861.0,1663290866.0,5.0,,20.0,1216.0,5.0,67.0,1014283276.0,4.0,608941.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5706/pegasus.Ch8nus6sL/individuals,,925.8,0,0,0.1,1025870091.0,10301151.0,129527.0,2534.0,921.4,3.5,915955.4,11076.5
individuals_ID0000020,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289810.0,26747338.0,1663289645.0,1663290640.0,1663290750.0,1663290754.0,75687.0,1663290640.0,1663290646.0,5.0,,20.0,995.0,6.0,38.0,1014283276.0,4.0,337989.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7780/pegasus.HJn5V9NPK/individuals,,933.5,0,0,0.0,1015508857.0,5911412.0,125630.0,2515.0,919.0,9.8,1091945.0,6356.4
individuals_ID0000025,hdd_10,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289939.0,7118874.0,1663289645.0,1663290946.0,1663291058.0,1663291062.0,111973.0,1663290946.0,1663290951.0,5.0,,20.0,1301.0,5.0,142.0,1014283276.0,4.0,505289.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5694/pegasus.SQ9K52NKz/individuals,,918.5,0,0,0.3,1015569716.0,7567434.0,125886.0,2517.0,913.5,1.9,914927.7,8137.0
individuals_ID0000024,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289844.0,21702490.0,1663289645.0,1663290866.0,1663290978.0,1663290982.0,76700.0,1663290866.0,1663290871.0,5.0,,20.0,1221.0,5.0,47.0,1014283276.0,4.0,341171.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5706/pegasus.vKqoGAxt6/individuals,,934.2,0,0,0.0,1015567822.0,6340852.0,125889.0,2504.0,923.8,2.0,906757.0,6818.1
individuals_ID0000023,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289810.0,26850207.0,1663289645.0,1663290656.0,1663290767.0,1663290772.0,50597.0,1663290656.0,1663290661.0,5.0,,20.0,1011.0,5.0,38.0,1014283276.0,5.0,225242.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7855/pegasus.2tNdFVOEX/individuals,,951.2,0,0,0.1,1015500376.0,3552660.0,125624.0,2521.0,946.9,2.3,1068947.8,3739.6
individuals_ID0000022,None,compute,0,1663289620.0,,,1663289625.0,1663289796.0,1663289842.0,22077403.0,1663289645.0,1663290876.0,1663290985.0,1663290990.0,52071.0,1663290876.0,1663290881.0,5.0,,20.0,1231.0,5.0,46.0,1014283276.0,5.0,236208.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_5706/pegasus.0JFShkPX8/individuals,,942.1,0,0,0.1,1015571637.0,4050420.0,125904.0,2503.0,933.1,1.6,898736.0,4309.0
individuals_ID0000034,None,compute,0,1663289620.0,,,1663289625.0,1663289772.0,1663289808.0,28491213.0,1663289645.0,1663290656.0,1663290768.0,1663290773.0,61533.0,1663290656.0,1663290661.0,5.0,,20.0,1011.0,5.0,36.0,1014283276.0,5.0,286321.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10645/pegasus.gU01DAMjN/individuals,,954.3,0,0,0.1,1015513669.0,4842119.0,125648.0,2510.0,938.0,11.1,1068961.8,5097.0
individuals_ID0000029,None,compute,0,1663289620.0,,,1663289625.0,1663289769.0,1663289830.0,16649202.0,1663289645.0,1663290856.0,1663290968.0,1663290972.0,52304.0,1663290856.0,1663290861.0,5.0,,20.0,1211.0,5.0,61.0,1014283276.0,4.0,228455.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5990/pegasus.vV2hH4i01/individuals,,938.0,0,0,0.0,1015582700.0,3660768.0,125928.0,2518.0,924.7,11.1,898745.8,3853.4
individuals_ID0000040,None,compute,0,1663289620.0,,,1663289625.0,1663289770.0,1663289842.0,14028308.0,1663289645.0,1663290886.0,1663290995.0,1663291000.0,54552.0,1663290886.0,1663290891.0,5.0,,20.0,1241.0,5.0,72.0,1014283276.0,5.0,236990.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5709/pegasus.KLVZvcRej/individuals,,953.5,0,0,0.1,1015586400.0,3138575.0,125943.0,2502.0,936.0,9.9,890865.3,3303.8
individuals_ID0000042,hdd_10,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289950.0,6629290.0,1663289645.0,1663290971.0,1663291080.0,1663291084.0,70255.0,1663290971.0,1663290976.0,5.0,,20.0,1326.0,5.0,153.0,1014283276.0,4.0,308973.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5695/pegasus.VFG00eL8L/individuals,,930.0,0,0,0.3,1015578935.0,4720670.0,125913.0,2510.0,924.0,1.5,906766.9,5022.0
individuals_ID0000061,None,compute,0,1663289620.0,,,1663289630.0,1663290776.0,1663290792.0,63118479.0,1663290649.0,1663291476.0,1663291586.0,1663291590.0,88408.0,1663291476.0,1663291481.0,10.0,,1019.0,827.0,5.0,16.0,1014254291.0,4.0,388296.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12368/pegasus.qe6EpPO3i/individuals,,788.8,0,0,0.0,1015395567.0,4789535.0,125336.0,2496.0,771.3,8.6,1301789.2,6140.4
individuals_ID0000060,None,compute,0,1663289620.0,,,1663289630.0,1663290774.0,1663290788.0,74287537.0,1663290649.0,1663291466.0,1663291579.0,1663291583.0,83303.0,1663291466.0,1663291471.0,10.0,,1019.0,817.0,5.0,14.0,1014254291.0,4.0,369099.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14284/pegasus.thx8g52gQ/individuals,,785.1,0,0,0.0,1015410824.0,5013516.0,125369.0,2509.0,770.3,9.7,1301808.7,6427.6
individuals_ID0000065,None,compute,0,1663289620.0,,,1663289625.0,1663290771.0,1663290789.0,56461025.0,1663290646.0,1663291461.0,1663291573.0,1663291577.0,108440.0,1663291461.0,1663291466.0,5.0,,1021.0,815.0,5.0,18.0,1014254291.0,4.0,496213.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11270/pegasus.W47wQnlIA/individuals,,778.4,0,0,0.0,1015407023.0,8181732.0,125354.0,2500.0,762.3,7.8,1318710.4,10625.6
individuals_ID0000064,None,compute,0,1663289620.0,,,1663289625.0,1663290771.0,1663290785.0,73441603.0,1663290644.0,1663291466.0,1663291574.0,1663291579.0,104102.0,1663291466.0,1663291471.0,5.0,,1019.0,822.0,5.0,14.0,1014254291.0,5.0,473203.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12101/pegasus.qjd44yfBT/individuals,,784.1,0,0,0.0,1015395623.0,7588125.0,125336.0,2513.0,770.4,9.4,1301789.3,9728.4
individuals_ID0000063,None,compute,0,1663289620.0,,,1663289625.0,1663290769.0,1663290785.0,60996901.0,1663290642.0,1663291466.0,1663291576.0,1663291581.0,136427.0,1663291466.0,1663291471.0,5.0,,1017.0,824.0,5.0,16.0,1014254291.0,5.0,633613.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12171/pegasus.TEPLjQKbr/individuals,,785.6,0,0,0.0,1015405144.0,8135191.0,125357.0,2770.0,770.4,9.7,1301801.5,10429.7
individuals_ID0000062,None,compute,0,1663289620.0,,,1663289625.0,1663290765.0,1663290779.0,71230165.0,1663290639.0,1663291456.0,1663291566.0,1663291570.0,148239.0,1663291456.0,1663291461.0,5.0,,1014.0,817.0,5.0,14.0,1014254291.0,4.0,665815.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11486/pegasus.b4tEfTKqY/individuals,,781.3,0,0,0.0,1020045474.0,10831560.0,127062.0,2529.0,771.6,8.5,1307750.6,13886.6
individuals_ID0000102,None,compute,0,1663289620.0,,,1663289625.0,1663290765.0,1663290779.0,71483834.0,1663290638.0,1663291456.0,1663291568.0,1663291572.0,89397.0,1663291456.0,1663291461.0,5.0,,1013.0,818.0,5.0,14.0,1014254291.0,4.0,394967.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9009/pegasus.CpT8iaVWd/individuals,,783.0,0,0,0.0,1015378243.0,6244335.0,125303.0,2517.0,771.3,8.8,1301767.0,8005.6
individuals_ID0000069,None,compute,0,1663289620.0,,,1663289625.0,1663290765.0,1663290783.0,57058939.0,1663290638.0,1663291461.0,1663291573.0,1663291577.0,105533.0,1663291461.0,1663291466.0,5.0,,1013.0,823.0,5.0,18.0,1014254291.0,4.0,470466.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14216/pegasus.S13s6c48I/individuals,,784.3,0,0,0.0,1015426094.0,7224543.0,125402.0,2513.0,771.4,8.4,1301828.3,9262.2
individuals_ID0000101,None,compute,0,1663289620.0,,,1663289625.0,1663290763.0,1663290778.0,70979197.0,1663290637.0,1663291466.0,1663291578.0,1663291582.0,94646.0,1663291466.0,1663291471.0,5.0,,1012.0,829.0,5.0,15.0,1014254291.0,4.0,426612.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9083/pegasus.GmV8VuWAU/individuals,,795.0,0,0,0.0,1015393282.0,7603397.0,125342.0,2511.0,779.9,10.3,1285308.0,9624.6
individuals_ID0000068,None,compute,0,1663289620.0,,,1663289625.0,1663290762.0,1663290780.0,54613011.0,1663290637.0,1663291451.0,1663291559.0,1663291563.0,111200.0,1663291451.0,1663291456.0,5.0,,1012.0,814.0,5.0,18.0,1014254291.0,4.0,498429.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12435/pegasus.PrEqTuxdo/individuals,,773.0,0,0,0.0,1015400812.0,7659780.0,125342.0,2572.0,767.2,2.6,1318702.4,9947.8
individuals_ID0000041,None,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663289844.0,21628038.0,1663289645.0,1663290861.0,1663290972.0,1663290977.0,70555.0,1663290861.0,1663290866.0,5.0,,20.0,1216.0,5.0,47.0,1014283276.0,5.0,315083.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5707/pegasus.dUJttUgQv/individuals,,928.7,0,0,0.1,1015573356.0,5163574.0,125901.0,2519.0,923.7,2.1,906761.9,5552.2
individuals_ID0000100,None,compute,0,1663289620.0,,,1663289625.0,1663290762.0,1663290785.0,44400893.0,1663290636.0,1663291461.0,1663291574.0,1663291578.0,89651.0,1663291461.0,1663291466.0,5.0,,1011.0,825.0,5.0,23.0,1014254291.0,4.0,401621.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_11038/pegasus.7VKy4z4UC/individuals,,783.4,0,0,0.0,1015405164.0,6353978.0,125357.0,2516.0,771.8,8.1,1301801.5,8146.1
individuals_ID0000066,None,compute,0,1663289620.0,,,1663289625.0,1663290758.0,1663290775.0,60636435.0,1663290632.0,1663291456.0,1663291565.0,1663291570.0,220347.0,1663291456.0,1663291461.0,5.0,,1007.0,824.0,5.0,17.0,1014254291.0,5.0,989791.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10847/pegasus.dilA0oTaT/individuals,,784.7,0,0,0.0,1015410789.0,13264334.0,125369.0,3130.0,766.8,13.2,1301808.7,17005.6
individuals_ID0000050,None,compute,0,1663289620.0,,,1663289625.0,1663290758.0,1663290776.0,57483564.0,1663290632.0,1663291451.0,1663291563.0,1663291568.0,100854.0,1663291451.0,1663291456.0,5.0,,1007.0,819.0,5.0,18.0,1014283276.0,5.0,449789.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12245/pegasus.GiGlv0s5f/individuals,,782.2,0,0,0.0,1015436284.0,6839133.0,125366.0,2520.0,768.2,11.7,1301841.4,8768.1
individuals_ID0000054,None,compute,0,1663289620.0,,,1663289625.0,1663290757.0,1663290772.0,71105065.0,1663290631.0,1663291466.0,1663291576.0,1663291580.0,62241.0,1663291466.0,1663291471.0,5.0,,1006.0,835.0,5.0,15.0,1014254291.0,4.0,272653.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11870/pegasus.DmZR8jRoh/individuals,,798.5,0,0,0.0,1015418632.0,3345868.0,125393.0,2499.0,780.0,9.9,1285340.0,4235.3
individuals_ID0000053,None,compute,0,1663289620.0,,,1663289625.0,1663290753.0,1663290767.0,73362869.0,1663290629.0,1663291356.0,1663291468.0,1663291473.0,48803.0,1663291356.0,1663291361.0,5.0,,1004.0,727.0,5.0,14.0,1014254291.0,5.0,216847.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11261/pegasus.CJRiaNsyd/individuals,,695.9,0,0,0.1,1015371838.0,2239798.0,125225.0,2497.0,678.4,11.5,1471553.4,3246.1
individuals_ID0000058,None,compute,0,1663289620.0,,,1663289625.0,1663290752.0,1663290766.0,73696989.0,1663290625.0,1663291446.0,1663291555.0,1663291559.0,69966.0,1663291446.0,1663291451.0,5.0,,1000.0,821.0,5.0,14.0,1014254291.0,4.0,312406.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_14018/pegasus.kI0V3m7mN/individuals,,783.1,0,0,0.1,1015408027.0,4186527.0,125363.0,2515.0,777.4,2.4,1301805.2,5367.3
individuals_ID0000057,None,compute,0,1663289620.0,,,1663289625.0,1663290749.0,1663290763.0,73837457.0,1663290624.0,1663291466.0,1663291574.0,1663291579.0,61342.0,1663291466.0,1663291471.0,5.0,,999.0,842.0,5.0,14.0,1014254291.0,5.0,273404.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_13819/pegasus.srhw90b0M/individuals,,806.1,0,0,0.0,1015433540.0,5096977.0,125432.0,2507.0,786.2,13.8,1269291.9,6371.2
individuals_ID0000056,None,compute,0,1663289620.0,,,1663289625.0,1663290750.0,1663290769.0,53901778.0,1663290623.0,1663291436.0,1663291549.0,1663291553.0,64099.0,1663291436.0,1663291441.0,5.0,,998.0,813.0,5.0,19.0,1014254291.0,4.0,284017.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12606/pegasus.yay74BLJP/individuals,,774.8,0,0,0.0,1015413773.0,4953261.0,125369.0,2511.0,767.9,2.1,1318719.2,6432.8
individuals_ID0000055,None,compute,0,1663289620.0,,,1663289625.0,1663290748.0,1663290766.0,54324525.0,1663290622.0,1663291446.0,1663291557.0,1663291561.0,89274.0,1663291446.0,1663291451.0,5.0,,997.0,824.0,5.0,18.0,1014254291.0,4.0,404869.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12444/pegasus.YQ2t5NTip/individuals,,785.0,0,0,0.0,1015420529.0,7424795.0,125390.0,2511.0,769.4,10.5,1301821.2,9519.0
individuals_ID0000059,hdd_10,compute,0,1663289620.0,,,1663289625.0,1663290286.0,1663290300.0,76374526.0,1663290160.0,1663291081.0,1663291190.0,1663291195.0,77567.0,1663291081.0,1663291086.0,5.0,,535.0,921.0,5.0,14.0,1014254291.0,5.0,342288.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8057/pegasus.gziekcFXi/individuals,,884.2,0,0,0.0,1015459458.0,4490920.0,125550.0,2506.0,877.4,1.4,1153931.2,5103.3
individuals_ID0000043,None,compute,0,1663289620.0,,,1663289625.0,1663289880.0,1663289893.0,76175174.0,1663289754.0,1663290711.0,1663290820.0,1663290824.0,86533.0,1663290711.0,1663290716.0,5.0,,129.0,957.0,5.0,13.0,1014283276.0,4.0,385599.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13426/pegasus.56fa2UhWl/individuals,,919.8,0,0,0.1,1015508036.0,7367041.0,125615.0,2523.0,915.8,2.7,1103813.1,8007.7
individuals_ID0000067,None,compute,0,1663289620.0,,,1663289625.0,1663290760.0,1663290778.0,57996397.0,1663290634.0,1663291461.0,1663291570.0,1663291574.0,110369.0,1663291461.0,1663291466.0,5.0,,1009.0,827.0,5.0,18.0,1014254291.0,4.0,486927.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14051/pegasus.Pko9R2QBj/individuals,,786.5,0,0,0.0,1015420478.0,6293489.0,125390.0,2506.0,770.3,9.5,1301821.1,8068.6
individuals_ID0000028,None,compute,0,1663289620.0,,,1663289625.0,1663289771.0,1663289808.0,27796227.0,1663289645.0,1663290661.0,1663290770.0,1663290775.0,104261.0,1663290661.0,1663290666.0,5.0,,20.0,1016.0,5.0,37.0,1014283276.0,5.0,466441.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_10008/pegasus.lsABafuVb/individuals,,955.4,0,0,0.1,1015512952.0,8183690.0,125648.0,2508.0,947.0,2.0,1068961.0,8614.4
sifting_ID0000052,hdd_10,compute,0,1663289620.0,,,1663289625.0,1663289797.0,1663290040.0,6498392.0,1663289645.0,1663290160.0,1663290272.0,1663290276.0,365094.0,1663290160.0,1663290165.0,5.0,,20.0,515.0,5.0,243.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_7105/pegasus.rgmZB7Klo/sifting,,5.3,0,0,6.0,3156514974.0,18280448.0,241442.0,4463.0,2.3,1.6,315651497.4,1828044.8
