,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678302425.0,,,1678302430.0,,,0.0,1678302430.0,1678302435.0,,,0.0,1678302435.0,1678302440.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/pegasus.14348092317264468623.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0520/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678302427.0,,,1678302432.0,1678302432.0,1678302437.0,2803.0,1678302432.0,1678302447.0,,,0.0,1678302447.0,1678302452.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678302427.0,,,1678302432.0,1678302432.0,1678302436.0,804.0,1678302432.0,1678302442.0,,,0.0,1678302442.0,1678302447.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678302427.0,,,1678302432.0,1678302433.0,1678302436.0,5015229.0,1678302432.0,1678302442.0,,,0.0,1678302442.0,1678302447.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678302427.0,,,1678302432.0,1678302433.0,1678302442.0,77086320.0,1678302432.0,1678302452.0,,,0.0,1678302452.0,1678302457.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678302427.0,,,1678302432.0,1678302436.0,1678302444.0,96143446.0,1678302435.0,1678302452.0,,,0.0,1678302452.0,1678302457.0,5.0,,3.0,17.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678302427.0,,,1678302432.0,1678302433.0,1678302442.0,77644716.0,1678302432.0,1678302447.0,,,0.0,1678302447.0,1678302452.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678302427.0,,,1678302432.0,1678302432.0,1678302436.0,808.0,1678302432.0,1678302442.0,,,0.0,1678302442.0,1678302447.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678302427.0,,,1678302432.0,1678302433.0,1678302437.0,2831.0,1678302432.0,1678302447.0,,,0.0,1678302447.0,1678302452.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678302427.0,,,1678302432.0,1678302433.0,1678302437.0,2819.0,1678302432.0,1678302447.0,,,0.0,1678302447.0,1678302452.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678302427.0,,,1678302432.0,1678302432.0,1678302436.0,809.0,1678302432.0,1678302442.0,,,0.0,1678302442.0,1678302447.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678302427.0,,,1678302432.0,1678302433.0,1678302451.0,144751669.0,1678302432.0,1678302457.0,,,0.0,1678302457.0,1678302462.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678302427.0,,,1678302432.0,1678302433.0,1678302438.0,47459276.0,1678302432.0,1678302447.0,,,0.0,1678302447.0,1678302452.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T19:06:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302425.0,42765950.2,1678302459.0,1678302538.0,1678302465.0,1678302469.0,252.0,1678302538.0,1678302543.0,6.0,,1.0,79.0,5.0,24.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302417.0,42564057.8,1678302459.0,1678302528.0,1678302457.0,1678302461.0,249.0,1678302528.0,1678302533.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302417.0,42581000.5,1678302459.0,1678302528.0,1678302457.0,1678302461.0,246.0,1678302528.0,1678302533.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302425.0,42571499.5,1678302459.0,1678302528.0,1678302457.0,1678302461.0,249.0,1678302528.0,1678302533.0,6.0,,1.0,69.0,5.0,24.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302417.0,42640137.2,1678302459.0,1678302528.0,1678302457.0,1678302461.0,245.0,1678302528.0,1678302533.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302417.0,42712926.0,1678302459.0,1678302568.0,1678302497.0,1678302502.0,243.0,1678302568.0,1678302573.0,6.0,,1.0,109.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302440.0,1678302456.0,42521954.0,1678302498.0,1678302538.0,1678302466.0,1678302470.0,248.0,1678302538.0,1678302543.0,6.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302417.0,42778614.5,1678302459.0,1678302498.0,1678302427.0,1678302431.0,250.0,1678302498.0,1678302503.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302470.0,1678302486.0,42582506.2,1678302529.0,1678302603.0,1678302529.0,1678302533.0,250.0,1678302603.0,1678302608.0,6.0,,71.0,74.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302470.0,1678302487.0,42587909.2,1678302529.0,1678302608.0,1678302536.0,1678302541.0,246.0,1678302608.0,1678302613.0,6.0,,71.0,79.0,5.0,17.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.1,32941814.0,40.0,3305.0,2.0,52.8,1.5,3294181.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302470.0,1678302487.0,42547543.0,1678302529.0,1678302603.0,1678302529.0,1678302533.0,256.0,1678302603.0,1678302608.0,6.0,,71.0,74.0,5.0,17.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302440.0,1678302456.0,42606524.8,1678302498.0,1678302538.0,1678302466.0,1678302470.0,248.0,1678302538.0,1678302543.0,6.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302425.0,42728736.0,1678302459.0,1678302538.0,1678302465.0,1678302469.0,250.0,1678302538.0,1678302543.0,6.0,,1.0,79.0,5.0,24.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302417.0,42616166.0,1678302459.0,1678302528.0,1678302457.0,1678302461.0,247.0,1678302528.0,1678302533.0,6.0,,1.0,69.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302417.0,42660548.5,1678302459.0,1678302568.0,1678302497.0,1678302502.0,247.0,1678302568.0,1678302573.0,6.0,,1.0,109.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302461.0,42675635.0,1678302459.0,1678302568.0,1678302497.0,1678302502.0,245.0,1678302568.0,1678302573.0,6.0,,1.0,109.0,5.0,60.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302425.0,42775965.8,1678302459.0,1678302538.0,1678302465.0,1678302469.0,247.0,1678302538.0,1678302543.0,6.0,,1.0,79.0,5.0,24.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302460.0,42589413.0,1678302459.0,1678302568.0,1678302497.0,1678302502.0,245.0,1678302568.0,1678302573.0,6.0,,1.0,109.0,5.0,59.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302417.0,42583824.0,1678302459.0,1678302568.0,1678302497.0,1678302502.0,245.0,1678302568.0,1678302573.0,6.0,,1.0,109.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302425.0,42734428.2,1678302459.0,1678302538.0,1678302465.0,1678302469.0,248.0,1678302538.0,1678302543.0,6.0,,1.0,79.0,5.0,24.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678302452.0,,,1678302458.0,1678302401.0,1678302461.0,42654056.8,1678302459.0,1678302568.0,1678302497.0,1678302502.0,246.0,1678302568.0,1678302573.0,6.0,,1.0,109.0,5.0,60.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678302452.0,,,1678302457.0,1678302401.0,1678302417.0,42727116.0,1678302459.0,1678302498.0,1678302427.0,1678302431.0,247.0,1678302498.0,1678302503.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678302452.0,,,1678302457.0,1678302401.0,1678302419.0,42632423.8,1678302459.0,1678302528.0,1678302457.0,1678302461.0,246.0,1678302528.0,1678302533.0,5.0,,2.0,69.0,5.0,18.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302550.0,1678302575.0,46437994.8,1678302608.0,1678302702.0,1678302628.0,1678302632.0,248.0,1678302702.0,1678302707.0,5.0,,146.0,94.0,5.0,25.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157972652.0,40.0,3321.0,2.0,102.7,3.6,7898632.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302550.0,1678302571.0,46450307.4,1678302608.0,1678302702.0,1678302627.0,1678302631.0,241.0,1678302702.0,1678302707.0,5.0,,146.0,94.0,5.0,21.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.1,157968010.0,40.0,3305.0,2.0,45.1,2.6,15796801.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302553.0,1678302617.0,46622586.8,1678302612.0,1678302857.0,1678302785.0,1678302789.0,261.0,1678302857.0,1678302862.0,5.0,,150.0,245.0,5.0,64.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.0,157970768.0,40.0,3319.0,2.0,103.0,4.9,7898538.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302478.0,1678302504.0,46651052.6,1678302536.0,1678302622.0,1678302550.0,1678302554.0,248.0,1678302622.0,1678302627.0,5.0,,74.0,86.0,5.0,26.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.1,0,0,0.0,157970672.0,40.0,3319.0,2.0,97.3,3.2,7898533.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302470.0,1678302499.0,46472445.6,1678302529.0,1678302607.0,1678302536.0,1678302541.0,246.0,1678302607.0,1678302612.0,5.0,,67.0,78.0,5.0,29.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157967912.0,40.0,3305.0,2.0,43.5,2.7,15796791.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302470.0,1678302488.0,46474092.8,1678302529.0,1678302607.0,1678302536.0,1678302541.0,249.0,1678302607.0,1678302612.0,5.0,,67.0,78.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.1,0,0,0.1,157976470.0,40.0,3336.0,2.0,165.2,3.5,5265882.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678302457.0,,,1678302462.0,1678302479.0,1678302496.0,46569604.6,1678302537.0,1678302607.0,1678302534.0,1678302538.0,250.0,1678302607.0,1678302612.0,5.0,,75.0,70.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157966184.0,40.0,3303.0,2.0,44.9,2.8,15796618.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302478.0,1678302504.0,46670901.0,1678302536.0,1678302622.0,1678302550.0,1678302554.0,250.0,1678302622.0,1678302627.0,5.0,,74.0,86.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.9,0,0,0.0,157974478.0,40.0,3334.0,2.0,161.4,3.1,5265815.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678302457.0,,,1678302462.0,1678302470.0,1678302488.0,46574678.0,1678302529.0,1678302607.0,1678302536.0,1678302541.0,246.0,1678302607.0,1678302612.0,5.0,,67.0,78.0,5.0,18.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.6,0,0,0.1,157972547.0,40.0,3321.0,2.0,107.0,3.5,7898627.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678302457.0,,,1678302462.0,1678302479.0,1678302496.0,46592666.0,1678302537.0,1678302622.0,1678302550.0,1678302554.0,252.0,1678302622.0,1678302627.0,5.0,,75.0,85.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.2,0,0,0.1,157974545.0,40.0,3334.0,2.0,166.5,3.9,5265818.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302511.0,1678302536.0,46461309.6,1678302569.0,1678302652.0,1678302581.0,1678302586.0,254.0,1678302652.0,1678302657.0,5.0,,107.0,83.0,5.0,25.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.2,0,0,0.0,157976302.0,40.0,3336.0,2.0,167.9,3.7,5265876.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302511.0,1678302531.0,46394001.6,1678302569.0,1678302652.0,1678302580.0,1678302584.0,253.0,1678302652.0,1678302657.0,5.0,,107.0,83.0,5.0,20.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157967908.0,40.0,3305.0,2.0,44.5,2.7,15796790.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678302457.0,,,1678302462.0,1678302511.0,1678302528.0,46399373.4,1678302569.0,1678302652.0,1678302580.0,1678302584.0,250.0,1678302652.0,1678302657.0,5.0,,107.0,83.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.0,0,0,0.1,157976340.0,40.0,3336.0,2.0,153.6,3.6,5265878.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678302457.0,,,1678302462.0,1678302511.0,1678302532.0,46478025.2,1678302569.0,1678302652.0,1678302580.0,1678302584.0,250.0,1678302652.0,1678302657.0,5.0,,107.0,83.0,5.0,21.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.1,157972463.0,40.0,3321.0,2.0,104.3,3.5,7898623.2,4.0
