,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677063661.0,,,1677063666.0,,,0.0,1677063666.0,1677063671.0,,,0.0,1677063671.0,1677063676.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/pegasus.11693199352101185168.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0085/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063672.0,2837.0,1677063668.0,1677063682.0,,,0.0,1677063682.0,1677063687.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063671.0,796.0,1677063668.0,1677063677.0,,,0.0,1677063677.0,1677063682.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063674.0,42718753.0,1677063668.0,1677063682.0,,,0.0,1677063682.0,1677063687.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063679.0,67560755.0,1677063668.0,1677063687.0,,,0.0,1677063687.0,1677063692.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063671.0,809.0,1677063668.0,1677063677.0,,,0.0,1677063677.0,1677063682.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063686.0,150732586.0,1677063668.0,1677063692.0,,,0.0,1677063692.0,1677063697.0,5.0,,1.0,24.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063672.0,2783.0,1677063668.0,1677063682.0,,,0.0,1677063682.0,1677063687.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063672.0,803.0,1677063668.0,1677063677.0,,,0.0,1677063677.0,1677063682.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063672.0,5002781.0,1677063668.0,1677063682.0,,,0.0,1677063682.0,1677063687.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063672.0,2757.0,1677063668.0,1677063682.0,,,0.0,1677063682.0,1677063687.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063679.0,68003507.0,1677063668.0,1677063687.0,,,0.0,1677063687.0,1677063692.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677063662.0,,,1677063667.0,1677063668.0,1677063679.0,67983702.0,1677063668.0,1677063687.0,,,0.0,1677063687.0,1677063692.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T11:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063686.0,45667138.8,1677063710.0,1677063752.0,1677063697.0,1677063701.0,258.0,1677063752.0,1677063757.0,5.0,,13.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063820.0,1677063836.0,51567846.0,1677063856.0,1677064063.0,1677064011.0,1677064015.0,263.0,1677064063.0,1677064068.0,5.0,,159.0,207.0,5.0,16.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.1,157966178.0,40.0,3303.0,2.0,44.7,2.6,15796617.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063820.0,1677063836.0,51452123.7,1677063856.0,1677064063.0,1677064011.0,1677064015.0,253.0,1677064063.0,1677064068.0,5.0,,159.0,207.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157966104.0,40.0,3303.0,2.0,46.6,2.6,15796610.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063813.0,1677063830.0,50635010.7,1677063852.0,1677063933.0,1677063878.0,1677063882.0,253.0,1677063933.0,1677063938.0,5.0,,155.0,81.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157972630.0,40.0,3321.0,2.0,102.7,3.9,7898631.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063813.0,1677063829.0,51325430.3,1677063852.0,1677063933.0,1677063878.0,1677063882.0,249.0,1677063933.0,1677063938.0,5.0,,155.0,81.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.1,157972602.0,40.0,3321.0,2.0,104.4,3.6,7898630.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063812.0,1677063829.0,51279686.3,1677063852.0,1677063933.0,1677063878.0,1677063882.0,252.0,1677063933.0,1677063938.0,5.0,,155.0,81.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.1,157972631.0,40.0,3321.0,2.0,105.3,4.0,7898631.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063760.0,1677063795.0,17296172.3,1677063800.0,1677063888.0,1677063834.0,1677063838.0,251.0,1677063888.0,1677063893.0,5.0,,103.0,88.0,5.0,35.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.1,157967875.0,40.0,3305.0,2.0,46.6,2.6,15796787.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063745.0,1677063773.0,51493736.0,1677063785.0,1677063863.0,1677063803.0,1677063807.0,257.0,1677063863.0,1677063868.0,5.0,,88.0,78.0,5.0,28.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.0,157970841.0,40.0,3319.0,2.0,108.0,3.5,7898542.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063740.0,1677063757.0,51304424.7,1677063780.0,1677063853.0,1677063798.0,1677063803.0,251.0,1677063853.0,1677063858.0,5.0,,83.0,73.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.0,157972536.0,4030.0,3321.0,5.0,104.5,4.0,7898626.8,201.5
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063740.0,1677063768.0,51339605.3,1677063780.0,1677063868.0,1677063811.0,1677063815.0,257.0,1677063868.0,1677063873.0,5.0,,83.0,88.0,5.0,28.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.0,157972541.0,40.0,3321.0,2.0,95.7,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063740.0,1677063757.0,50640823.0,1677063780.0,1677063853.0,1677063798.0,1677063803.0,250.0,1677063853.0,1677063858.0,5.0,,83.0,73.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.0,0,0,0.1,157967983.0,40.0,3305.0,2.0,45.5,2.7,15796798.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063743.0,1677063760.0,51433651.3,1677063780.0,1677063858.0,1677063803.0,1677063807.0,259.0,1677063858.0,1677063863.0,5.0,,83.0,78.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.2,0,0,0.0,157970587.0,40.0,3319.0,2.0,99.6,3.2,7898529.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063743.0,1677063759.0,51542871.0,1677063780.0,1677063858.0,1677063803.0,1677063807.0,253.0,1677063858.0,1677063863.0,5.0,,83.0,78.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.0,157970840.0,40.0,3319.0,2.0,101.3,4.0,7898542.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063748.0,1677063782.0,18742416.2,1677063788.0,1677063888.0,1677063834.0,1677063838.0,254.0,1677063888.0,1677063893.0,5.0,,91.0,100.0,5.0,34.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.1,157967839.0,40.0,3305.0,2.0,49.8,2.5,15796783.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063687.0,50710563.3,1677063710.0,1677063782.0,1677063727.0,1677063731.0,250.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.7,0,0,0.1,157972636.0,40.0,3321.0,2.0,111.8,2.8,7898631.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063696.0,51514764.7,1677063710.0,1677063787.0,1677063726.0,1677063730.0,249.0,1677063787.0,1677063792.0,5.0,,13.0,77.0,5.0,26.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157966184.0,40.0,3304.0,2.0,44.5,2.9,15796618.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063687.0,51545212.0,1677063710.0,1677063782.0,1677063726.0,1677063730.0,252.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.0,157965958.0,40.0,3303.0,2.0,41.9,3.0,15796595.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063687.0,51601645.3,1677063710.0,1677063782.0,1677063726.0,1677063730.0,252.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157965960.0,40.0,3303.0,2.0,44.3,2.9,15796596.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063696.0,51207037.0,1677063710.0,1677063802.0,1677063746.0,1677063750.0,257.0,1677063802.0,1677063807.0,5.0,,13.0,92.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.6,0,0,0.1,157980080.0,40.0,3351.0,2.0,98.5,4.0,3949502.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063687.0,51423085.7,1677063710.0,1677063802.0,1677063746.0,1677063750.0,255.0,1677063802.0,1677063807.0,5.0,,13.0,92.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.3,0,0,0.0,157983838.0,40.0,3366.0,2.0,137.9,3.3,3159676.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063687.0,51553868.0,1677063710.0,1677063782.0,1677063726.0,1677063730.0,254.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.5,0,0,0.0,157970514.0,40.0,3319.0,2.0,110.0,3.6,7898525.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063687.0,51280966.7,1677063710.0,1677063782.0,1677063727.0,1677063731.0,249.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.5,2.8,15796783.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063819.0,1677063835.0,45774845.5,1677063856.0,1677064064.0,1677064011.0,1677064015.0,263.0,1677064064.0,1677064069.0,5.0,,159.0,208.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063687.0,51412780.3,1677063710.0,1677063782.0,1677063727.0,1677063731.0,251.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.4,0,0,0.1,157972429.0,40.0,3321.0,2.0,93.8,2.6,7898621.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063820.0,1677063835.0,45787668.5,1677063856.0,1677064064.0,1677064011.0,1677064015.0,255.0,1677064064.0,1677064069.0,5.0,,159.0,208.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063813.0,1677063828.0,45669176.8,1677063852.0,1677063933.0,1677063878.0,1677063882.0,250.0,1677063933.0,1677063938.0,5.0,,155.0,81.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.1,0,0,0.1,32941916.0,40.0,3305.0,2.0,53.3,1.6,3294191.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063685.0,45864933.2,1677063710.0,1677063782.0,1677063726.0,1677063730.0,254.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063686.0,45717100.0,1677063710.0,1677063752.0,1677063696.0,1677063700.0,255.0,1677063752.0,1677063757.0,5.0,,13.0,42.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063686.0,45699132.0,1677063710.0,1677063752.0,1677063696.0,1677063700.0,254.0,1677063752.0,1677063757.0,5.0,,13.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063694.0,45740006.0,1677063710.0,1677063802.0,1677063746.0,1677063750.0,249.0,1677063802.0,1677063807.0,5.0,,13.0,92.0,5.0,24.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063695.0,45580392.8,1677063710.0,1677063782.0,1677063727.0,1677063731.0,250.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,25.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063692.0,45922756.0,1677063710.0,1677063782.0,1677063726.0,1677063730.0,254.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,22.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063686.0,45674288.0,1677063710.0,1677063782.0,1677063727.0,1677063731.0,249.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1677063692.0,,,1677063697.0,1677063819.0,1677063835.0,45801305.5,1677063856.0,1677064064.0,1677064011.0,1677064015.0,256.0,1677064064.0,1677064069.0,5.0,,159.0,208.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063747.0,1677063780.0,14084212.0,1677063749.0,1677063888.0,1677063834.0,1677063838.0,251.0,1677063888.0,1677063893.0,5.0,,52.0,139.0,5.0,33.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677063692.0,,,1677063697.0,1677063670.0,1677063686.0,45597296.8,1677063710.0,1677063782.0,1677063727.0,1677063731.0,251.0,1677063782.0,1677063787.0,5.0,,13.0,72.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
