,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000437,None,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845548.0,1494423.0,1673844804.0,1673845734.0,1673845599.0,1673845638.0,1.0,1673845734.0,1673845739.0,5.0,,2.0,930.0,5.0,699.0,941971349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673844797.0,,,1673844802.0,1673844849.0,1673845764.0,1418257.3,1673844804.0,1673846089.0,1673845858.0,1673845919.0,0.0,1673846089.0,1673846094.0,5.0,,2.0,1285.0,5.0,915.0,941931029.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673844797.0,,,1673844802.0,1673845338.0,1673845459.0,1741362.0,1673844804.0,1673845639.0,1673845505.0,1673845513.0,6.0,1673845639.0,1673845644.0,5.0,,2.0,835.0,5.0,121.0,210309397.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673844802.0,,,1673844807.0,1673844781.0,1673845143.0,3424915.1,1673844821.0,1673845649.0,1673845196.0,1673845547.0,0.0,1673845649.0,1673845654.0,5.0,,14.0,828.0,5.0,362.0,942547349.0,351.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673844802.0,,,1673844807.0,1673845196.0,1673845337.0,9566242.2,1673845232.0,1673845639.0,1673845362.0,1673845405.0,1.0,1673845639.0,1673845644.0,5.0,,425.0,407.0,5.0,141.0,941971349.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673844802.0,,,1673844807.0,1673845304.0,1673845607.0,8728096.8,1673845390.0,1673845889.0,1673845689.0,1673845715.0,1.0,1673845889.0,1673845894.0,5.0,,583.0,499.0,5.0,303.0,942668309.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673844802.0,,,1673844807.0,1673845301.0,1673845671.0,4363197.1,1673845373.0,1673845944.0,1673845760.0,1673845801.0,1.0,1673845944.0,1673845949.0,5.0,,566.0,571.0,5.0,370.0,942547349.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673844802.0,,,1673844807.0,1673844732.0,1673845196.0,2291817.9,1673844818.0,1673845419.0,1673845285.0,1673845301.0,3.0,1673845419.0,1673845424.0,5.0,,11.0,601.0,5.0,464.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_10,compute,0,1673844802.0,,,1673844807.0,1673845097.0,1673845511.0,4869983.3,1673844914.0,1673845729.0,1673845572.0,1673845630.0,4.0,1673845729.0,1673845734.0,5.0,,107.0,815.0,5.0,414.0,940162709.0,58.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673844802.0,,,1673844807.0,1673844732.0,1673845501.0,1297172.6,1673844818.0,1673845694.0,1673845553.0,1673845565.0,3.0,1673845694.0,1673845699.0,5.0,,11.0,876.0,5.0,769.0,942547349.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673844802.0,,,1673844807.0,1673844781.0,1673845197.0,3135629.7,1673844820.0,1673845429.0,1673845301.0,1673845331.0,9.0,1673845429.0,1673845434.0,5.0,,13.0,609.0,5.0,416.0,942507029.0,30.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673844802.0,,,1673844807.0,1673844734.0,1673845143.0,2924194.7,1673844817.0,1673845649.0,1673845196.0,1673845547.0,1.0,1673845649.0,1673845654.0,5.0,,10.0,832.0,5.0,409.0,942587669.0,351.0,576.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673844802.0,,,1673844807.0,1673844733.0,1673845004.0,10902849.1,1673844817.0,1673845233.0,1673845091.0,1673845108.0,2.0,1673845233.0,1673845239.0,5.0,,10.0,416.0,6.0,271.0,942668309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673844802.0,,,1673844807.0,1673844732.0,1673845144.0,2901704.4,1673844817.0,1673845394.0,,,0.0,1673845394.0,1673845399.0,5.0,,10.0,577.0,5.0,412.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673844802.0,,,1673844807.0,1673845299.0,1673845898.0,1802117.3,1673845371.0,1673846074.0,1673845948.0,1673845970.0,13.0,1673846074.0,1673846079.0,5.0,,564.0,703.0,5.0,599.0,995661832.0,22.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673844802.0,,,1673844807.0,1673845336.0,1673845607.0,4577663.8,1673845406.0,1673845889.0,1673845689.0,1673845715.0,1.0,1673845889.0,1673845894.0,5.0,,599.0,483.0,5.0,271.0,942587669.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673844802.0,,,1673844807.0,1673845097.0,1673845511.0,4902180.7,1673844939.0,1673845729.0,1673845572.0,1673845626.0,5.0,1673845729.0,1673845734.0,5.0,,132.0,790.0,5.0,414.0,942051989.0,54.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673844802.0,,,1673844807.0,1673845196.0,1673845336.0,9564048.9,1673845232.0,1673845589.0,1673845362.0,1673845405.0,1.0,1673845589.0,1673845594.0,5.0,,425.0,357.0,5.0,140.0,942011669.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673844802.0,,,1673844807.0,1673844853.0,1673845761.0,1240871.8,1673844939.0,1673846074.0,1673845857.0,1673845918.0,0.0,1673846074.0,1673846079.0,5.0,,132.0,1135.0,5.0,908.0,991291368.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673844802.0,,,1673844807.0,1673845097.0,1673845548.0,2467254.3,1673844939.0,1673845729.0,1673845573.0,1673845626.0,0.0,1673845729.0,1673845734.0,5.0,,132.0,790.0,5.0,451.0,942011669.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,hdd_10,compute,0,1673844802.0,,,1673844807.0,1673845205.0,1673845560.0,3056519.9,1673845184.0,1673845779.0,1673845626.0,1673845641.0,3.0,1673845779.0,1673845784.0,5.0,,377.0,595.0,5.0,355.0,941971349.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673844802.0,,,1673844807.0,1673845091.0,1673845333.0,4861414.8,1673845117.0,1673845494.0,1673845361.0,1673845365.0,67.0,1673845494.0,1673845499.0,5.0,,310.0,377.0,5.0,242.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673844802.0,,,1673844807.0,1673845097.0,1673845763.0,1776696.9,1673844939.0,1673846104.0,1673845859.0,1673845920.0,4.0,1673846104.0,1673846109.0,5.0,,132.0,1165.0,5.0,666.0,942011669.0,61.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673844802.0,,,1673844807.0,1673845147.0,1673845361.0,5116269.2,1673845232.0,1673845664.0,1673845547.0,1673845559.0,4.0,1673845664.0,1673845669.0,5.0,,425.0,432.0,5.0,214.0,941971349.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673844802.0,,,1673844807.0,1673845195.0,1673845365.0,6777656.8,1673845232.0,1673845664.0,1673845548.0,1673845559.0,23.0,1673845664.0,1673845669.0,5.0,,425.0,432.0,5.0,170.0,941971349.0,11.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673844802.0,,,1673844807.0,1673845195.0,1673845361.0,7019510.2,1673845232.0,1673845694.0,1673845552.0,1673845565.0,22.0,1673845694.0,1673845699.0,5.0,,425.0,462.0,5.0,166.0,941931029.0,13.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,122557665.0,1114.0,30302.0,14.0,0.1,0.1,3063941.6,111.4
mDiffFit_ID0000424,None,compute,0,1673844802.0,,,1673844807.0,1673845148.0,1673845560.0,2476974.9,1673845232.0,1673845759.0,1673845603.0,1673845607.0,11.0,1673845759.0,1673845764.0,5.0,,425.0,527.0,5.0,412.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673844802.0,,,1673844807.0,1673845195.0,1673845361.0,7595674.0,1673845232.0,1673845694.0,1673845552.0,1673845565.0,22.0,1673845694.0,1673845699.0,5.0,,425.0,462.0,5.0,166.0,941931029.0,13.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135312673.0,2342.0,33465.0,33.0,0.1,0.1,2706253.5,117.1
mDiffFit_ID0000130,None,compute,0,1673844802.0,,,1673844807.0,1673845287.0,1673845606.0,7788477.5,1673845371.0,1673845889.0,1673845689.0,1673845716.0,10.0,1673845889.0,1673845894.0,5.0,,564.0,518.0,5.0,319.0,942708629.0,27.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673844802.0,,,1673844807.0,1673845336.0,1673845930.0,1862530.6,1673845405.0,1673846114.0,1673845970.0,1673845985.0,18.0,1673846114.0,1673846119.0,5.0,,598.0,709.0,5.0,594.0,942668309.0,15.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673844802.0,,,1673844807.0,1673844781.0,1673845108.0,3346906.8,1673844851.0,1673845374.0,1673845146.0,1673845195.0,1.0,1673845374.0,1673845379.0,5.0,,44.0,523.0,5.0,327.0,942627989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673844802.0,,,1673844807.0,1673845282.0,1673845604.0,3662748.2,1673845284.0,1673845889.0,1673845689.0,1673845715.0,1.0,1673845889.0,1673845894.0,5.0,,477.0,605.0,5.0,322.0,942627989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673844802.0,,,1673844807.0,1673845336.0,1673845856.0,2351394.0,1673845244.0,1673846104.0,1673845965.0,1673846002.0,1.0,1673846104.0,1673846109.0,5.0,,437.0,860.0,5.0,520.0,942627989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673844802.0,,,1673844807.0,1673845196.0,1673845363.0,6289924.2,1673845232.0,1673845654.0,1673845547.0,1673845559.0,4.0,1673845654.0,1673845659.0,5.0,,425.0,422.0,5.0,167.0,942708629.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673844802.0,,,1673844807.0,1673845318.0,1673845856.0,1913429.1,1673845391.0,1673846049.0,1673845929.0,1673845948.0,14.0,1673846049.0,1673846054.0,5.0,,584.0,658.0,5.0,538.0,942627989.0,19.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673844802.0,,,1673844807.0,1673845181.0,1673845603.0,2647646.2,1673845232.0,1673845889.0,1673845689.0,1673845715.0,1.0,1673845889.0,1673845894.0,5.0,,425.0,657.0,5.0,422.0,942587669.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673844802.0,,,1673844807.0,1673845195.0,1673845336.0,9525696.1,1673845232.0,1673845589.0,1673845362.0,1673845405.0,1.0,1673845589.0,1673845594.0,5.0,,425.0,357.0,5.0,141.0,942587669.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673844802.0,,,1673844807.0,1673845336.0,1673845984.0,1547198.4,1673845418.0,1673846149.0,1673846023.0,1673846055.0,1.0,1673846149.0,1673846154.0,5.0,,611.0,731.0,5.0,648.0,942587669.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673844802.0,,,1673844807.0,1673844732.0,1673845108.0,2854141.4,1673844817.0,1673845374.0,1673845146.0,1673845195.0,1.0,1673845374.0,1673845379.0,5.0,,10.0,557.0,5.0,376.0,942668309.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673844802.0,,,1673844807.0,1673845144.0,1673845365.0,5044138.2,1673845230.0,1673845664.0,1673845547.0,1673845559.0,4.0,1673845664.0,1673845669.0,5.0,,423.0,434.0,5.0,221.0,942092309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673844802.0,,,1673844807.0,1673845196.0,1673845559.0,2829858.2,1673845232.0,1673845759.0,1673845603.0,1673845607.0,11.0,1673845759.0,1673845764.0,5.0,,425.0,527.0,5.0,363.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673844802.0,,,1673844807.0,1673844732.0,1673844985.0,6176948.1,1673844818.0,1673845233.0,1673845091.0,1673845108.0,2.0,1673845233.0,1673845239.0,5.0,,11.0,415.0,6.0,253.0,940082069.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673844802.0,,,1673844807.0,1673844781.0,1673845318.0,1842071.2,1673844820.0,1673845449.0,1673845333.0,1673845338.0,10.0,1673845449.0,1673845454.0,5.0,,13.0,629.0,5.0,537.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673844802.0,,,1673844807.0,1673844734.0,1673845303.0,2158751.8,1673844817.0,1673845449.0,1673845332.0,1673845338.0,51.0,1673845449.0,1673845454.0,5.0,,10.0,632.0,5.0,569.0,940122389.0,6.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673844802.0,,,1673844807.0,1673844735.0,1673845144.0,2919363.9,1673844817.0,1673845394.0,,,0.0,1673845394.0,1673845399.0,5.0,,10.0,577.0,5.0,409.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673844802.0,,,1673844807.0,1673844781.0,1673845197.0,3116498.6,1673844820.0,1673845419.0,1673845285.0,1673845301.0,3.0,1673845419.0,1673845424.0,5.0,,13.0,599.0,5.0,416.0,940001429.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,hdd_10,compute,0,1673844802.0,,,1673844807.0,1673844781.0,1673845197.0,3099104.6,1673844820.0,1673845409.0,1673845285.0,1673845301.0,17.0,1673845409.0,1673845414.0,5.0,,13.0,589.0,5.0,416.0,940041749.0,16.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673844802.0,,,1673844807.0,1673844734.0,1673845107.0,2797262.2,1673844818.0,1673845374.0,1673845146.0,1673845195.0,1.0,1673845374.0,1673845379.0,5.0,,11.0,556.0,5.0,373.0,939961109.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,hdd_10,compute,0,1673844802.0,,,1673844807.0,1673844781.0,1673845197.0,3404299.0,1673844821.0,1673845419.0,1673845285.0,1673845301.0,3.0,1673845419.0,1673845424.0,5.0,,14.0,598.0,5.0,416.0,939995669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,hdd_10,compute,0,1673844802.0,,,1673844807.0,1673844733.0,1673845196.0,2689814.2,1673844819.0,1673845419.0,1673845285.0,1673845301.0,3.0,1673845419.0,1673845424.0,5.0,,12.0,600.0,5.0,463.0,940203029.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673844802.0,,,1673844807.0,1673844852.0,1673845548.0,1637804.2,1673844914.0,1673845734.0,1673845599.0,1673845638.0,1.0,1673845734.0,1673845739.0,5.0,,107.0,820.0,5.0,696.0,940082069.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673844802.0,,,1673844807.0,1673844781.0,1673845283.0,2434395.5,1673844822.0,1673845429.0,1673845303.0,1673845332.0,10.0,1673845429.0,1673845434.0,5.0,,15.0,607.0,5.0,502.0,939961109.0,29.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,hdd_10,compute,0,1673844802.0,,,1673844807.0,1673845097.0,1673845505.0,4307720.4,1673844912.0,1673845719.0,1673845558.0,1673845599.0,1.0,1673845719.0,1673845724.0,5.0,,105.0,807.0,5.0,408.0,940041749.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673844802.0,,,1673844807.0,1673845097.0,1673845505.0,5028441.8,1673844914.0,1673845719.0,1673845548.0,1673845572.0,11.0,1673845719.0,1673845724.0,5.0,,107.0,805.0,5.0,408.0,940082069.0,24.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673844802.0,,,1673844807.0,1673845097.0,1673845514.0,2797089.4,1673844914.0,1673845729.0,1673845572.0,1673845598.0,11.0,1673845729.0,1673845734.0,5.0,,107.0,815.0,5.0,417.0,940041749.0,26.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673844802.0,,,1673844807.0,1673844989.0,1673845548.0,2063305.4,1673844914.0,1673845734.0,1673845599.0,1673845638.0,1.0,1673845734.0,1673845739.0,5.0,,107.0,820.0,5.0,559.0,940082069.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,hdd_10,compute,0,1673844802.0,,,1673844807.0,1673844851.0,1673845558.0,1558354.7,1673844937.0,1673845779.0,1673845630.0,1673845643.0,20.0,1673845779.0,1673845784.0,5.0,,130.0,842.0,5.0,707.0,940122389.0,13.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,237184.0,2302.0,425.0,32.0,0.0,0.0,11859.2,230.2
mDiffFit_ID0000210,hdd_10,compute,0,1673844802.0,,,1673844807.0,1673844778.0,1673845196.0,3375697.6,1673844819.0,1673845419.0,1673845285.0,1673845301.0,3.0,1673845419.0,1673845424.0,5.0,,12.0,600.0,5.0,418.0,940041749.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,hdd_10,compute,0,1673844802.0,,,1673844807.0,1673844734.0,1673845196.0,2684087.1,1673844818.0,1673845419.0,1673845299.0,1673845303.0,68.0,1673845419.0,1673845424.0,5.0,,11.0,601.0,5.0,462.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,hdd_10,compute,0,1673844807.0,,,1673844812.0,1673845337.0,1673845899.0,2096398.7,1673845420.0,1673846114.0,1673845948.0,1673845983.0,7.0,1673846114.0,1673846119.0,5.0,,608.0,694.0,5.0,562.0,942172949.0,35.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673844807.0,,,1673844812.0,1673845336.0,1673846028.0,1411529.9,1673845418.0,1673846184.0,1673846060.0,1673846074.0,19.0,1673846184.0,1673846189.0,5.0,,606.0,766.0,5.0,692.0,942092309.0,14.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,hdd_10,compute,0,1673844807.0,,,1673844812.0,1673845337.0,1673845897.0,1963096.8,1673845419.0,1673846074.0,1673845948.0,1673845970.0,13.0,1673846074.0,1673846079.0,5.0,,607.0,655.0,5.0,560.0,942092309.0,22.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673844807.0,,,1673844812.0,1673845336.0,1673845897.0,1965657.5,1673845419.0,1673846074.0,1673845948.0,1673845970.0,2.0,1673846074.0,1673846079.0,5.0,,607.0,655.0,5.0,561.0,942051989.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673844807.0,,,1673844812.0,1673845361.0,1673845857.0,2561371.3,1673845424.0,1673846049.0,1673845929.0,1673845948.0,2.0,1673846049.0,1673846054.0,5.0,,612.0,625.0,5.0,496.0,942051989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
