,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000086,hdd_10,compute,0,1694956781.0,,,1694956787.0,1694956818.0,1694956833.0,15547086.0,1694956796.0,1694956913.0,1694956896.0,1694956904.0,63025222.0,1694956913.0,1694956918.0,6.0,,9.0,117.0,5.0,15.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694956781.0,,,1694956787.0,1694956829.0,1694956846.0,14036426.0,1694956796.0,1694956958.0,1694956923.0,1694956932.0,60898925.0,1694956958.0,1694956963.0,6.0,,9.0,162.0,5.0,17.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,17.0,181221675.0,418509964.0,973.0,12783.0,2.8,0.2,9061083.8,20925498.2
unzip_ID0000066,None,compute,0,1694956781.0,,,1694956787.0,1694956799.0,1694956833.0,6694482.0,1694956797.0,1694956882.0,1694956868.0,1694956876.0,62500386.0,1694956882.0,1694956887.0,6.0,,10.0,85.0,5.0,34.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000121,hdd_10,compute,0,1694956781.0,,,1694956787.0,1694956798.0,1694956835.0,6839724.0,1694956797.0,1694956928.0,1694956911.0,1694956920.0,64167905.0,1694956928.0,1694956933.0,6.0,,10.0,131.0,5.0,37.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,5.0,13501996.0,28670480.0,288.0,876.0,0.2,0.0,1350199.6,2867048.0
unzip_ID0000001,hdd_10,compute,0,1694956781.0,,,1694956787.0,1694956798.0,1694956835.0,6282985.0,1694956796.0,1694956928.0,1694956911.0,1694956920.0,64491385.0,1694956928.0,1694956933.0,6.0,,9.0,132.0,5.0,37.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,8.3,28163839.0,67555404.0,347.0,2064.0,0.5,0.0,2816383.9,6755540.4
unzip_ID0000061,None,compute,0,1694956781.0,,,1694956787.0,1694956798.0,1694956835.0,6600674.0,1694956796.0,1694956882.0,1694956868.0,1694956876.0,63392313.0,1694956882.0,1694956887.0,6.0,,9.0,86.0,5.0,37.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694956781.0,,,1694956787.0,1694956829.0,1694956844.0,16337683.0,1694956796.0,1694956958.0,1694956923.0,1694956932.0,63231086.0,1694956958.0,1694956963.0,6.0,,9.0,162.0,5.0,15.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,17.1,173471089.0,398537600.0,940.0,12170.0,2.6,0.3,8673554.4,19926880.0
unzip_ID0000081,None,compute,0,1694956781.0,,,1694956786.0,1694956798.0,1694956835.0,6638955.0,1694956796.0,1694956887.0,1694956868.0,1694956880.0,44324654.0,1694956887.0,1694956893.0,5.0,,10.0,91.0,6.0,37.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694956781.0,,,1694956787.0,1694956798.0,1694956835.0,6575441.0,1694956796.0,1694956882.0,1694956868.0,1694956876.0,62858723.0,1694956882.0,1694956887.0,6.0,,9.0,86.0,5.0,37.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694956887.0,,,1694956893.0,1694956913.0,1694956933.0,47251168.9,1694956894.0,1694956993.0,1694956980.0,1694956983.0,172971.0,1694956993.0,1694956998.0,6.0,,1.0,99.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694956887.0,,,1694956892.0,1694956912.0,1694956932.0,50030521.8,1694956894.0,1694956993.0,1694956980.0,1694956983.0,172957.0,1694956993.0,1694956998.0,5.0,,2.0,99.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694956887.0,,,1694956892.0,1694956913.0,1694956934.0,44858419.6,1694956894.0,1694956993.0,1694956980.0,1694956983.0,173534.0,1694956993.0,1694956998.0,5.0,,2.0,99.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694956887.0,,,1694956893.0,1694956912.0,1694956932.0,51104639.5,1694956894.0,1694956993.0,1694956980.0,1694956983.0,170586.0,1694956993.0,1694956998.0,6.0,,1.0,99.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694956893.0,,,1694956898.0,1694956913.0,1694956933.0,47200845.0,1694956912.0,1694956993.0,1694956980.0,1694956983.0,170508.0,1694956993.0,1694956998.0,5.0,,14.0,81.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694956893.0,,,1694956898.0,1694956913.0,1694956934.0,46122755.6,1694956912.0,1694956993.0,1694956980.0,1694956983.0,170945.0,1694956993.0,1694956998.0,5.0,,14.0,81.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694956918.0,,,1694956923.0,1694956926.0,1694956945.0,50169700.4,1694956924.0,1694956998.0,1694956989.0,1694956992.0,176536.0,1694956998.0,1694957003.0,5.0,,1.0,74.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1319840943.0,0.0,139410.0,0.0,1.3,0.3,131984094.3,
um_vel_ID0000057,hdd_10,compute,0,1694956918.0,,,1694956923.0,1694956926.0,1694957002.0,11486667.0,1694956924.0,1694957078.0,1694957068.0,1694957071.0,175225.0,1694957078.0,1694957083.0,5.0,,1.0,154.0,5.0,76.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694956933.0,,,1694956938.0,1694956941.0,1694956998.0,33573041.5,1694956939.0,1694957098.0,1694957069.0,1694957073.0,171160.0,1694957098.0,1694957104.0,5.0,,1.0,159.0,6.0,57.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_10,compute,0,1694956933.0,,,1694956938.0,1694956941.0,1694956995.0,37211555.9,1694956939.0,1694957078.0,1694957062.0,1694957071.0,64947.0,1694957078.0,1694957083.0,5.0,,1.0,139.0,5.0,54.0,700412836.0,9.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694956933.0,,,1694956938.0,1694956941.0,1694956996.0,35968045.5,1694956939.0,1694957098.0,1694957069.0,1694957072.0,173159.0,1694957098.0,1694957104.0,5.0,,1.0,159.0,6.0,55.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1352413368.0,0.0,143499.0,0.0,1.4,0.3,27048267.4,
um_vel_ID0000002,None,compute,0,1694956933.0,,,1694956938.0,1694956977.0,1694957075.0,12486756.4,1694956954.0,1694957180.0,1694957147.0,1694957151.0,170468.0,1694957180.0,1694957185.0,5.0,,16.0,226.0,5.0,98.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694956933.0,,,1694956938.0,1694956989.0,1694957070.0,9306045.0,1694956954.0,1694957180.0,1694957147.0,1694957151.0,166745.0,1694957180.0,1694957185.0,5.0,,16.0,226.0,5.0,81.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694956933.0,,,1694956938.0,1694956989.0,1694957069.0,9392026.6,1694956954.0,1694957180.0,1694957147.0,1694957151.0,166353.0,1694957180.0,1694957185.0,5.0,,16.0,226.0,5.0,80.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694956933.0,,,1694956938.0,1694956941.0,1694956994.0,41436154.8,1694956939.0,1694957078.0,1694957062.0,1694957070.0,72255.0,1694957078.0,1694957083.0,5.0,,1.0,139.0,5.0,53.0,744537516.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694956943.0,,,1694956948.0,1694956981.0,1694957069.0,8389161.9,1694956949.0,1694957135.0,1694957094.0,1694957097.0,172900.0,1694957135.0,1694957140.0,5.0,,1.0,186.0,5.0,88.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1333630818.0,0.0,140886.0,0.0,1.3,0.3,133363081.8,
um_vel_ID0000127,hdd_10,compute,0,1694956943.0,,,1694956948.0,1694956981.0,1694957000.0,52130047.2,1694956949.0,1694957098.0,1694957072.0,1694957075.0,175244.0,1694957098.0,1694957104.0,5.0,,1.0,149.0,6.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694956943.0,,,1694956948.0,1694956981.0,1694957001.0,48517815.8,1694956949.0,1694957093.0,1694957072.0,1694957075.0,175845.0,1694957093.0,1694957098.0,5.0,,1.0,144.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694956943.0,,,1694956948.0,1694957000.0,1694957075.0,17064165.4,1694956973.0,1694957180.0,1694957147.0,1694957151.0,168240.0,1694957180.0,1694957185.0,5.0,,25.0,207.0,5.0,75.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694956963.0,,,1694956968.0,1694957000.0,1694957074.0,18253486.3,1694956974.0,1694957255.0,1694957147.0,1694957151.0,168018.0,1694957255.0,1694957260.0,5.0,,6.0,281.0,5.0,74.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694956963.0,,,1694956968.0,1694957000.0,1694957075.0,17286984.0,1694956974.0,1694957180.0,1694957147.0,1694957151.0,168821.0,1694957180.0,1694957185.0,5.0,,6.0,206.0,5.0,75.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694956963.0,,,1694956968.0,1694957000.0,1694957078.0,13592657.3,1694956974.0,1694957255.0,1694957147.0,1694957151.0,166560.0,1694957255.0,1694957260.0,5.0,,6.0,281.0,5.0,78.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694956963.0,,,1694956968.0,1694957000.0,1694957075.0,18402560.1,1694956974.0,1694957180.0,1694957147.0,1694957151.0,166368.0,1694957180.0,1694957185.0,5.0,,6.0,206.0,5.0,75.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694956963.0,,,1694956968.0,1694957000.0,1694957074.0,17897868.0,1694956974.0,1694957180.0,1694957147.0,1694957151.0,167364.0,1694957180.0,1694957185.0,5.0,,6.0,206.0,5.0,74.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694956963.0,,,1694956968.0,1694957000.0,1694957077.0,18105547.7,1694956974.0,1694957180.0,1694957147.0,1694957151.0,167934.0,1694957180.0,1694957185.0,5.0,,6.0,206.0,5.0,77.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694956998.0,,,1694957003.0,1694957069.0,1694957096.0,34814772.2,1694957004.0,1694957205.0,1694957185.0,1694957188.0,3638.0,1694957205.0,1694957210.0,5.0,,1.0,201.0,5.0,27.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694956998.0,,,1694957003.0,1694957070.0,1694957096.0,34924833.4,1694957004.0,1694957295.0,1694957202.0,1694957257.0,1080.0,1694957295.0,1694957300.0,5.0,,1.0,291.0,5.0,26.0,177143652.0,55.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,894427.0,32768.0,665.0,8.0,39.0,0.0,17888.5,1638.4
post_vel_ID0000108,None,compute,0,1694956998.0,,,1694957003.0,1694957069.0,1694957096.0,34666595.4,1694957004.0,1694957205.0,1694957185.0,1694957188.0,4514.0,1694957205.0,1694957210.0,5.0,,1.0,201.0,5.0,27.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694956998.0,,,1694957003.0,1694957071.0,1694957096.0,29737472.0,1694957062.0,1694957295.0,1694957202.0,1694957257.0,558.0,1694957295.0,1694957300.0,5.0,,59.0,233.0,5.0,25.0,177143652.0,55.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,886099.0,16384.0,647.0,4.0,39.1,0.1,17722.0,819.2
post_vel_ID0000033,None,compute,0,1694956998.0,,,1694957003.0,1694957070.0,1694957096.0,34755846.2,1694957062.0,1694957205.0,1694957185.0,1694957188.0,3628.0,1694957205.0,1694957210.0,5.0,,59.0,143.0,5.0,26.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694956998.0,,,1694957003.0,1694957070.0,1694957096.0,35175682.6,1694957004.0,1694957205.0,1694957146.0,1694957186.0,331.0,1694957205.0,1694957210.0,5.0,,1.0,201.0,5.0,26.0,177143937.0,40.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694956998.0,,,1694957003.0,1694957070.0,1694957096.0,34891541.2,1694957004.0,1694957295.0,1694957202.0,1694957257.0,635.0,1694957295.0,1694957300.0,5.0,,1.0,291.0,5.0,26.0,177143652.0,55.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,799475.0,16384.0,458.0,4.0,39.0,0.1,15989.5,819.2
mvt_ID0000064,hdd_10,compute,0,1694956998.0,,,1694957003.0,1694957040.0,1694957078.0,6067116.1,1694957004.0,1694957260.0,1694957150.0,1694957250.0,311.0,1694957260.0,1694957265.0,5.0,,1.0,256.0,5.0,38.0,177143652.0,100.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,824682.0,16384.0,500.0,4.0,29.9,0.1,27489.4,819.2
mvt_ID0000099,None,compute,0,1694956998.0,,,1694957003.0,1694957066.0,1694957077.0,34298727.8,1694957005.0,1694957190.0,1694957150.0,1694957179.0,1695.0,1694957190.0,1694957195.0,5.0,,2.0,185.0,5.0,11.0,177143652.0,29.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,795688.0,28672.0,443.0,7.0,38.0,0.1,19892.2,1433.6
mvt_ID0000084,hdd_10,compute,0,1694956998.0,,,1694957003.0,1694957072.0,1694957096.0,29752652.6,1694957070.0,1694957295.0,1694957202.0,1694957257.0,864.0,1694957295.0,1694957300.0,5.0,,67.0,225.0,5.0,24.0,177143652.0,55.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,807644.0,24576.0,476.0,6.0,39.1,0.1,16152.9,1228.8
