,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_10,compute,0,1694921157.0,,,1694921163.0,1694921183.0,1694921208.0,9500959.0,1694921181.0,1694921318.0,1694921300.0,1694921308.0,63869021.0,1694921318.0,1694921323.0,6.0,,18.0,137.0,5.0,25.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,26.7,198073620.0,459277784.0,1049.0,14027.0,2.9,0.3,6602454.0,15309259.5
unzip_ID0000071,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921211.0,8679196.0,1694921182.0,1694921278.0,1694921260.0,1694921269.0,63656367.0,1694921278.0,1694921283.0,5.0,,20.0,96.0,5.0,28.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921208.0,9518092.0,1694921181.0,1694921278.0,1694921260.0,1694921269.0,63308001.0,1694921278.0,1694921283.0,5.0,,19.0,97.0,5.0,25.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921208.0,9982826.0,1694921181.0,1694921293.0,1694921278.0,1694921287.0,59158585.0,1694921293.0,1694921298.0,5.0,,19.0,112.0,5.0,25.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921207.0,10358351.0,1694921181.0,1694921293.0,1694921278.0,1694921287.0,57884268.0,1694921293.0,1694921298.0,5.0,,19.0,112.0,5.0,24.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694921157.0,,,1694921162.0,1694921184.0,1694921224.0,6230147.0,1694921182.0,1694921298.0,1694921278.0,1694921290.0,43155183.0,1694921298.0,1694921303.0,5.0,,20.0,116.0,5.0,40.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921209.0,9310280.0,1694921181.0,1694921318.0,1694921300.0,1694921308.0,64542545.0,1694921318.0,1694921323.0,5.0,,19.0,137.0,5.0,26.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,13.4,239119780.0,540768928.0,1233.0,16514.0,3.5,0.4,5977994.5,27038446.4
unzip_ID0000061,hdd_10,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921208.0,9641175.0,1694921181.0,1694921293.0,1694921278.0,1694921287.0,58169311.0,1694921293.0,1694921298.0,5.0,,19.0,112.0,5.0,25.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921208.0,9450908.0,1694921181.0,1694921293.0,1694921278.0,1694921287.0,58163821.0,1694921293.0,1694921298.0,5.0,,19.0,112.0,5.0,25.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921208.0,9932313.0,1694921182.0,1694921293.0,1694921278.0,1694921287.0,57117389.0,1694921293.0,1694921298.0,5.0,,20.0,111.0,5.0,25.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921208.0,9280516.0,1694921182.0,1694921298.0,1694921278.0,1694921290.0,41453531.0,1694921298.0,1694921303.0,5.0,,20.0,116.0,5.0,25.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921210.0,8419451.0,1694921181.0,1694921278.0,1694921260.0,1694921269.0,64409132.0,1694921278.0,1694921283.0,5.0,,19.0,97.0,5.0,27.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921210.0,8793745.0,1694921181.0,1694921278.0,1694921260.0,1694921269.0,62989780.0,1694921278.0,1694921283.0,5.0,,19.0,97.0,5.0,27.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921208.0,9022680.0,1694921181.0,1694921293.0,1694921278.0,1694921287.0,58076487.0,1694921293.0,1694921298.0,5.0,,19.0,112.0,5.0,25.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921209.0,8875849.0,1694921181.0,1694921278.0,1694921260.0,1694921269.0,62621304.0,1694921278.0,1694921283.0,5.0,,19.0,97.0,5.0,26.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921208.0,9820533.0,1694921181.0,1694921278.0,1694921260.0,1694921269.0,62809408.0,1694921278.0,1694921283.0,5.0,,19.0,97.0,5.0,25.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694921157.0,,,1694921162.0,1694921183.0,1694921207.0,9656218.0,1694921181.0,1694921293.0,1694921278.0,1694921287.0,56434163.0,1694921293.0,1694921298.0,5.0,,19.0,112.0,5.0,24.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694921283.0,,,1694921288.0,1694921301.0,1694921321.0,53659358.5,1694921289.0,1694921343.0,1694921329.0,1694921332.0,175986.0,1694921343.0,1694921348.0,5.0,,1.0,54.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694921283.0,,,1694921288.0,1694921301.0,1694921322.0,48474720.5,1694921289.0,1694921373.0,1694921330.0,1694921334.0,173083.0,1694921373.0,1694921378.0,5.0,,1.0,84.0,5.0,21.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694921283.0,,,1694921288.0,1694921301.0,1694921322.0,48565501.3,1694921289.0,1694921373.0,1694921330.0,1694921333.0,176510.0,1694921373.0,1694921378.0,5.0,,1.0,84.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694921283.0,,,1694921288.0,1694921301.0,1694921322.0,48408976.2,1694921289.0,1694921383.0,1694921370.0,1694921373.0,173200.0,1694921383.0,1694921388.0,5.0,,1.0,94.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694921283.0,,,1694921288.0,1694921301.0,1694921321.0,52593721.0,1694921289.0,1694921343.0,1694921329.0,1694921332.0,176724.0,1694921343.0,1694921348.0,5.0,,1.0,54.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694921283.0,,,1694921288.0,1694921301.0,1694921319.0,57838201.2,1694921289.0,1694921338.0,1694921328.0,1694921331.0,169541.0,1694921338.0,1694921343.0,5.0,,1.0,49.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694921283.0,,,1694921288.0,1694921301.0,1694921321.0,50926632.0,1694921289.0,1694921373.0,1694921330.0,1694921333.0,175673.0,1694921373.0,1694921378.0,5.0,,1.0,84.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694921283.0,,,1694921288.0,1694921301.0,1694921323.0,48371102.1,1694921289.0,1694921463.0,1694921370.0,1694921373.0,172862.0,1694921463.0,1694921468.0,5.0,,1.0,174.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694921298.0,,,1694921303.0,1694921306.0,1694921361.0,21218128.7,1694921304.0,1694921579.0,1694921407.0,1694921572.0,6748.0,1694921579.0,1694921584.0,5.0,,1.0,275.0,5.0,55.0,744537516.0,165.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694921298.0,,,1694921303.0,1694921306.0,1694921359.0,21154193.8,1694921305.0,1694921418.0,1694921407.0,1694921410.0,163165.0,1694921418.0,1694921423.0,5.0,,2.0,113.0,5.0,53.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694921298.0,,,1694921303.0,1694921307.0,1694921362.0,19610972.1,1694921305.0,1694921418.0,1694921407.0,1694921410.0,200845.0,1694921418.0,1694921423.0,5.0,,2.0,113.0,5.0,55.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694921298.0,,,1694921303.0,1694921306.0,1694921360.0,20620533.5,1694921305.0,1694921418.0,1694921407.0,1694921410.0,169987.0,1694921418.0,1694921423.0,5.0,,2.0,113.0,5.0,54.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694921298.0,,,1694921303.0,1694921306.0,1694921361.0,20331170.5,1694921305.0,1694921418.0,1694921407.0,1694921410.0,167507.0,1694921418.0,1694921423.0,5.0,,2.0,113.0,5.0,55.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694921298.0,,,1694921303.0,1694921306.0,1694921360.0,20312263.2,1694921304.0,1694921584.0,1694921407.0,1694921574.0,6670.0,1694921584.0,1694921589.0,5.0,,1.0,280.0,5.0,54.0,718532572.0,167.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694921298.0,,,1694921303.0,1694921306.0,1694921361.0,20228523.5,1694921304.0,1694921418.0,1694921407.0,1694921410.0,162799.0,1694921418.0,1694921423.0,5.0,,1.0,114.0,5.0,55.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694921298.0,,,1694921303.0,1694921306.0,1694921362.0,20917530.7,1694921304.0,1694921418.0,1694921407.0,1694921410.0,167870.0,1694921418.0,1694921423.0,5.0,,1.0,114.0,5.0,56.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694921298.0,,,1694921303.0,1694921306.0,1694921357.0,15777051.2,1694921304.0,1694921418.0,1694921407.0,1694921410.0,163341.0,1694921418.0,1694921423.0,5.0,,1.0,114.0,5.0,51.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694921298.0,,,1694921303.0,1694921306.0,1694921360.0,14350444.4,1694921304.0,1694921418.0,1694921407.0,1694921410.0,163808.0,1694921418.0,1694921423.0,5.0,,1.0,114.0,5.0,54.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694921303.0,,,1694921308.0,1694921331.0,1694921360.0,50707717.5,1694921309.0,1694921418.0,1694921407.0,1694921410.0,166921.0,1694921418.0,1694921423.0,5.0,,1.0,109.0,5.0,29.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694921303.0,,,1694921308.0,1694921331.0,1694921359.0,55683726.2,1694921309.0,1694921418.0,1694921407.0,1694921410.0,168460.0,1694921418.0,1694921423.0,5.0,,1.0,109.0,5.0,28.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694921303.0,,,1694921308.0,1694921331.0,1694921359.0,53309764.8,1694921309.0,1694921418.0,1694921407.0,1694921410.0,168038.0,1694921418.0,1694921423.0,5.0,,1.0,109.0,5.0,28.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694921303.0,,,1694921308.0,1694921331.0,1694921361.0,50840203.7,1694921309.0,1694921418.0,1694921407.0,1694921410.0,166191.0,1694921418.0,1694921423.0,5.0,,1.0,109.0,5.0,30.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694921323.0,,,1694921328.0,,,0.0,1694921329.0,1694921363.0,,,0.0,1694921363.0,1694921368.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694921323.0,,,1694921328.0,,,0.0,1694921329.0,1694921363.0,,,0.0,1694921363.0,1694921368.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694921323.0,,,1694921328.0,,,0.0,1694921329.0,1694921363.0,,,0.0,1694921363.0,1694921368.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694921323.0,,,1694921328.0,1694921331.0,1694921375.0,23266943.6,1694921330.0,1694921474.0,1694921458.0,1694921463.0,99907.0,1694921474.0,1694921479.0,5.0,,2.0,144.0,5.0,44.0,697205176.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694921323.0,,,1694921328.0,1694921331.0,1694921674.0,2340547.0,1694921330.0,1694921725.0,1694921711.0,1694921714.0,173680.0,1694921725.0,1694921730.0,5.0,,2.0,395.0,5.0,343.0,755335996.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_10,compute,0,1694921323.0,,,1694921328.0,1694921331.0,1694921462.0,5964813.9,1694921330.0,1694921539.0,1694921479.0,1694921485.0,95455.0,1694921539.0,1694921544.0,5.0,,2.0,209.0,5.0,131.0,704613528.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694921323.0,,,1694921328.0,1694921331.0,1694921375.0,22484177.5,1694921330.0,1694921474.0,1694921458.0,1694921463.0,99790.0,1694921474.0,1694921479.0,5.0,,2.0,144.0,5.0,44.0,717355680.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694921343.0,,,1694921348.0,1694921373.0,1694921458.0,2253803.3,1694921372.0,1694921524.0,1694921479.0,1694921485.0,2222.0,1694921524.0,1694921529.0,5.0,,24.0,152.0,5.0,85.0,177143937.0,6.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694921343.0,,,1694921348.0,1694921373.0,1694921458.0,2254301.2,1694921372.0,1694921584.0,1694921536.0,1694921575.0,1249.0,1694921584.0,1694921589.0,5.0,,24.0,212.0,5.0,85.0,177143652.0,39.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,799475.0,24576.0,458.0,6.0,37.4,0.1,15989.5,1228.8
mvt_ID0000119,None,compute,0,1694921348.0,,,1694921353.0,1694921371.0,1694921382.0,29884081.6,1694921369.0,1694921463.0,1694921452.0,1694921456.0,20875.0,1694921463.0,1694921468.0,5.0,,16.0,94.0,5.0,11.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,852705.0,36864.0,581.0,9.0,37.3,0.1,14211.8,3686.4
mvt_ID0000039,None,compute,0,1694921348.0,,,1694921353.0,1694921371.0,1694921382.0,34640873.8,1694921369.0,1694921463.0,1694921452.0,1694921456.0,11017.0,1694921463.0,1694921468.0,5.0,,16.0,94.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,858214.0,16384.0,593.0,4.0,37.3,0.1,14303.6,819.2
post_vel_ID0000038,hdd_10,compute,0,1694921348.0,,,1694921353.0,1694921373.0,1694921464.0,35034557.6,1694921371.0,1694921564.0,1694921479.0,1694921536.0,196.0,1694921564.0,1694921569.0,5.0,,18.0,193.0,5.0,91.0,177143937.0,57.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694921348.0,,,1694921353.0,1694921371.0,1694921382.0,29719066.0,1694921354.0,1694921474.0,1694921462.0,1694921465.0,4748.0,1694921474.0,1694921479.0,5.0,,1.0,120.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
