,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_10,compute,0,1694974295.0,,,1694974300.0,1694974322.0,1694974363.0,6194258.0,1694974320.0,1694974460.0,1694974441.0,1694974450.0,65178733.0,1694974460.0,1694974465.0,5.0,,20.0,140.0,5.0,41.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,17.4,140394460.0,307889100.0,807.0,9404.0,2.1,0.2,7019723.0,15394455.0
unzip_ID0000071,None,compute,0,1694974295.0,,,1694974300.0,1694974336.0,1694974346.0,24783143.0,1694974320.0,1694974450.0,1694974429.0,1694974440.0,52676306.0,1694974450.0,1694974455.0,5.0,,20.0,130.0,5.0,10.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694974295.0,,,1694974300.0,1694974373.0,1694974381.0,33228127.0,1694974320.0,1694974485.0,1694974460.0,1694974468.0,63774408.0,1694974485.0,1694974490.0,5.0,,20.0,165.0,5.0,8.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000046,None,compute,0,1694974295.0,,,1694974300.0,1694974374.0,1694974380.0,35802521.0,1694974321.0,1694974485.0,1694974460.0,1694974468.0,63053504.0,1694974485.0,1694974490.0,5.0,,21.0,164.0,5.0,6.0,229692821.0,8.0,523855228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694974295.0,,,1694974300.0,1694974321.0,1694974343.0,11533141.0,1694974320.0,1694974445.0,1694974429.0,1694974438.0,54518727.0,1694974445.0,1694974450.0,5.0,,20.0,125.0,5.0,22.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694974295.0,,,1694974300.0,1694974322.0,1694974342.0,11753689.0,1694974320.0,1694974445.0,1694974429.0,1694974439.0,50715564.0,1694974445.0,1694974450.0,5.0,,20.0,125.0,5.0,20.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694974295.0,,,1694974300.0,1694974322.0,1694974341.0,12642128.0,1694974320.0,1694974450.0,1694974429.0,1694974441.0,42517755.0,1694974450.0,1694974455.0,5.0,,20.0,130.0,5.0,19.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694974295.0,,,1694974300.0,1694974336.0,1694974345.0,29171306.0,1694974320.0,1694974450.0,1694974429.0,1694974439.0,55288699.0,1694974450.0,1694974455.0,5.0,,20.0,130.0,5.0,9.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694974295.0,,,1694974300.0,1694974322.0,1694974342.0,11214452.0,1694974320.0,1694974445.0,1694974429.0,1694974439.0,56047270.0,1694974445.0,1694974450.0,5.0,,20.0,125.0,5.0,20.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,hdd_10,compute,0,1694974295.0,,,1694974300.0,1694974336.0,1694974346.0,26320078.0,1694974320.0,1694974485.0,1694974460.0,1694974469.0,63183894.0,1694974485.0,1694974490.0,5.0,,20.0,165.0,5.0,10.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,5.7,13502018.0,28670480.0,288.0,876.0,0.2,0.0,1350201.8,2867048.0
unzip_ID0000041,hdd_10,compute,0,1694974295.0,,,1694974300.0,1694974335.0,1694974343.0,32964086.0,1694974320.0,1694974450.0,1694974429.0,1694974439.0,55282375.0,1694974450.0,1694974455.0,5.0,,20.0,130.0,5.0,8.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694974295.0,,,1694974300.0,1694974374.0,1694974380.0,34609904.0,1694974321.0,1694974485.0,1694974460.0,1694974468.0,63714595.0,1694974485.0,1694974490.0,5.0,,21.0,164.0,5.0,6.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,hdd_10,compute,0,1694974295.0,,,1694974300.0,1694974322.0,1694974342.0,11269772.0,1694974320.0,1694974445.0,1694974429.0,1694974438.0,54355665.0,1694974445.0,1694974450.0,5.0,,20.0,125.0,5.0,20.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,hdd_10,compute,0,1694974295.0,,,1694974300.0,1694974373.0,1694974380.0,35147440.0,1694974320.0,1694974485.0,1694974460.0,1694974468.0,63295508.0,1694974485.0,1694974490.0,5.0,,20.0,165.0,5.0,7.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.7,0,0,4.7,12832028.0,25844256.0,284.0,789.0,0.2,0.0,1283202.8,2584425.6
unzip_ID0000036,None,compute,0,1694974295.0,,,1694974300.0,1694974322.0,1694974342.0,11637449.0,1694974320.0,1694974445.0,1694974429.0,1694974438.0,55841349.0,1694974445.0,1694974450.0,5.0,,20.0,125.0,5.0,20.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694974295.0,,,1694974300.0,1694974322.0,1694974363.0,5692849.0,1694974320.0,1694974445.0,1694974429.0,1694974438.0,55466697.0,1694974445.0,1694974450.0,5.0,,20.0,125.0,5.0,41.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694974295.0,,,1694974300.0,1694974322.0,1694974342.0,12583283.0,1694974320.0,1694974445.0,1694974429.0,1694974438.0,54741764.0,1694974445.0,1694974450.0,5.0,,20.0,125.0,5.0,20.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694974450.0,,,1694974455.0,1694974458.0,1694974503.0,17506552.4,1694974456.0,1694974791.0,1694974595.0,1694974747.0,7315.0,1694974791.0,1694974796.0,5.0,,1.0,335.0,5.0,45.0,700529596.0,152.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694974450.0,,,1694974455.0,1694974458.0,1694974503.0,16908279.9,1694974456.0,1694974606.0,1694974595.0,1694974598.0,168742.0,1694974606.0,1694974611.0,5.0,,1.0,150.0,5.0,45.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694974450.0,,,1694974455.0,1694974458.0,1694974540.0,9446412.7,1694974456.0,1694974606.0,1694974595.0,1694974598.0,170521.0,1694974606.0,1694974611.0,5.0,,1.0,150.0,5.0,82.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694974450.0,,,1694974455.0,1694974458.0,1694974503.0,17114618.8,1694974456.0,1694974791.0,1694974595.0,1694974749.0,7226.0,1694974791.0,1694974796.0,5.0,,1.0,335.0,5.0,45.0,700248248.0,154.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694974450.0,,,1694974455.0,1694974458.0,1694974501.0,18014499.0,1694974456.0,1694974606.0,1694974595.0,1694974598.0,168722.0,1694974606.0,1694974611.0,5.0,,1.0,150.0,5.0,43.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,hdd_10,compute,0,1694974450.0,,,1694974455.0,1694974458.0,1694974503.0,17136617.4,1694974456.0,1694974791.0,1694974595.0,1694974749.0,7226.0,1694974791.0,1694974796.0,5.0,,1.0,335.0,5.0,45.0,703538992.0,154.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694974450.0,,,1694974455.0,1694974458.0,1694974503.0,18045702.8,1694974457.0,1694974606.0,1694974595.0,1694974598.0,168551.0,1694974606.0,1694974611.0,5.0,,2.0,149.0,5.0,45.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694974450.0,,,1694974455.0,1694974458.0,1694974539.0,9799011.6,1694974456.0,1694974606.0,1694974595.0,1694974598.0,171307.0,1694974606.0,1694974611.0,5.0,,1.0,150.0,5.0,81.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694974450.0,,,1694974455.0,1694974458.0,1694974493.0,23494514.7,1694974456.0,1694974581.0,1694974570.0,1694974573.0,174061.0,1694974581.0,1694974586.0,5.0,,1.0,125.0,5.0,35.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_10,compute,0,1694974455.0,,,1694974460.0,1694974462.0,1694974494.0,53105204.5,1694974461.0,1694974581.0,1694974570.0,1694974573.0,175467.0,1694974581.0,1694974586.0,5.0,,1.0,120.0,5.0,32.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694974455.0,,,1694974460.0,1694974488.0,1694974542.0,14241652.9,1694974461.0,1694974606.0,1694974595.0,1694974598.0,170176.0,1694974606.0,1694974611.0,5.0,,1.0,145.0,5.0,54.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694974455.0,,,1694974460.0,1694974488.0,1694974544.0,13624271.6,1694974461.0,1694974606.0,1694974595.0,1694974598.0,169337.0,1694974606.0,1694974611.0,5.0,,1.0,145.0,5.0,56.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694974455.0,,,1694974460.0,1694974488.0,1694974546.0,15135487.2,1694974461.0,1694974606.0,1694974595.0,1694974598.0,169488.0,1694974606.0,1694974611.0,5.0,,1.0,145.0,5.0,58.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694974455.0,,,1694974460.0,1694974488.0,1694974546.0,14798031.8,1694974461.0,1694974606.0,1694974595.0,1694974598.0,168477.0,1694974606.0,1694974611.0,5.0,,1.0,145.0,5.0,58.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694974455.0,,,1694974460.0,1694974488.0,1694974542.0,14172987.1,1694974461.0,1694974606.0,1694974595.0,1694974598.0,169488.0,1694974606.0,1694974611.0,5.0,,1.0,145.0,5.0,54.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694974460.0,,,1694974465.0,1694974468.0,1694974573.0,7223220.4,1694974466.0,1694974656.0,1694974646.0,1694974649.0,181108.0,1694974656.0,1694974661.0,5.0,,1.0,190.0,5.0,105.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694974465.0,,,1694974470.0,1694974487.0,1694974577.0,8397443.0,1694974485.0,1694974656.0,1694974646.0,1694974649.0,179906.0,1694974656.0,1694974661.0,5.0,,15.0,171.0,5.0,90.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694974490.0,,,1694974495.0,1694974567.0,1694974589.0,54187537.3,1694974497.0,1694974696.0,1694974649.0,1694974652.0,177241.0,1694974696.0,1694974701.0,5.0,,2.0,199.0,5.0,22.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694974490.0,,,1694974495.0,,,0.0,1694974496.0,1694974531.0,,,0.0,1694974531.0,1694974536.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694974490.0,,,1694974495.0,,,0.0,1694974496.0,1694974531.0,,,0.0,1694974531.0,1694974536.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694974490.0,,,1694974495.0,,,0.0,1694974496.0,1694974531.0,,,0.0,1694974531.0,1694974536.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.1,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694974490.0,,,1694974495.0,1694974567.0,1694974589.0,44477734.7,1694974497.0,1694974696.0,1694974649.0,1694974652.0,176184.0,1694974696.0,1694974701.0,5.0,,2.0,199.0,5.0,22.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694974490.0,,,1694974495.0,1694974567.0,1694974586.0,54111201.0,1694974497.0,1694974661.0,1694974648.0,1694974651.0,179467.0,1694974661.0,1694974666.0,5.0,,2.0,164.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694974490.0,,,1694974496.0,1694974568.0,1694974587.0,52141852.5,1694974497.0,1694974661.0,1694974648.0,1694974652.0,178244.0,1694974661.0,1694974666.0,6.0,,1.0,164.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694974490.0,,,1694974496.0,1694974567.0,1694974647.0,10023691.3,1694974555.0,1694974776.0,1694974694.0,1694974719.0,22497.0,1694974776.0,1694974781.0,6.0,,59.0,221.0,5.0,80.0,741792672.0,25.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694974490.0,,,1694974496.0,1694974567.0,1694974647.0,10263682.8,1694974497.0,1694974776.0,1694974694.0,1694974719.0,22488.0,1694974776.0,1694974781.0,6.0,,1.0,279.0,5.0,80.0,720888048.0,25.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_10,compute,0,1694974490.0,,,1694974495.0,1694974567.0,1694974588.0,47935139.9,1694974497.0,1694974696.0,1694974649.0,1694974652.0,176127.0,1694974696.0,1694974701.0,5.0,,2.0,199.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694974490.0,,,1694974495.0,1694974567.0,1694974587.0,50878999.8,1694974497.0,1694974696.0,1694974649.0,1694974652.0,173974.0,1694974696.0,1694974701.0,5.0,,2.0,199.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694974490.0,,,1694974495.0,1694974567.0,1694974592.0,37225487.8,1694974497.0,1694974696.0,1694974649.0,1694974652.0,173104.0,1694974696.0,1694974701.0,5.0,,2.0,199.0,5.0,25.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
