,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678259760.0,,,1678259765.0,,,0.0,1678259765.0,1678259770.0,,,0.0,1678259770.0,1678259775.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/pegasus.3171021433538483129.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0506/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259776.0,2829.0,1678259772.0,1678259786.0,,,0.0,1678259786.0,1678259791.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259775.0,829.0,1678259772.0,1678259781.0,,,0.0,1678259781.0,1678259786.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259778.0,43339262.0,1678259772.0,1678259786.0,,,0.0,1678259786.0,1678259791.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259782.0,72863691.0,1678259772.0,1678259791.0,,,0.0,1678259791.0,1678259796.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259782.0,71754007.0,1678259772.0,1678259791.0,,,0.0,1678259791.0,1678259796.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259789.0,154940432.0,1678259772.0,1678259796.0,,,0.0,1678259796.0,1678259801.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259776.0,2787.0,1678259772.0,1678259786.0,,,0.0,1678259786.0,1678259791.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259775.0,816.0,1678259771.0,1678259781.0,,,0.0,1678259781.0,1678259786.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259776.0,5238064.0,1678259772.0,1678259781.0,,,0.0,1678259781.0,1678259786.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259776.0,2819.0,1678259772.0,1678259786.0,,,0.0,1678259786.0,1678259791.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259782.0,73181804.0,1678259772.0,1678259791.0,,,0.0,1678259791.0,1678259796.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678259766.0,,,1678259771.0,1678259772.0,1678259775.0,816.0,1678259772.0,1678259781.0,,,0.0,1678259781.0,1678259786.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T07:15:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678259796.0,,,1678259801.0,1678259877.0,1678259897.0,28352102.0,1678259884.0,1678260002.0,1678259928.0,1678259933.0,245.0,1678260002.0,1678260007.0,5.0,,83.0,118.0,5.0,20.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259802.0,1678259897.0,1678259915.0,46224239.8,1678259955.0,1678260037.0,1678259967.0,1678259971.0,252.0,1678260037.0,1678260042.0,6.0,,153.0,82.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157967993.0,40.0,3305.0,2.0,41.0,3.1,15796799.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259835.0,1678259863.0,46620893.2,1678259893.0,1678259982.0,1678259912.0,1678259916.0,247.0,1678259982.0,1678259987.0,5.0,,92.0,89.0,5.0,28.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.1,0,0,0.0,157970634.0,40.0,3319.0,2.0,104.0,2.7,7898531.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259835.0,1678259869.0,46616288.0,1678259893.0,1678259972.0,1678259899.0,1678259903.0,249.0,1678259972.0,1678259977.0,5.0,,92.0,79.0,5.0,34.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157966038.0,40.0,3303.0,2.0,46.8,2.7,15796603.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259834.0,1678259863.0,46644970.2,1678259892.0,1678259972.0,1678259899.0,1678259903.0,247.0,1678259972.0,1678259977.0,5.0,,91.0,80.0,5.0,29.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.3,0,0,0.0,157970673.0,40.0,3319.0,2.0,99.9,3.2,7898533.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259827.0,1678259845.0,46489623.4,1678259885.0,1678259957.0,1678259884.0,1678259888.0,245.0,1678259957.0,1678259962.0,5.0,,84.0,72.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.1,157968062.0,40.0,3305.0,2.0,46.0,2.5,15796806.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259827.0,1678259845.0,46475639.6,1678259885.0,1678259957.0,1678259884.0,1678259888.0,243.0,1678259957.0,1678259962.0,5.0,,84.0,72.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.1,157972517.0,40.0,3321.0,2.0,104.6,3.7,7898625.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259827.0,1678259844.0,46483582.8,1678259885.0,1678259957.0,1678259884.0,1678259888.0,246.0,1678259957.0,1678259962.0,5.0,,84.0,72.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.0,157967923.0,40.0,3305.0,2.0,42.8,3.1,15796792.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259877.0,1678259899.0,32879060.0,1678259884.0,1678260002.0,1678259928.0,1678259932.0,245.0,1678260002.0,1678260007.0,5.0,,83.0,118.0,5.0,22.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157968058.0,40.0,3305.0,2.0,42.8,2.8,15796805.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259877.0,1678259903.0,32893678.3,1678259884.0,1678260007.0,1678259928.0,1678259932.0,248.0,1678260007.0,1678260012.0,5.0,,83.0,123.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.0,0,0,0.0,157967844.0,40.0,3305.0,2.0,41.5,2.9,15796784.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259815.0,1678259886.0,32656233.3,1678259872.0,1678260002.0,1678259928.0,1678259933.0,246.0,1678260002.0,1678260007.0,5.0,,71.0,130.0,5.0,71.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.3,0,0,0.1,157972510.0,40.0,3321.0,2.0,98.7,4.3,7898625.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259763.0,46461702.2,1678259803.0,1678259887.0,1678259813.0,1678259818.0,252.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.1,157972475.0,40.0,3321.0,2.0,106.6,3.6,7898623.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259745.0,1678259763.0,46712338.0,1678259803.0,1678259892.0,1678259821.0,1678259826.0,244.0,1678259892.0,1678259897.0,5.0,,2.0,89.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157965892.0,40.0,3303.0,2.0,45.1,2.8,15796589.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259770.0,46539079.8,1678259803.0,1678259887.0,1678259813.0,1678259818.0,248.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,24.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157967840.0,40.0,3305.0,2.0,45.1,2.6,15796784.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259763.0,46567822.2,1678259803.0,1678259887.0,1678259813.0,1678259817.0,247.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.5,0,0,0.1,157972713.0,40.0,3321.0,2.0,100.7,3.2,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259763.0,46471525.8,1678259803.0,1678259887.0,1678259813.0,1678259817.0,247.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.1,157968056.0,40.0,3305.0,2.0,41.3,2.9,15796805.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259763.0,46576645.4,1678259803.0,1678259887.0,1678259813.0,1678259818.0,248.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.1,157972720.0,40.0,3321.0,2.0,105.2,3.5,7898636.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259745.0,1678259771.0,46713360.6,1678259803.0,1678259892.0,1678259821.0,1678259826.0,244.0,1678259892.0,1678259897.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157965962.0,40.0,3303.0,2.0,43.7,2.6,15796596.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259745.0,1678259771.0,46637157.8,1678259803.0,1678259892.0,1678259821.0,1678259826.0,247.0,1678259892.0,1678259897.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157965962.0,40.0,3303.0,2.0,44.5,2.8,15796596.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259763.0,46481256.2,1678259803.0,1678259887.0,1678259813.0,1678259817.0,248.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.0,157972460.0,40.0,3321.0,2.0,103.0,3.7,7898623.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259745.0,1678259770.0,46745284.2,1678259803.0,1678259892.0,1678259821.0,1678259826.0,245.0,1678259892.0,1678259897.0,5.0,,2.0,89.0,5.0,25.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.8,0,0,0.0,157970562.0,40.0,3319.0,2.0,99.4,3.3,7898528.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259763.0,46502240.6,1678259803.0,1678259887.0,1678259813.0,1678259818.0,248.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.9,0,0,0.0,157972398.0,40.0,3321.0,2.0,88.8,3.0,7898619.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259802.0,1678259915.0,1678259977.0,42585148.5,1678259973.0,1678260182.0,1678260110.0,1678260114.0,257.0,1678260182.0,1678260187.0,6.0,,171.0,209.0,5.0,62.0,377646203.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259763.0,46600999.0,1678259803.0,1678259887.0,1678259813.0,1678259818.0,249.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.0,157972465.0,40.0,3321.0,2.0,102.6,3.8,7898623.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259802.0,1678259913.0,1678259977.0,42674075.8,1678259970.0,1678260182.0,1678260110.0,1678260114.0,248.0,1678260182.0,1678260187.0,6.0,,168.0,212.0,5.0,64.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259802.0,1678259913.0,1678259976.0,42621378.0,1678259970.0,1678260182.0,1678260110.0,1678260114.0,247.0,1678260182.0,1678260187.0,6.0,,168.0,212.0,5.0,63.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259762.0,42657218.5,1678259803.0,1678259887.0,1678259813.0,1678259818.0,247.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259770.0,42651358.2,1678259803.0,1678259887.0,1678259813.0,1678259817.0,247.0,1678259887.0,1678259892.0,5.0,,2.0,84.0,5.0,24.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259745.0,1678259770.0,42784862.5,1678259803.0,1678259892.0,1678259821.0,1678259826.0,247.0,1678259892.0,1678259897.0,5.0,,2.0,89.0,5.0,25.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259745.0,1678259770.0,42786181.2,1678259803.0,1678259892.0,1678259821.0,1678259826.0,243.0,1678259892.0,1678259897.0,5.0,,2.0,89.0,5.0,25.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259746.0,1678259762.0,42628547.8,1678259803.0,1678259872.0,1678259801.0,1678259806.0,250.0,1678259872.0,1678259877.0,5.0,,2.0,69.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259876.0,1678259897.0,28330694.1,1678259884.0,1678260002.0,1678259928.0,1678259932.0,249.0,1678260002.0,1678260007.0,5.0,,83.0,118.0,5.0,21.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678259796.0,,,1678259801.0,1678259877.0,1678259897.0,28335852.8,1678259884.0,1678260002.0,1678259928.0,1678259933.0,246.0,1678260002.0,1678260007.0,5.0,,83.0,118.0,5.0,20.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259802.0,1678259913.0,1678259977.0,42638167.0,1678259970.0,1678260182.0,1678260110.0,1678260114.0,251.0,1678260182.0,1678260187.0,6.0,,168.0,212.0,5.0,64.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678259796.0,,,1678259801.0,1678259827.0,1678259852.0,42589656.2,1678259885.0,1678259957.0,1678259884.0,1678259888.0,246.0,1678259957.0,1678259962.0,5.0,,84.0,72.0,5.0,25.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678259796.0,,,1678259801.0,1678259827.0,1678259843.0,42520898.2,1678259885.0,1678259957.0,1678259884.0,1678259888.0,245.0,1678259957.0,1678259962.0,5.0,,84.0,72.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
