,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694874195.0,,,1694874200.0,1694874230.0,1694874236.0,36097916.0,1694874220.0,1694874286.0,1694874269.0,1694874277.0,62847341.0,1694874286.0,1694874291.0,5.0,,20.0,66.0,5.0,6.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,0.1,188502077.0,438763196.0,996.0,13400.0,3.0,0.3,9425103.8,21938159.8
unzip_ID0000071,None,compute,0,1694874195.0,,,1694874200.0,1694874221.0,1694874252.0,7777577.0,1694874219.0,1694874296.0,1694874277.0,1694874286.0,59119282.0,1694874296.0,1694874301.0,5.0,,19.0,77.0,5.0,31.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694874195.0,,,1694874200.0,1694874229.0,1694874238.0,26474899.0,1694874219.0,1694874286.0,1694874269.0,1694874278.0,62083581.0,1694874286.0,1694874291.0,5.0,,19.0,67.0,5.0,9.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,193827857.0,440342280.0,1020.0,13449.0,3.1,0.3,9691392.8,22017114.0
unzip_ID0000111,None,compute,0,1694874195.0,,,1694874200.0,1694874221.0,1694874251.0,8652128.0,1694874220.0,1694874296.0,1694874277.0,1694874288.0,53680436.0,1694874296.0,1694874301.0,5.0,,20.0,76.0,5.0,30.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694874195.0,,,1694874200.0,1694874229.0,1694874238.0,26786856.0,1694874219.0,1694874321.0,1694874269.0,1694874281.0,44452765.0,1694874321.0,1694874327.0,5.0,,19.0,102.0,6.0,9.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,0.0,195869864.0,430170980.0,1048.0,13140.0,3.1,0.3,9793493.2,21508549.0
unzip_ID0000081,None,compute,0,1694874195.0,,,1694874200.0,1694874230.0,1694874239.0,27896392.0,1694874220.0,1694874321.0,1694874269.0,1694874281.0,45584304.0,1694874321.0,1694874327.0,5.0,,20.0,101.0,6.0,9.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694874195.0,,,1694874200.0,1694874229.0,1694874237.0,27574472.0,1694874219.0,1694874286.0,1694874269.0,1694874278.0,62859639.0,1694874286.0,1694874291.0,5.0,,19.0,67.0,5.0,8.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,185284694.0,422575048.0,989.0,12905.0,3.0,0.3,9264234.7,21128752.4
unzip_ID0000061,None,compute,0,1694874195.0,,,1694874200.0,1694874221.0,1694874252.0,7722987.0,1694874220.0,1694874296.0,1694874277.0,1694874286.0,57448999.0,1694874296.0,1694874301.0,5.0,,20.0,76.0,5.0,31.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694874195.0,,,1694874200.0,1694874230.0,1694874237.0,32365482.0,1694874220.0,1694874286.0,1694874269.0,1694874277.0,62434726.0,1694874286.0,1694874291.0,5.0,,20.0,66.0,5.0,7.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,193844399.0,432357692.0,1018.0,13205.0,3.1,0.3,9692219.9,21617884.6
unzip_ID0000121,None,compute,0,1694874195.0,,,1694874200.0,1694874229.0,1694874238.0,25840473.0,1694874219.0,1694874286.0,1694874269.0,1694874279.0,60057917.0,1694874286.0,1694874291.0,5.0,,19.0,67.0,5.0,9.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,0.0,199102807.0,423138412.0,1037.0,12924.0,3.1,0.3,9955140.3,21156920.6
unzip_ID0000066,None,compute,0,1694874195.0,,,1694874200.0,1694874229.0,1694874235.0,36027866.0,1694874219.0,1694874281.0,1694874267.0,1694874275.0,63246813.0,1694874281.0,1694874286.0,5.0,,19.0,62.0,5.0,6.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,192877612.0,445045796.0,1014.0,13592.0,3.1,0.3,9643880.6,22252289.8
unzip_ID0000001,None,compute,0,1694874195.0,,,1694874200.0,1694874221.0,1694874251.0,7690809.0,1694874219.0,1694874296.0,1694874277.0,1694874287.0,58266353.0,1694874296.0,1694874301.0,5.0,,19.0,77.0,5.0,30.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694874195.0,,,1694874200.0,1694874229.0,1694874238.0,23869917.0,1694874219.0,1694874286.0,1694874269.0,1694874278.0,61706148.0,1694874286.0,1694874291.0,5.0,,19.0,67.0,5.0,9.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694874195.0,,,1694874200.0,1694874229.0,1694874237.0,25965955.0,1694874219.0,1694874286.0,1694874269.0,1694874278.0,61942548.0,1694874286.0,1694874291.0,5.0,,19.0,67.0,5.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,188534246.0,425851224.0,998.0,13007.0,3.0,0.3,9426712.3,21292561.2
unzip_ID0000036,hdd_10,compute,0,1694874195.0,,,1694874200.0,1694874229.0,1694874236.0,35497342.0,1694874219.0,1694874337.0,1694874318.0,1694874327.0,63657182.0,1694874337.0,1694874342.0,5.0,,19.0,118.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694874195.0,,,1694874200.0,1694874229.0,1694874237.0,30826531.0,1694874219.0,1694874286.0,1694874269.0,1694874277.0,62015127.0,1694874286.0,1694874291.0,5.0,,19.0,67.0,5.0,8.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,201100905.0,422196152.0,1043.0,12893.0,3.1,0.3,10055045.2,21109807.6
unzip_ID0000021,None,compute,0,1694874195.0,,,1694874200.0,1694874221.0,1694874251.0,7812969.0,1694874219.0,1694874296.0,1694874277.0,1694874286.0,59768725.0,1694874296.0,1694874301.0,5.0,,19.0,77.0,5.0,30.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694874286.0,,,1694874291.0,1694874320.0,1694874339.0,51855397.5,1694874292.0,1694874362.0,1694874347.0,1694874351.0,162756.0,1694874362.0,1694874367.0,5.0,,1.0,70.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694874291.0,,,1694874296.0,1694874321.0,1694874347.0,34258993.6,1694874319.0,1694874402.0,1694874388.0,1694874392.0,148515.0,1694874402.0,1694874407.0,5.0,,23.0,83.0,5.0,26.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694874291.0,,,1694874296.0,1694874321.0,1694874342.0,45921043.3,1694874319.0,1694874392.0,1694874351.0,1694874354.0,165371.0,1694874392.0,1694874397.0,5.0,,23.0,73.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694874291.0,,,1694874296.0,1694874321.0,1694874341.0,48914101.8,1694874319.0,1694874392.0,1694874351.0,1694874354.0,160684.0,1694874392.0,1694874397.0,5.0,,23.0,73.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694874291.0,,,1694874296.0,1694874321.0,1694874340.0,53468091.8,1694874297.0,1694874362.0,1694874349.0,1694874352.0,177099.0,1694874362.0,1694874367.0,5.0,,1.0,65.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694874291.0,,,1694874296.0,1694874321.0,1694874340.0,53727881.2,1694874297.0,1694874362.0,1694874349.0,1694874352.0,173988.0,1694874362.0,1694874367.0,5.0,,1.0,65.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694874291.0,,,1694874296.0,1694874321.0,1694874343.0,44315314.4,1694874297.0,1694874362.0,1694874351.0,1694874354.0,174206.0,1694874362.0,1694874367.0,5.0,,1.0,65.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694874291.0,,,1694874296.0,1694874321.0,1694874342.0,48924849.6,1694874297.0,1694874362.0,1694874351.0,1694874354.0,175035.0,1694874362.0,1694874367.0,5.0,,1.0,65.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694874291.0,,,1694874296.0,1694874321.0,1694874342.0,49863889.3,1694874297.0,1694874362.0,1694874350.0,1694874353.0,173279.0,1694874362.0,1694874367.0,5.0,,1.0,65.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694874296.0,,,1694874301.0,1694874322.0,1694874343.0,43831785.5,1694874321.0,1694874362.0,1694874352.0,1694874355.0,172733.0,1694874362.0,1694874367.0,5.0,,20.0,41.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694874301.0,,,1694874306.0,1694874321.0,1694874345.0,38463610.1,1694874319.0,1694874402.0,1694874388.0,1694874392.0,152799.0,1694874402.0,1694874407.0,5.0,,13.0,83.0,5.0,24.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694874301.0,,,1694874306.0,1694874322.0,1694874343.0,50728411.5,1694874321.0,1694874362.0,1694874351.0,1694874354.0,169384.0,1694874362.0,1694874367.0,5.0,,15.0,41.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694874301.0,,,1694874306.0,1694874321.0,1694874340.0,51582590.2,1694874319.0,1694874362.0,1694874348.0,1694874352.0,177423.0,1694874362.0,1694874367.0,5.0,,13.0,43.0,5.0,19.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694874301.0,,,1694874306.0,1694874321.0,1694874340.0,51677074.0,1694874319.0,1694874362.0,1694874349.0,1694874352.0,177266.0,1694874362.0,1694874367.0,5.0,,13.0,43.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694874301.0,,,1694874306.0,1694874321.0,1694874342.0,44769409.0,1694874319.0,1694874392.0,1694874351.0,1694874354.0,169931.0,1694874392.0,1694874397.0,5.0,,13.0,73.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694874301.0,,,1694874306.0,1694874321.0,1694874341.0,52129525.7,1694874319.0,1694874362.0,1694874349.0,1694874353.0,174340.0,1694874362.0,1694874367.0,5.0,,13.0,43.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694874301.0,,,1694874306.0,1694874322.0,1694874342.0,50165454.0,1694874321.0,1694874362.0,1694874351.0,1694874354.0,175009.0,1694874362.0,1694874367.0,5.0,,15.0,41.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694874301.0,,,1694874306.0,1694874322.0,1694874343.0,46213024.9,1694874321.0,1694874397.0,1694874376.0,1694874389.0,43733.0,1694874397.0,1694874402.0,5.0,,15.0,76.0,5.0,21.0,716093352.0,13.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694874301.0,,,1694874306.0,1694874322.0,1694874344.0,45804470.9,1694874321.0,1694874432.0,1694874387.0,1694874391.0,177387.0,1694874432.0,1694874437.0,5.0,,15.0,111.0,5.0,22.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694874301.0,,,1694874306.0,1694874321.0,1694874342.0,49577339.1,1694874320.0,1694874392.0,1694874351.0,1694874354.0,168712.0,1694874392.0,1694874397.0,5.0,,14.0,72.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694874301.0,,,1694874306.0,1694874322.0,1694874345.0,43062003.0,1694874321.0,1694874432.0,1694874387.0,1694874391.0,177948.0,1694874432.0,1694874437.0,5.0,,15.0,111.0,5.0,23.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694874327.0,,,1694874332.0,1694874335.0,1694874357.0,44308750.6,1694874333.0,1694874467.0,1694874391.0,1694874397.0,106702.0,1694874467.0,1694874472.0,5.0,,1.0,134.0,5.0,22.0,715696744.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694874327.0,,,1694874332.0,1694874335.0,1694874355.0,45554985.9,1694874333.0,1694874402.0,1694874388.0,1694874392.0,156057.0,1694874402.0,1694874407.0,5.0,,1.0,69.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1312786903.0,0.0,138743.0,0.0,1.2,0.3,65639345.1,
um_vel_ID0000082,None,compute,0,1694874327.0,,,1694874332.0,1694874335.0,1694874356.0,46239642.4,1694874333.0,1694874467.0,1694874391.0,1694874397.0,106184.0,1694874467.0,1694874472.0,5.0,,1.0,134.0,5.0,21.0,719777424.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694874342.0,,,1694874347.0,,,0.0,1694874347.0,1694874377.0,,,0.0,1694874377.0,1694874382.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694874342.0,,,1694874347.0,,,0.0,1694874347.0,1694874377.0,,,0.0,1694874377.0,1694874382.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694874342.0,,,1694874347.0,,,0.0,1694874347.0,1694874382.0,,,0.0,1694874382.0,1694874387.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000037,hdd_10,compute,0,1694874342.0,,,1694874347.0,1694874350.0,1694874395.0,24311155.9,1694874348.0,1694874457.0,1694874446.0,1694874450.0,171640.0,1694874457.0,1694874462.0,5.0,,1.0,109.0,5.0,45.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694874342.0,,,1694874347.0,1694874350.0,1694874467.0,8155856.7,1694874348.0,1694874502.0,1694874489.0,1694874492.0,179268.0,1694874502.0,1694874507.0,5.0,,1.0,154.0,5.0,117.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694874367.0,,,1694874372.0,1694874393.0,1694874467.0,27285721.0,1694874390.0,1694874497.0,1694874486.0,1694874489.0,4698.0,1694874497.0,1694874502.0,5.0,,18.0,107.0,5.0,74.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,826912.0,8192.0,497.0,2.0,0.1,0.1,82691.2,819.2
mvt_ID0000119,None,compute,0,1694874367.0,,,1694874372.0,1694874393.0,1694874486.0,2032659.4,1694874390.0,1694874543.0,1694874531.0,1694874534.0,21314.0,1694874543.0,1694874548.0,5.0,,18.0,153.0,5.0,93.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789108.0,36864.0,422.0,9.0,29.9,0.1,26303.6,3686.4
post_vel_ID0000098,None,compute,0,1694874367.0,,,1694874372.0,1694874392.0,1694874486.0,2033217.6,1694874389.0,1694874502.0,1694874491.0,1694874494.0,4301.0,1694874502.0,1694874507.0,5.0,,17.0,113.0,5.0,94.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694874367.0,,,1694874372.0,1694874390.0,1694874446.0,34408880.0,1694874388.0,1694874467.0,1694874451.0,1694874455.0,3594.0,1694874467.0,1694874472.0,5.0,,16.0,79.0,5.0,56.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694874367.0,,,1694874372.0,1694874392.0,1694874467.0,23343777.7,1694874389.0,1694874532.0,1694874520.0,1694874523.0,10242.0,1694874532.0,1694874538.0,5.0,,17.0,143.0,6.0,75.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,842340.0,16384.0,545.0,4.0,31.8,0.1,21058.5,819.2
