,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000016,None,subwf,0,1677070595.0,1677070595.0,1677070601.0,1677070605.0,,,0.0,1677070607.0,1677071276.0,,,0.0,,,0.0,6.0,2.0,669.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677070595.0,1677070595.0,1677070601.0,1677070605.0,,,0.0,1677070607.0,1677071346.0,,,0.0,,,0.0,6.0,2.0,739.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677070595.0,,,1677070600.0,,,0.0,1677070600.0,1677070615.0,1677070601.0,1677070605.0,21095.0,1677070615.0,1677070620.0,5.0,,0.0,15.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677070595.0,1677070595.0,1677070601.0,1677070605.0,,,0.0,1677070607.0,1677071756.0,,,0.0,,,0.0,6.0,2.0,1149.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677070607.0,,,1677070608.0,,,0.0,1677070610.0,1677070618.0,,,0.0,1677070618.0,1677070623.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T12:56:38+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677070607.0,,,1677070608.0,,,0.0,1677070610.0,1677070618.0,,,0.0,1677070618.0,1677070623.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T12:56:38+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677070607.0,,,1677070608.0,,,0.0,1677070610.0,1677070618.0,,,0.0,1677070618.0,1677070623.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T12:56:38+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677070620.0,,,1677070625.0,,,0.0,1677070625.0,1677070630.0,,,0.0,1677070630.0,1677070635.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/pegasus.6904701878512447439.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0087/00/00/register_local_4_0.in",2.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677070623.0,,,1677070628.0,1677070632.0,1677070642.0,74444183.0,1677070632.0,1677070648.0,,,0.0,1677070648.0,1677070653.0,5.0,,4.0,16.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677070623.0,,,1677070628.0,1677070629.0,1677070633.0,2781.0,1677070628.0,1677070643.0,,,0.0,1677070643.0,1677070648.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677070623.0,,,1677070628.0,1677070629.0,1677070632.0,807.0,1677070628.0,1677070638.0,,,0.0,1677070638.0,1677070643.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677070623.0,,,1677070628.0,1677070629.0,1677070633.0,5032261.0,1677070628.0,1677070638.0,,,0.0,1677070638.0,1677070643.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677070623.0,,,1677070628.0,1677070629.0,1677070638.0,75925647.0,1677070628.0,1677070648.0,,,0.0,1677070648.0,1677070653.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677070623.0,,,1677070628.0,1677070629.0,1677070634.0,47213052.0,1677070628.0,1677070643.0,,,0.0,1677070643.0,1677070648.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677070623.0,,,1677070628.0,1677070632.0,1677070642.0,71881189.0,1677070632.0,1677070648.0,,,0.0,1677070648.0,1677070653.0,5.0,,4.0,16.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677070623.0,,,1677070628.0,1677070629.0,1677070633.0,2786.0,1677070628.0,1677070643.0,,,0.0,1677070643.0,1677070648.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677070623.0,,,1677070628.0,1677070629.0,1677070632.0,812.0,1677070628.0,1677070638.0,,,0.0,1677070638.0,1677070643.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677070623.0,,,1677070628.0,1677070629.0,1677070633.0,2788.0,1677070628.0,1677070643.0,,,0.0,1677070643.0,1677070648.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677070623.0,,,1677070628.0,1677070629.0,1677070632.0,812.0,1677070628.0,1677070638.0,,,0.0,1677070638.0,1677070643.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677070623.0,,,1677070628.0,1677070629.0,1677070648.0,139812969.0,1677070628.0,1677070653.0,,,0.0,1677070653.0,1677070658.0,5.0,,0.0,25.0,5.0,19.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T12:56:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677070653.0,,,1677070658.0,1677070793.0,1677070809.0,45615877.8,1677070834.0,1677071033.0,1677070977.0,1677070981.0,262.0,1677071033.0,1677071038.0,5.0,,176.0,199.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070793.0,1677070818.0,45692418.5,1677070833.0,1677071033.0,1677070977.0,1677070981.0,252.0,1677071033.0,1677071038.0,5.0,,175.0,200.0,5.0,25.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677070653.0,,,1677070658.0,1677070783.0,1677070799.0,45804342.8,1677070822.0,1677070898.0,1677070843.0,1677070848.0,261.0,1677070898.0,1677070903.0,5.0,,164.0,76.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070709.0,1677070726.0,51184078.3,1677070749.0,1677070838.0,1677070784.0,1677070788.0,255.0,1677070838.0,1677070843.0,5.0,,91.0,89.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.0,0,0,0.0,157976339.0,40.0,3336.0,2.0,102.5,3.4,5265878.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070709.0,1677070733.0,51224913.0,1677070749.0,1677070838.0,1677070784.0,1677070788.0,252.0,1677070838.0,1677070843.0,5.0,,91.0,89.0,5.0,24.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157968060.0,40.0,3305.0,2.0,44.3,3.1,15796806.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070709.0,1677070734.0,51344956.7,1677070749.0,1677070843.0,1677070787.0,1677070791.0,260.0,1677070843.0,1677070848.0,5.0,,91.0,94.0,5.0,25.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.1,157972625.0,40.0,3321.0,2.0,108.6,3.4,7898631.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070714.0,1677070731.0,51289887.7,1677070754.0,1677070833.0,1677070780.0,1677070784.0,256.0,1677070833.0,1677070838.0,5.0,,96.0,79.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.0,157972544.0,40.0,3321.0,2.0,106.0,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070702.0,1677070738.0,17011327.2,1677070743.0,1677070823.0,1677070769.0,1677070773.0,254.0,1677070823.0,1677070828.0,5.0,,85.0,80.0,5.0,36.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.0,157966033.0,40.0,3303.0,2.0,44.5,2.5,15796603.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070650.0,45804167.5,1677070666.0,1677070743.0,1677070689.0,1677070693.0,257.0,1677070743.0,1677070748.0,5.0,,8.0,77.0,5.0,25.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070702.0,1677070738.0,16964823.9,1677070742.0,1677070828.0,1677070769.0,1677070773.0,254.0,1677070828.0,1677070833.0,5.0,,84.0,86.0,5.0,36.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.6,0,0,0.0,157966033.0,40.0,3303.0,2.0,40.6,3.0,15796603.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070650.0,41770171.2,1677070666.0,1677070758.0,1677070701.0,1677070705.0,256.0,1677070758.0,1677070763.0,5.0,,8.0,92.0,5.0,25.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.0,157967814.0,40.0,3305.0,2.0,47.1,2.7,15796781.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070644.0,41650887.9,1677070666.0,1677070758.0,1677070701.0,1677070705.0,254.0,1677070758.0,1677070763.0,5.0,,8.0,92.0,5.0,19.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.9,0,0,0.0,157972474.0,40.0,3321.0,2.0,107.3,3.2,7898623.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677070653.0,,,1677070658.0,1677070783.0,1677070798.0,45780380.0,1677070822.0,1677070898.0,1677070843.0,1677070848.0,258.0,1677070898.0,1677070903.0,5.0,,164.0,76.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070628.0,1677070652.0,51346347.7,1677070666.0,1677070748.0,1677070696.0,1677070700.0,256.0,1677070748.0,1677070753.0,5.0,,8.0,82.0,5.0,24.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.1,157967871.0,40.0,3305.0,2.0,43.8,2.6,15796787.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070642.0,51420413.7,1677070666.0,1677070743.0,1677070689.0,1677070693.0,257.0,1677070743.0,1677070748.0,5.0,,8.0,77.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.1,157965965.0,40.0,3303.0,2.0,42.5,2.9,15796596.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070642.0,51444616.3,1677070666.0,1677070743.0,1677070689.0,1677070693.0,260.0,1677070743.0,1677070748.0,5.0,,8.0,77.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.1,157970598.0,40.0,3319.0,2.0,96.6,3.2,7898529.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070628.0,1677070645.0,51405253.3,1677070666.0,1677070748.0,1677070696.0,1677070700.0,253.0,1677070748.0,1677070753.0,5.0,,8.0,82.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.1,157967831.0,40.0,3305.0,2.0,43.0,2.5,15796783.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070625.0,1677070642.0,51395710.0,1677070666.0,1677070743.0,1677070689.0,1677070693.0,258.0,1677070743.0,1677070748.0,5.0,,8.0,77.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.5,0,0,0.0,157965932.0,40.0,3303.0,2.0,42.4,3.0,15796593.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070702.0,1677070738.0,16968008.2,1677070743.0,1677070838.0,1677070782.0,1677070786.0,262.0,1677070838.0,1677070843.0,5.0,,85.0,95.0,5.0,36.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.2,0,0,0.0,157970691.0,40.0,3319.0,2.0,112.0,2.9,7898534.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677070653.0,,,1677070658.0,1677070714.0,1677070730.0,45505044.8,1677070755.0,1677070833.0,1677070780.0,1677070784.0,255.0,1677070833.0,1677070838.0,5.0,,97.0,78.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677070653.0,,,1677070658.0,1677070709.0,1677070724.0,45643514.2,1677070749.0,1677070838.0,1677070784.0,1677070788.0,250.0,1677070838.0,1677070843.0,5.0,,91.0,89.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070714.0,1677070733.0,45651932.2,1677070755.0,1677070833.0,1677070780.0,1677070784.0,258.0,1677070833.0,1677070838.0,5.0,,97.0,78.0,5.0,19.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070793.0,1677070819.0,34224931.4,1677070834.0,1677071033.0,1677070977.0,1677070981.0,264.0,1677071033.0,1677071038.0,5.0,,176.0,199.0,5.0,26.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.3,0,0,0.1,157976466.0,40.0,3336.0,2.0,128.6,3.4,5265882.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070793.0,1677070823.0,51364864.7,1677070834.0,1677071033.0,1677070977.0,1677070982.0,251.0,1677071033.0,1677071038.0,5.0,,176.0,199.0,5.0,30.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.0,0,0,0.0,157967960.0,40.0,3305.0,2.0,42.8,2.7,15796796.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070785.0,1677070808.0,51461840.3,1677070826.0,1677070913.0,1677070856.0,1677070860.0,256.0,1677070913.0,1677070918.0,5.0,,168.0,87.0,5.0,23.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157966112.0,40.0,3303.0,2.0,47.7,2.8,15796611.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070783.0,1677070800.0,51468939.0,1677070822.0,1677070913.0,1677070856.0,1677070860.0,253.0,1677070913.0,1677070918.0,5.0,,164.0,91.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157966111.0,40.0,3303.0,2.0,41.9,3.0,15796611.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1677070653.0,,,1677070658.0,1677070783.0,1677070810.0,51474368.0,1677070822.0,1677070913.0,1677070856.0,1677070861.0,254.0,1677070913.0,1677070918.0,5.0,,164.0,91.0,5.0,27.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157966114.0,40.0,3303.0,2.0,48.2,2.4,15796611.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677070653.0,,,1677070658.0,1677070714.0,1677070731.0,51368945.3,1677070755.0,1677070833.0,1677070780.0,1677070784.0,255.0,1677070833.0,1677070838.0,5.0,,97.0,78.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.1,157967924.0,40.0,3305.0,2.0,41.5,2.9,15796792.4,4.0
