,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694922061.0,,,1694922067.0,1694922089.0,1694922167.0,3273908.0,1694922086.0,1694922262.0,1694922247.0,1694922256.0,61814762.0,1694922262.0,1694922267.0,6.0,,19.0,176.0,5.0,78.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694922061.0,,,1694922067.0,1694922088.0,1694922113.0,9469079.0,1694922086.0,1694922167.0,1694922148.0,1694922158.0,54536861.0,1694922167.0,1694922172.0,6.0,,19.0,81.0,5.0,25.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694922061.0,,,1694922067.0,1694922106.0,1694922166.0,3960417.0,1694922087.0,1694922267.0,1694922247.0,1694922260.0,43023480.0,1694922267.0,1694922272.0,6.0,,20.0,180.0,5.0,60.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694922061.0,,,1694922067.0,1694922089.0,1694922166.0,3006755.0,1694922087.0,1694922262.0,1694922247.0,1694922256.0,60230074.0,1694922262.0,1694922267.0,6.0,,20.0,175.0,5.0,77.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694922061.0,,,1694922067.0,1694922089.0,1694922114.0,9728009.0,1694922087.0,1694922167.0,1694922148.0,1694922158.0,53814400.0,1694922167.0,1694922172.0,6.0,,20.0,80.0,5.0,25.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694922061.0,,,1694922066.0,1694922089.0,1694922132.0,5712761.0,1694922086.0,1694922257.0,1694922240.0,1694922248.0,64497958.0,1694922257.0,1694922262.0,5.0,,20.0,171.0,5.0,43.0,245619741.0,8.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694922061.0,,,1694922067.0,1694922088.0,1694922114.0,9118601.0,1694922087.0,1694922222.0,1694922204.0,1694922213.0,64535608.0,1694922222.0,1694922227.0,6.0,,20.0,135.0,5.0,26.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,27.4,153836008.0,348073048.0,875.0,10629.0,2.4,0.2,5127866.9,11602434.9
unzip_ID0000096,None,compute,0,1694922061.0,,,1694922067.0,1694922088.0,1694922167.0,3067884.0,1694922086.0,1694922262.0,1694922247.0,1694922256.0,61543969.0,1694922262.0,1694922267.0,6.0,,19.0,176.0,5.0,79.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694922061.0,,,1694922067.0,1694922088.0,1694922112.0,9625921.0,1694922086.0,1694922217.0,1694922189.0,1694922211.0,26258192.0,1694922217.0,1694922222.0,6.0,,19.0,131.0,5.0,24.0,232473216.0,22.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,1.5,16315842.0,44055404.0,300.0,1346.0,0.3,0.0,1631584.2,4405540.4
unzip_ID0000121,None,compute,0,1694922061.0,,,1694922067.0,1694922089.0,1694922167.0,3217586.0,1694922087.0,1694922262.0,1694922247.0,1694922256.0,62471936.0,1694922262.0,1694922267.0,6.0,,20.0,175.0,5.0,78.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,hdd_10,compute,0,1694922061.0,,,1694922067.0,1694922106.0,1694922132.0,8792174.0,1694922087.0,1694922307.0,1694922247.0,1694922299.0,10099208.0,1694922307.0,1694922312.0,6.0,,20.0,220.0,5.0,26.0,232031705.0,52.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694922061.0,,,1694922067.0,1694922106.0,1694922167.0,3945489.0,1694922087.0,1694922267.0,1694922247.0,1694922260.0,42839734.0,1694922267.0,1694922272.0,6.0,,20.0,180.0,5.0,61.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694922061.0,,,1694922067.0,1694922089.0,1694922166.0,3041863.0,1694922086.0,1694922262.0,1694922247.0,1694922256.0,60984443.0,1694922262.0,1694922267.0,6.0,,19.0,176.0,5.0,77.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694922061.0,,,1694922067.0,1694922088.0,1694922113.0,9021921.0,1694922086.0,1694922167.0,1694922148.0,1694922158.0,54183463.0,1694922167.0,1694922172.0,6.0,,19.0,81.0,5.0,25.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694922061.0,,,1694922067.0,1694922089.0,1694922167.0,2997034.0,1694922087.0,1694922262.0,1694922247.0,1694922256.0,60778664.0,1694922262.0,1694922267.0,6.0,,20.0,175.0,5.0,78.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694922061.0,,,1694922067.0,1694922090.0,1694922167.0,3224287.0,1694922087.0,1694922262.0,1694922247.0,1694922256.0,61348444.0,1694922262.0,1694922267.0,6.0,,20.0,175.0,5.0,77.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694922061.0,,,1694922067.0,1694922106.0,1694922167.0,3868878.0,1694922088.0,1694922272.0,1694922247.0,1694922261.0,37256185.0,1694922272.0,1694922277.0,6.0,,21.0,184.0,5.0,61.0,235136662.0,14.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694922172.0,,,1694922177.0,1694922205.0,1694922225.0,53455451.8,1694922178.0,1694922282.0,1694922273.0,1694922277.0,171714.0,1694922282.0,1694922287.0,5.0,,1.0,104.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694922172.0,,,1694922177.0,1694922205.0,1694922226.0,50315537.1,1694922178.0,1694922287.0,1694922273.0,1694922277.0,168478.0,1694922287.0,1694922292.0,5.0,,1.0,109.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694922172.0,,,1694922177.0,1694922206.0,1694922225.0,53147186.5,1694922178.0,1694922287.0,1694922273.0,1694922277.0,170781.0,1694922287.0,1694922292.0,5.0,,1.0,109.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694922172.0,,,1694922177.0,1694922206.0,1694922227.0,44934222.4,1694922178.0,1694922287.0,1694922273.0,1694922277.0,169420.0,1694922287.0,1694922292.0,5.0,,1.0,109.0,5.0,21.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694922172.0,,,1694922177.0,1694922206.0,1694922226.0,49322552.0,1694922179.0,1694922287.0,1694922273.0,1694922277.0,169697.0,1694922287.0,1694922292.0,5.0,,2.0,108.0,5.0,20.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694922172.0,,,1694922177.0,1694922206.0,1694922227.0,48775952.6,1694922189.0,1694922287.0,1694922273.0,1694922277.0,169079.0,1694922287.0,1694922292.0,5.0,,12.0,98.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694922172.0,,,1694922177.0,1694922205.0,1694922226.0,46828303.1,1694922178.0,1694922287.0,1694922273.0,1694922277.0,169421.0,1694922287.0,1694922292.0,5.0,,1.0,109.0,5.0,21.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694922172.0,,,1694922177.0,1694922206.0,1694922226.0,47223167.3,1694922178.0,1694922287.0,1694922273.0,1694922277.0,169003.0,1694922287.0,1694922292.0,5.0,,1.0,109.0,5.0,20.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694922172.0,,,1694922177.0,1694922206.0,1694922227.0,45175460.5,1694922178.0,1694922287.0,1694922273.0,1694922277.0,171189.0,1694922287.0,1694922292.0,5.0,,1.0,109.0,5.0,21.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694922222.0,,,1694922227.0,1694922230.0,1694922265.0,40045640.7,1694922228.0,1694922452.0,1694922324.0,1694922327.0,173708.0,1694922452.0,1694922457.0,5.0,,1.0,224.0,5.0,35.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694922227.0,,,1694922232.0,1694922235.0,1694922262.0,45754980.3,1694922233.0,1694922337.0,1694922324.0,1694922327.0,171736.0,1694922337.0,1694922342.0,5.0,,1.0,104.0,5.0,27.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694922227.0,,,1694922232.0,1694922235.0,1694922264.0,37656099.0,1694922233.0,1694922337.0,1694922324.0,1694922327.0,171752.0,1694922337.0,1694922342.0,5.0,,1.0,104.0,5.0,29.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694922262.0,,,1694922267.0,1694922269.0,1694922602.0,2301803.8,1694922268.0,1694922698.0,1694922685.0,1694922688.0,163632.0,1694922698.0,1694922703.0,5.0,,1.0,430.0,5.0,333.0,741910883.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694922267.0,,,1694922272.0,1694922301.0,1694922442.0,5186730.7,1694922273.0,1694922688.0,1694922492.0,1694922641.0,7482.0,1694922688.0,1694922693.0,5.0,,1.0,415.0,5.0,141.0,703538992.0,149.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694922267.0,,,1694922272.0,1694922301.0,1694922602.0,2337592.2,1694922273.0,1694922698.0,1694922685.0,1694922688.0,161935.0,1694922698.0,1694922703.0,5.0,,1.0,425.0,5.0,301.0,715665979.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694922267.0,,,1694922272.0,1694922301.0,1694922443.0,5513475.8,1694922273.0,1694922528.0,1694922492.0,1694922496.0,145965.0,1694922528.0,1694922533.0,5.0,,1.0,255.0,5.0,142.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,hdd_10,compute,0,1694922267.0,,,1694922272.0,1694922301.0,1694922443.0,4924630.9,1694922273.0,1694922533.0,1694922492.0,1694922525.0,17153.0,1694922533.0,1694922538.0,5.0,,1.0,260.0,5.0,142.0,678408568.0,33.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694922267.0,,,1694922272.0,1694922301.0,1694922445.0,5360203.6,1694922299.0,1694922688.0,1694922492.0,1694922632.0,7967.0,1694922688.0,1694922693.0,5.0,,27.0,389.0,5.0,144.0,744537516.0,140.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694922267.0,,,1694922272.0,1694922301.0,1694922443.0,5110838.0,1694922299.0,1694922528.0,1694922492.0,1694922496.0,144815.0,1694922528.0,1694922533.0,5.0,,27.0,229.0,5.0,142.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694922267.0,,,1694922272.0,1694922300.0,1694922443.0,5293118.9,1694922273.0,1694922528.0,1694922492.0,1694922496.0,146106.0,1694922528.0,1694922533.0,5.0,,1.0,255.0,5.0,143.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694922267.0,,,1694922272.0,1694922301.0,1694922444.0,5110431.4,1694922273.0,1694922638.0,1694922492.0,1694922629.0,8142.0,1694922638.0,1694922643.0,5.0,,1.0,365.0,5.0,143.0,704613528.0,137.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694922272.0,,,1694922277.0,1694922301.0,1694922444.0,7243581.0,1694922300.0,1694922533.0,1694922492.0,1694922496.0,146507.0,1694922533.0,1694922538.0,5.0,,23.0,233.0,5.0,143.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694922272.0,,,1694922277.0,1694922301.0,1694922602.0,2453430.7,1694922300.0,1694922698.0,1694922685.0,1694922688.0,165689.0,1694922698.0,1694922703.0,5.0,,23.0,398.0,5.0,301.0,745270891.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694922277.0,,,1694922282.0,1694922325.0,1694922344.0,55128569.0,1694922284.0,1694922467.0,1694922454.0,1694922457.0,179942.0,1694922467.0,1694922473.0,5.0,,2.0,183.0,6.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000093,hdd_10,compute,0,1694922287.0,,,1694922292.0,1694922329.0,1694922454.0,29634840.0,1694922327.0,1694922498.0,1694922487.0,1694922490.0,4268.0,1694922498.0,1694922503.0,5.0,,35.0,171.0,5.0,125.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694922287.0,,,1694922292.0,1694922327.0,1694922338.0,35001229.2,1694922325.0,1694922462.0,1694922451.0,1694922454.0,16693.0,1694922462.0,1694922467.0,5.0,,33.0,137.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,811865.0,28672.0,512.0,7.0,37.0,0.1,9020.7,1433.6
post_vel_ID0000018,None,compute,0,1694922292.0,,,1694922297.0,1694922373.0,1694922442.0,34688861.4,1694922316.0,1694922528.0,1694922492.0,1694922496.0,3085.0,1694922528.0,1694922533.0,5.0,,19.0,212.0,5.0,69.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_10,compute,0,1694922292.0,,,1694922297.0,1694922329.0,1694922454.0,29602334.5,1694922327.0,1694922503.0,1694922487.0,1694922490.0,4426.0,1694922503.0,1694922508.0,5.0,,30.0,176.0,5.0,125.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694922292.0,,,1694922297.0,1694922329.0,1694922454.0,29635944.5,1694922327.0,1694922523.0,1694922509.0,1694922513.0,18687.0,1694922523.0,1694922528.0,5.0,,30.0,196.0,5.0,125.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,841341.0,32768.0,536.0,8.0,29.9,0.0,28044.7,3276.8
post_vel_ID0000028,None,compute,0,1694922292.0,,,1694922297.0,1694922373.0,1694922442.0,34489732.6,1694922316.0,1694922528.0,1694922492.0,1694922496.0,3052.0,1694922528.0,1694922533.0,5.0,,19.0,212.0,5.0,69.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694922292.0,,,1694922297.0,1694922321.0,1694922442.0,3295182.6,1694922305.0,1694922633.0,1694922492.0,1694922627.0,175.0,1694922633.0,1694922638.0,5.0,,8.0,328.0,5.0,121.0,177143937.0,135.0,23650.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694922292.0,,,1694922297.0,1694922373.0,1694922442.0,33504318.0,1694922316.0,1694922528.0,1694922492.0,1694922496.0,3864.0,1694922528.0,1694922533.0,5.0,,19.0,212.0,5.0,69.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694922292.0,,,1694922297.0,1694922328.0,1694922454.0,34900009.2,1694922326.0,1694922523.0,1694922509.0,1694922513.0,12195.0,1694922523.0,1694922528.0,5.0,,29.0,197.0,5.0,126.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,847990.0,20480.0,551.0,5.0,29.9,0.1,28266.3,1024.0
mvt_ID0000129,hdd_10,compute,0,1694922292.0,,,1694922297.0,1694922373.0,1694922442.0,34722090.0,1694922316.0,1694922533.0,1694922492.0,1694922525.0,1986.0,1694922533.0,1694922538.0,5.0,,19.0,217.0,5.0,69.0,177143652.0,33.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,813700.0,36864.0,476.0,9.0,29.9,0.1,27123.3,3686.4
mvt_ID0000034,None,compute,0,1694922292.0,,,1694922297.0,1694922375.0,1694922448.0,2632918.2,1694922373.0,1694922503.0,1694922492.0,1694922496.0,10056.0,1694922503.0,1694922508.0,5.0,,76.0,130.0,5.0,73.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,871600.0,16384.0,602.0,4.0,29.9,0.1,29053.3,819.2
post_vel_ID0000013,None,compute,0,1694922292.0,,,1694922297.0,1694922372.0,1694922442.0,34188336.0,1694922316.0,1694922688.0,1694922492.0,1694922638.0,151.0,1694922688.0,1694922693.0,5.0,,19.0,372.0,5.0,70.0,177143937.0,146.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
