,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678329564.0,,,1678329569.0,,,0.0,1678329569.0,1678329574.0,,,0.0,1678329574.0,1678329579.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/pegasus.18337717642240754791.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0528/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678329566.0,,,1678329571.0,1678329575.0,1678329583.0,93182522.0,1678329575.0,1678329591.0,,,0.0,1678329591.0,1678329596.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329578.0,45726164.0,1678329571.0,1678329586.0,,,0.0,1678329586.0,1678329591.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329575.0,808.0,1678329571.0,1678329581.0,,,0.0,1678329581.0,1678329586.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329576.0,2804.0,1678329571.0,1678329586.0,,,0.0,1678329586.0,1678329591.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329576.0,2786.0,1678329571.0,1678329586.0,,,0.0,1678329586.0,1678329591.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329575.0,802.0,1678329571.0,1678329581.0,,,0.0,1678329581.0,1678329586.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329575.0,5194623.0,1678329571.0,1678329581.0,,,0.0,1678329581.0,1678329586.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329581.0,76253559.0,1678329571.0,1678329591.0,,,0.0,1678329591.0,1678329596.0,5.0,,0.0,20.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329576.0,2784.0,1678329571.0,1678329586.0,,,0.0,1678329586.0,1678329591.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329575.0,809.0,1678329571.0,1678329581.0,,,0.0,1678329581.0,1678329586.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329590.0,141990625.0,1678329571.0,1678329596.0,,,0.0,1678329596.0,1678329601.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678329566.0,,,1678329571.0,1678329572.0,1678329582.0,74763963.0,1678329571.0,1678329591.0,,,0.0,1678329591.0,1678329596.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T02:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329570.0,44041338.3,1678329603.0,1678329691.0,1678329620.0,1678329624.0,244.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.1,0,0,0.0,157970597.0,40.0,3319.0,2.0,110.9,3.4,7898529.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329634.0,1678329678.0,18563384.6,1678329692.0,1678329787.0,1678329709.0,1678329713.0,255.0,1678329787.0,1678329792.0,5.0,,91.0,95.0,5.0,44.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.9,0,0,0.1,157972547.0,40.0,3321.0,2.0,97.9,3.1,7898627.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329569.0,46508707.6,1678329603.0,1678329691.0,1678329620.0,1678329624.0,247.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,25.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.9,0,0,0.0,157968051.0,40.0,3305.0,2.0,44.4,2.4,15796805.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329572.0,46730235.4,1678329603.0,1678329691.0,1678329620.0,1678329624.0,241.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,28.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.0,157970644.0,40.0,3319.0,2.0,108.5,4.2,7898532.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329561.0,46704770.8,1678329603.0,1678329691.0,1678329620.0,1678329624.0,247.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.0,157972634.0,40.0,3321.0,2.0,106.9,3.8,7898631.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329562.0,46547408.2,1678329603.0,1678329721.0,1678329647.0,1678329651.0,247.0,1678329721.0,1678329727.0,5.0,,2.0,118.0,6.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.1,157967841.0,40.0,3305.0,2.0,45.4,2.7,15796784.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329600.0,11402994.9,1678329603.0,1678329721.0,1678329647.0,1678329651.0,250.0,1678329721.0,1678329727.0,5.0,,2.0,118.0,6.0,56.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.1,157967844.0,40.0,3305.0,2.0,44.6,2.7,15796784.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329562.0,46595302.4,1678329603.0,1678329721.0,1678329647.0,1678329651.0,250.0,1678329721.0,1678329727.0,5.0,,2.0,118.0,6.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157967843.0,40.0,3305.0,2.0,43.8,2.6,15796784.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329561.0,46576077.0,1678329603.0,1678329691.0,1678329620.0,1678329624.0,248.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157967830.0,40.0,3305.0,2.0,41.7,3.3,15796783.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329575.0,46541428.0,1678329603.0,1678329691.0,1678329620.0,1678329624.0,245.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,31.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157967801.0,40.0,3305.0,2.0,40.6,3.0,15796780.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329634.0,1678329678.0,18554726.8,1678329692.0,1678329777.0,1678329705.0,1678329709.0,245.0,1678329777.0,1678329782.0,5.0,,91.0,85.0,5.0,44.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157968052.0,40.0,3305.0,2.0,42.3,2.9,15796805.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329569.0,46534123.0,1678329603.0,1678329691.0,1678329620.0,1678329624.0,250.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,25.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.0,157972469.0,40.0,3321.0,2.0,105.2,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329570.0,46571569.8,1678329603.0,1678329691.0,1678329620.0,1678329624.0,244.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157967835.0,40.0,3305.0,2.0,46.2,2.7,15796783.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329562.0,46554382.8,1678329603.0,1678329721.0,1678329647.0,1678329651.0,250.0,1678329721.0,1678329727.0,5.0,,2.0,118.0,6.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.1,157972403.0,40.0,3321.0,2.0,106.3,3.2,7898620.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329562.0,44054406.9,1678329603.0,1678329691.0,1678329620.0,1678329624.0,244.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.0,157970594.0,4029.0,3319.0,5.0,104.9,3.4,7898529.7,201.4
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329600.0,11404950.0,1678329603.0,1678329721.0,1678329647.0,1678329651.0,252.0,1678329721.0,1678329727.0,5.0,,2.0,118.0,6.0,56.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.1,0,0,0.0,157972443.0,40.0,3321.0,2.0,110.8,3.2,7898622.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329570.0,44104984.6,1678329603.0,1678329691.0,1678329620.0,1678329624.0,244.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157965962.0,40.0,3303.0,2.0,40.9,3.0,15796596.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329633.0,1678329659.0,46502865.6,1678329692.0,1678329777.0,1678329705.0,1678329709.0,249.0,1678329777.0,1678329782.0,5.0,,91.0,85.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.7,0,0,0.1,157972538.0,40.0,3321.0,2.0,106.7,3.2,7898626.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329633.0,1678329665.0,19553605.7,1678329692.0,1678329792.0,1678329717.0,1678329721.0,248.0,1678329792.0,1678329797.0,5.0,,91.0,100.0,5.0,32.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.1,157970762.0,40.0,3319.0,2.0,106.4,3.6,7898538.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329633.0,1678329666.0,19558034.2,1678329692.0,1678329792.0,1678329717.0,1678329721.0,247.0,1678329792.0,1678329797.0,5.0,,91.0,100.0,5.0,33.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.3,0,0,0.0,157970671.0,40.0,3319.0,2.0,109.3,3.0,7898533.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329633.0,1678329665.0,19559148.5,1678329692.0,1678329792.0,1678329717.0,1678329721.0,246.0,1678329792.0,1678329797.0,5.0,,91.0,100.0,5.0,32.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157966035.0,40.0,3303.0,2.0,43.5,2.9,15796603.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329570.0,44013683.5,1678329603.0,1678329691.0,1678329620.0,1678329624.0,246.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.2,0,0,0.0,157970559.0,40.0,3319.0,2.0,95.9,2.8,7898528.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329601.0,11647182.3,1678329603.0,1678329722.0,1678329647.0,1678329651.0,249.0,1678329722.0,1678329727.0,5.0,,2.0,119.0,5.0,57.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.0,157972481.0,40.0,3321.0,2.0,102.4,3.4,7898624.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329730.0,1678329755.0,42729520.8,1678329789.0,1678329992.0,1678329920.0,1678329924.0,258.0,1678329992.0,1678329997.0,5.0,,188.0,203.0,5.0,25.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329660.0,1678329682.0,42568540.5,1678329719.0,1678329797.0,1678329722.0,1678329726.0,247.0,1678329797.0,1678329802.0,5.0,,118.0,78.0,5.0,22.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329730.0,1678329754.0,42682693.2,1678329789.0,1678329992.0,1678329920.0,1678329924.0,253.0,1678329992.0,1678329997.0,5.0,,188.0,203.0,5.0,24.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329544.0,1678329568.0,39990811.6,1678329603.0,1678329691.0,1678329620.0,1678329624.0,244.0,1678329691.0,1678329696.0,5.0,,2.0,88.0,5.0,24.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329633.0,1678329664.0,15822079.2,1678329692.0,1678329792.0,1678329717.0,1678329721.0,244.0,1678329792.0,1678329797.0,5.0,,91.0,100.0,5.0,31.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678329596.0,,,1678329601.0,1678329730.0,1678329746.0,42617852.8,1678329789.0,1678329827.0,1678329756.0,1678329760.0,246.0,1678329827.0,1678329832.0,5.0,,188.0,38.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678329596.0,,,1678329601.0,1678329633.0,1678329664.0,15824790.1,1678329692.0,1678329792.0,1678329717.0,1678329721.0,243.0,1678329792.0,1678329797.0,5.0,,91.0,100.0,5.0,31.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329634.0,1678329660.0,42546431.8,1678329692.0,1678329777.0,1678329705.0,1678329709.0,249.0,1678329777.0,1678329782.0,5.0,,91.0,85.0,5.0,26.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329634.0,1678329660.0,42654138.8,1678329692.0,1678329777.0,1678329705.0,1678329709.0,249.0,1678329777.0,1678329782.0,5.0,,91.0,85.0,5.0,26.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678329596.0,,,1678329601.0,1678329634.0,1678329650.0,42550123.5,1678329692.0,1678329772.0,1678329699.0,1678329703.0,248.0,1678329772.0,1678329777.0,5.0,,91.0,80.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678329596.0,,,1678329601.0,1678329660.0,1678329676.0,42571733.0,1678329719.0,1678329797.0,1678329722.0,1678329726.0,248.0,1678329797.0,1678329802.0,5.0,,118.0,78.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678329596.0,,,1678329601.0,1678329660.0,1678329676.0,42566570.0,1678329719.0,1678329797.0,1678329722.0,1678329726.0,246.0,1678329797.0,1678329802.0,5.0,,118.0,78.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
