,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,None,compute,0,1678221019.0,,,1678221024.0,1678220973.0,1678220991.0,42454307.4,1678221030.0,1678221079.0,1678221003.0,1678221010.0,21761954.0,1678221079.0,1678221084.0,5.0,,6.0,49.0,5.0,18.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-2-container-32-39,preprocess,/srv/preprocess,,4.2,0,0,,,,,,,,,
nlp_ID0000002,None,compute,0,1678221019.0,,,1678221024.0,1678220973.0,1678220991.0,41740292.5,1678221030.0,1678221354.0,1678221282.0,1678221286.0,576284.0,1678221354.0,1678221359.0,5.0,,6.0,324.0,5.0,18.0,369033604.0,4.0,2755872.0,poseidon,condorpool,poseidon-worker-2-container-40-47,nlp,/srv/nlp,,1716.1,0,0,0.1,21419790.0,8791.0,3136.0,5.0,1691.9,2.7,76499.2,879.1
eda_ID0000001,None,compute,0,1678221019.0,,,1678221024.0,1678220973.0,1678220991.0,45163312.3,1678221030.0,1678221104.0,1678221031.0,1678221035.0,269842.0,1678221104.0,1678221109.0,5.0,,6.0,74.0,5.0,18.0,464177772.0,4.0,1196940.0,poseidon,condorpool,poseidon-worker-3-container-40-47,eda,/srv/eda,,33.7,0,0,0.0,144952983.0,850356.0,27581.0,40.0,27.9,2.0,4831766.1,28345.2
feature_eng_1_ID0000005,None,compute,0,1678221084.0,,,1678221089.0,1678221044.0,1678221063.0,46301051.2,1678221102.0,1678221164.0,1678221087.0,1678221098.0,36026357.0,1678221164.0,1678221169.0,5.0,,13.0,62.0,5.0,19.0,528250191.0,11.0,393324463.0,poseidon,condorpool,poseidon-worker-3-container-40-47,feature_eng_1,/srv/feature_eng_1,,15.9,0,0,0.0,169608334.0,8.0,1721.0,1.0,7.9,2.0,16960833.4,0.8
feature_eng_0_ID0000004,None,compute,0,1678221084.0,,,1678221089.0,1678221033.0,1678221050.0,41773495.0,1678221090.0,1678221134.0,1678221062.0,1678221066.0,195849.0,1678221134.0,1678221139.0,5.0,,1.0,44.0,5.0,17.0,369949088.0,4.0,893320.0,poseidon,condorpool,poseidon-worker-2-container-32-39,feature_eng_0,/srv/feature_eng_0,,5.2,0,0,,,,,,,,,
feature_eng_5_ID0000009,None,compute,0,1678221169.0,,,1678221174.0,1678221119.0,1678221145.0,49944346.9,1678221176.0,1678221464.0,1678221379.0,1678221395.0,42759621.0,1678221464.0,1678221469.0,5.0,,2.0,288.0,5.0,26.0,856820455.0,16.0,655540227.0,poseidon,condorpool,poseidon-worker-2-container-32-39,feature_eng_5,/srv/feature_eng_5,,224.3,0,0,0.0,498299234.0,8.0,2035.0,1.0,200.6,19.4,2264996.5,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1678221169.0,,,1678221174.0,,,0.0,1678221174.0,1678221184.0,1678221175.0,1678221179.0,92152569.0,1678221184.0,1678221189.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
feature_eng_3_ID0000007,None,compute,0,1678221169.0,,,1678221174.0,1678221118.0,1678221143.0,48468743.6,1678221176.0,1678221354.0,1678221261.0,1678221285.0,49091130.0,1678221354.0,1678221359.0,5.0,,2.0,178.0,5.0,25.0,762217561.0,24.0,1179971921.0,poseidon,condorpool,poseidon-worker-3-container-40-47,feature_eng_3,/srv/feature_eng_3,,105.8,0,0,0.0,403649638.0,8.0,1490.0,1.0,68.5,31.4,4036496.4,0.8
feature_eng_4_ID0000008,None,compute,0,1678221169.0,,,1678221174.0,1678221133.0,1678221154.0,54642048.9,1678221190.0,1678221309.0,1678221220.0,1678221244.0,49141778.0,1678221309.0,1678221314.0,5.0,,16.0,119.0,5.0,21.0,761328752.0,24.0,1201824259.0,poseidon,condorpool,poseidon-worker-2-container-32-39,feature_eng_4,/srv/feature_eng_4,,52.4,0,0,0.0,402741040.0,8.0,1403.0,1.0,37.4,12.6,8054820.8,0.8
feature_eng_2_ID0000006,None,compute,0,1678221169.0,,,1678221174.0,1678221133.0,1678221154.0,55056085.2,1678221190.0,1678221544.0,1678221444.0,1678221478.0,52138408.0,1678221544.0,1678221549.0,5.0,,16.0,354.0,5.0,21.0,761320658.0,34.0,1748107178.0,poseidon,condorpool,poseidon-worker-3-container-40-47,feature_eng_2,/srv/feature_eng_2,,275.8,0,0,0.0,402810620.0,8.0,1727.0,1.0,207.1,62.9,1491891.2,0.8
register_condorpool_1_0,None,auxiliary,0,1678221189.0,,,1678221194.0,,,0.0,1678221194.0,1678221199.0,,,0.0,1678221199.0,1678221204.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/pegasus.8542988238092056714.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1678221359.0,,,1678221364.0,,,0.0,1678221364.0,1678221374.0,1678221365.0,1678221369.0,40682037.0,1678221374.0,1678221379.0,5.0,,0.0,10.0,5.0,,,4.0,164210726.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1678221379.0,,,1678221384.0,,,0.0,1678221384.0,1678221389.0,,,0.0,1678221389.0,1678221394.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/pegasus.8542988238092056714.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1678221549.0,,,1678221554.0,,,0.0,1678221554.0,1678221579.0,1678221555.0,1678221574.0,253277605.0,1678221579.0,1678221584.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,20.7,0,0,,,,,,,,,
feature_merge_ID0000010,None,compute,0,1678221549.0,,,1678221554.0,1678221499.0,1678221572.0,78125073.1,1678221556.0,1678221784.0,1678221662.0,1678221717.0,54667806.0,1678221784.0,1678221789.0,5.0,,2.0,228.0,5.0,73.0,5155397110.0,55.0,2993643458.0,poseidon,condorpool,poseidon-worker-2-container-32-39,feature_merge,/srv/feature_merge,,60.3,0,0,0.0,4796861663.0,2600318082.0,1454.0,86.0,37.8,22.1,79947694.4,130015904.1
register_condorpool_2_0,None,auxiliary,0,1678221584.0,,,1678221589.0,,,0.0,1678221589.0,1678221594.0,,,0.0,1678221594.0,1678221599.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/pegasus.8542988238092056714.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1678221789.0,,,1678221794.0,1678221795.0,1678221797.0,401.0,1678221794.0,1678221805.0,,,0.0,1678221805.0,1678221810.0,5.0,,0.0,11.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1678221789.0,,,1678221794.0,1678221795.0,1678221833.0,70201766.0,1678221794.0,1678221841.0,,,0.0,1678221841.0,1678221846.0,5.0,,0.0,47.0,5.0,38.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.5,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1678221789.0,,,1678221794.0,1678221795.0,1678221799.0,14284271.0,1678221794.0,1678221805.0,,,0.0,1678221805.0,1678221810.0,5.0,,0.0,11.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1678221789.0,,,1678221794.0,,,0.0,1678221794.0,1678221825.0,1678221795.0,1678221818.0,126333771.0,1678221825.0,1678221831.0,5.0,,0.0,31.0,6.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.8,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1678221789.0,,,1678221794.0,1678221795.0,1678221802.0,35985764.0,1678221794.0,1678221810.0,,,0.0,1678221810.0,1678221815.0,5.0,,0.0,16.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1678221789.0,,,1678221794.0,1678221795.0,1678221798.0,1245034.0,1678221794.0,1678221805.0,,,0.0,1678221805.0,1678221810.0,5.0,,0.0,11.0,5.0,3.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1678221810.0,,,1678221815.0,,,0.0,1678221815.0,1678221836.0,,,0.0,1678221836.0,1678221841.0,5.0,,0.0,21.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3481411/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1678221810.0,,,1678221815.0,,,0.0,1678221815.0,1678221836.0,,,0.0,1678221836.0,1678221841.0,5.0,,0.0,21.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3481419/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1678221810.0,,,1678221815.0,,,0.0,1678221815.0,1678221836.0,,,0.0,1678221836.0,1678221841.0,5.0,,0.0,21.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_3481432/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1678221831.0,,,1678221836.0,,,0.0,1678221836.0,1678221841.0,,,0.0,1678221841.0,1678221846.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/pegasus.8542988238092056714.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0493/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1678221841.0,1678221841.0,1678221846.0,1678221852.0,,,0.0,1678221852.0,1678222573.0,,,0.0,,,0.0,5.0,0.0,721.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1678221841.0,1678221841.0,1678221846.0,1678221852.0,,,0.0,1678221852.0,1678222197.0,,,0.0,,,0.0,5.0,0.0,345.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1678221841.0,,,1678221846.0,,,0.0,1678221846.0,1678221857.0,1678221847.0,1678221851.0,21094.0,1678221857.0,1678221862.0,5.0,,0.0,11.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1678221841.0,1678221841.0,1678221846.0,1678221852.0,,,0.0,1678221852.0,1678223028.0,,,0.0,,,0.0,5.0,0.0,1176.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1678221852.0,,,1678221853.0,,,0.0,1678221856.0,1678221863.0,,,0.0,1678221863.0,1678221868.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:44:04+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1678221852.0,,,1678221853.0,,,0.0,1678221856.0,1678221863.0,,,0.0,1678221863.0,1678221868.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:44:04+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1678221852.0,,,1678221853.0,,,0.0,1678221856.0,1678221863.0,,,0.0,1678221863.0,1678221868.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T20:44:04+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
