,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663318009.0,,,1663318015.0,1663318163.0,1663318196.0,30417497.0,1663318035.0,1663319107.0,1663319218.0,1663319222.0,85223.0,1663319107.0,1663319112.0,6.0,,20.0,1072.0,5.0,33.0,1014283276.0,4.0,385940.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39007/pegasus.1unJx9enk/individuals,,1014.3,0,0,0.1,1015536450.0,6822988.0,125738.0,2509.0,1004.7,3.7,1005481.6,6755.4
individuals_ID0000085,None,compute,0,1663318009.0,,,1663318015.0,1663318217.0,1663318273.0,18135094.0,1663318034.0,1663319288.0,1663319399.0,1663319404.0,66199.0,1663319288.0,1663319293.0,6.0,,19.0,1254.0,5.0,56.0,1014254291.0,5.0,291547.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22928/pegasus.rmWrs1g3K/individuals,,924.7,0,0,0.8,1020059155.0,4310733.0,127890.0,2527.0,921.8,2.3,910767.1,4635.2
individuals_ID0000084,None,compute,0,1663318009.0,,,1663318015.0,1663318160.0,1663318251.0,11195272.0,1663318034.0,1663319268.0,1663319378.0,1663319382.0,109012.0,1663319268.0,1663319273.0,6.0,,19.0,1234.0,5.0,91.0,1014254291.0,4.0,486678.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_33376/pegasus.STwpYR907/individuals,,926.4,0,0,0.0,1021139243.0,9928873.0,128080.0,2528.0,923.0,2.4,911731.5,10676.2
individuals_ID0000009,None,compute,0,1663318009.0,,,1663318015.0,1663318161.0,1663318243.0,12391810.0,1663318034.0,1663319268.0,1663319378.0,1663319383.0,80645.0,1663319268.0,1663319273.0,6.0,,19.0,1234.0,5.0,82.0,1014283276.0,5.0,364799.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35943/pegasus.6fWaNH07f/individuals,,933.5,0,0,0.1,1015580732.0,5089579.0,125913.0,2502.0,913.4,11.2,906768.5,5472.7
individuals_ID0000008,None,compute,0,1663318009.0,,,1663318015.0,1663318179.0,1663318252.0,13911390.0,1663318034.0,1663319278.0,1663319389.0,1663319394.0,79406.0,1663319278.0,1663319283.0,6.0,,19.0,1244.0,5.0,73.0,1014283276.0,5.0,353864.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22982/pegasus.H5WSDQpzO/individuals,,936.3,0,0,0.3,1015579854.0,5663347.0,125916.0,2473.0,932.9,1.6,898743.2,6024.8
individuals_ID0000003,hdd_10,compute,0,1663318009.0,,,1663318015.0,1663318160.0,1663318328.0,6035430.0,1663318034.0,1663319348.0,1663319459.0,1663319463.0,83773.0,1663319348.0,1663319353.0,6.0,,19.0,1314.0,5.0,168.0,1014283276.0,4.0,373031.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22893/pegasus.TqhGbUMtN/individuals,,929.2,0,0,1.1,1015572040.0,4525607.0,125892.0,2501.0,922.5,1.6,906760.8,4814.5
individuals_ID0000002,None,compute,0,1663318009.0,,,1663318015.0,1663318217.0,1663318272.0,18628592.0,1663318034.0,1663319303.0,1663319414.0,1663319419.0,89668.0,1663319303.0,1663319308.0,6.0,,19.0,1269.0,5.0,55.0,1014283276.0,5.0,407823.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22926/pegasus.Jk8DWeg6v/individuals,,940.7,0,0,1.0,1015580016.0,4325786.0,125916.0,2504.0,927.1,6.7,898743.4,4601.9
individuals_ID0000089,None,compute,0,1663318009.0,,,1663318015.0,1663318161.0,1663318241.0,12561681.0,1663318034.0,1663319298.0,1663319408.0,1663319412.0,54917.0,1663319298.0,1663319303.0,6.0,,19.0,1264.0,5.0,80.0,1014254291.0,4.0,244818.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23563/pegasus.0gg4sTovA/individuals,,965.2,0,0,0.7,1021070801.0,2751570.0,128644.0,2340.0,960.9,3.5,880233.4,2836.7
individuals_ID0000001,None,compute,0,1663318009.0,,,1663318015.0,1663318159.0,1663318246.0,11669233.0,1663318034.0,1663319177.0,1663319286.0,1663319290.0,62877.0,1663319177.0,1663319182.0,6.0,,19.0,1143.0,5.0,87.0,1014283276.0,4.0,278922.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22919/pegasus.eWi5VAHvZ/individuals,,839.4,0,0,0.0,1015536490.0,2869087.0,125754.0,2515.0,833.7,1.7,985957.8,3375.4
individuals_ID0000088,None,compute,0,1663318009.0,,,1663318015.0,1663318159.0,1663318186.0,38436630.0,1663318034.0,1663319062.0,1663319171.0,1663319176.0,46981.0,1663319062.0,1663319067.0,6.0,,19.0,1028.0,5.0,27.0,1014254291.0,5.0,214207.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29629/pegasus.8oWCMSBjr/individuals,,978.0,0,0,0.0,1015491925.0,1711085.0,125675.0,2407.0,957.8,11.7,1046898.9,1764.0
individuals_ID0000007,None,compute,0,1663318009.0,,,1663318014.0,1663318162.0,1663318201.0,26428098.0,1663318034.0,1663319046.0,1663319158.0,1663319162.0,79692.0,1663319046.0,1663319051.0,5.0,,20.0,1012.0,5.0,39.0,1014283276.0,4.0,361043.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_31898/pegasus.nnbnOxCE3/individuals,,950.9,0,0,0.0,1015519329.0,4655578.0,125660.0,2522.0,947.4,1.9,1068967.7,4900.6
individuals_ID0000006,None,compute,0,1663318009.0,,,1663318014.0,1663318160.0,1663318248.0,11517140.0,1663318034.0,1663319262.0,1663319374.0,1663319379.0,83358.0,1663319262.0,1663319267.0,5.0,,20.0,1228.0,5.0,88.0,1014283276.0,5.0,391007.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29596/pegasus.VJmb5ARP9/individuals,,925.2,0,0,0.1,1032126977.0,6094731.0,132938.0,2535.0,922.8,2.2,921541.9,6483.8
individuals_ID0000005,None,compute,0,1663318009.0,,,1663318014.0,1663318159.0,1663318187.0,36441549.0,1663318034.0,1663319006.0,1663319116.0,1663319120.0,64118.0,1663319006.0,1663319011.0,5.0,,20.0,972.0,5.0,28.0,1014283276.0,4.0,280619.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39033/pegasus.c7PoxLU9L/individuals,,922.4,0,0,0.0,1015507057.0,3692032.0,125615.0,2518.0,917.4,2.1,1103812.0,4013.1
individuals_ID0000004,hdd_10,compute,0,1663318009.0,,,1663318014.0,1663318218.0,1663318341.0,8199743.0,1663318034.0,1663319348.0,1663319460.0,1663319465.0,102168.0,1663319348.0,1663319353.0,5.0,,20.0,1314.0,5.0,123.0,1014283276.0,5.0,452488.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28080/pegasus.Ms7Lln0Lp/individuals,,917.0,0,0,0.6,1015577527.0,6747552.0,125898.0,2504.0,910.9,2.5,914934.7,7334.3
individuals_ID0000072,None,compute,0,1663318009.0,,,1663318014.0,1663318159.0,1663318189.0,33946383.0,1663318034.0,1663319016.0,1663319126.0,1663319131.0,159607.0,1663319016.0,1663319021.0,5.0,,20.0,982.0,5.0,30.0,1014254291.0,5.0,732470.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39003/pegasus.TTCO3NXb7/individuals,,930.9,0,0,0.1,1019836849.0,12683752.0,127102.0,3432.0,920.5,9.0,1096598.8,13638.4
individuals_ID0000027,None,compute,0,1663318009.0,,,1663318015.0,1663318163.0,1663318214.0,19674262.0,1663318035.0,1663319062.0,1663319173.0,1663319178.0,85224.0,1663319062.0,1663319067.0,6.0,,20.0,1027.0,5.0,51.0,1014283276.0,5.0,389324.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39037/pegasus.NYR3Gvnh5/individuals,,950.5,0,0,0.1,1015518523.0,5617825.0,125660.0,2519.0,945.8,2.3,1068966.9,5913.5
individuals_ID0000070,None,compute,0,1663318009.0,,,1663318014.0,1663318161.0,1663318190.0,34238003.0,1663318034.0,1663319041.0,1663319155.0,1663319159.0,112903.0,1663319041.0,1663319046.0,5.0,,20.0,1007.0,5.0,29.0,1014254291.0,4.0,512898.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40948/pegasus.p0DKarneq/individuals,,956.7,0,0,0.0,1015484772.0,7755679.0,125645.0,2502.0,935.6,12.3,1068931.3,8163.9
individuals_ID0000076,None,compute,0,1663318009.0,,,1663318014.0,1663318162.0,1663318195.0,30541601.0,1663318034.0,1663319051.0,1663319164.0,1663319168.0,121355.0,1663319051.0,1663319056.0,5.0,,20.0,1017.0,5.0,33.0,1014254291.0,4.0,544182.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_51968/pegasus.LKrAcBQ69/individuals,,962.5,0,0,0.1,1015488561.0,8706527.0,125660.0,2520.0,946.4,13.0,1057800.6,9069.3
individuals_ID0000075,None,compute,0,1663318009.0,,,1663318014.0,1663318159.0,1663318243.0,12128737.0,1663318034.0,1663319268.0,1663319380.0,1663319385.0,122667.0,1663319268.0,1663319273.0,5.0,,20.0,1234.0,5.0,84.0,1014254291.0,5.0,552534.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33188/pegasus.3bFd49ltX/individuals,,937.6,0,0,0.1,1015556422.0,8470220.0,125925.0,2676.0,924.0,11.4,898722.5,9010.9
individuals_ID0000074,None,compute,0,1663318009.0,,,1663318014.0,1663318159.0,1663318187.0,36521122.0,1663318034.0,1663319011.0,1663319124.0,1663319128.0,88933.0,1663319011.0,1663319016.0,5.0,,20.0,977.0,5.0,28.0,1014254291.0,4.0,386362.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47487/pegasus.snNFPis5C/individuals,,930.8,0,0,0.0,1015482704.0,6824545.0,125627.0,2525.0,918.0,11.3,1091916.9,7338.2
individuals_ID0000073,None,compute,0,1663318009.0,,,1663318014.0,1663318159.0,1663318192.0,31001083.0,1663318034.0,1663319026.0,1663319138.0,1663319143.0,111773.0,1663319026.0,1663319031.0,5.0,,20.0,992.0,5.0,33.0,1014254291.0,5.0,538406.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46848/pegasus.2IFptioVG/individuals,,939.2,0,0,0.0,1039100995.0,11127934.0,134159.0,3398.0,930.9,8.2,1105426.6,11838.2
individuals_ID0000079,None,compute,0,1663318009.0,,,1663318014.0,1663318159.0,1663318249.0,11336706.0,1663318034.0,1663319268.0,1663319378.0,1663319382.0,166587.0,1663319268.0,1663319273.0,5.0,,20.0,1234.0,5.0,90.0,1014254291.0,4.0,751238.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_33374/pegasus.JpEznNHOJ/individuals,,928.1,0,0,0.0,1015540752.0,9608973.0,125886.0,2599.0,922.1,3.0,906732.8,10222.3
individuals_ID0000078,None,compute,0,1663318009.0,,,1663318014.0,1663318162.0,1663318198.0,28262435.0,1663318034.0,1663319021.0,1663319133.0,1663319138.0,120430.0,1663319021.0,1663319026.0,5.0,,20.0,987.0,5.0,36.0,1014254291.0,5.0,547937.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54788/pegasus.VC7nPbsJY/individuals,,928.8,0,0,0.0,1033598740.0,8323121.0,132392.0,2542.0,917.3,11.3,1111396.5,8949.6
individuals_ID0000077,None,compute,0,1663318009.0,,,1663318014.0,1663318161.0,1663318242.0,12481013.0,1663318034.0,1663319267.0,1663319378.0,1663319382.0,129471.0,1663319267.0,1663319273.0,5.0,,20.0,1233.0,6.0,81.0,1014254291.0,4.0,571139.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35942/pegasus.GpJazBnte/individuals,,935.3,0,0,0.0,1037195786.0,9186423.0,134569.0,2546.0,926.0,9.3,917872.4,9772.8
individuals_ID0000086,None,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318201.0,26571550.0,1663318034.0,1663319056.0,1663319168.0,1663319172.0,82115.0,1663319056.0,1663319062.0,6.0,,19.0,1022.0,6.0,39.0,1014254291.0,4.0,378734.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54789/pegasus.xOBhBcU3L/individuals,,960.6,0,0,0.1,1015494191.0,5716230.0,125672.0,2522.0,956.5,2.4,1057806.4,5954.4
individuals_ID0000087,None,compute,0,1663318009.0,,,1663318015.0,1663318161.0,1663318251.0,11184400.0,1663318034.0,1663319283.0,1663319395.0,1663319400.0,47833.0,1663319283.0,1663319288.0,6.0,,19.0,1249.0,5.0,90.0,1014254291.0,5.0,208212.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22983/pegasus.LAWrwUMNP/individuals,,943.1,0,0,0.1,1015545212.0,1553873.0,125901.0,2427.0,933.5,1.6,898712.6,1653.1
individuals_ID0000071,None,compute,0,1663318009.0,,,1663318014.0,1663318159.0,1663318190.0,32736595.0,1663318034.0,1663319036.0,1663319146.0,1663319151.0,216486.0,1663319036.0,1663319041.0,5.0,,20.0,1002.0,5.0,31.0,1014254291.0,5.0,1041424.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44410/pegasus.RXNnzfecE/individuals,,949.4,0,0,0.0,1040263783.0,15845029.0,133953.0,3041.0,946.4,2.6,1095014.5,16679.0
individuals_ID0000081,None,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318198.0,27788827.0,1663318034.0,1663319026.0,1663319135.0,1663319140.0,97860.0,1663319026.0,1663319031.0,6.0,,19.0,992.0,5.0,36.0,1014254291.0,5.0,433876.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47488/pegasus.PnVenfrkI/individuals,,930.4,0,0,0.0,1015482795.0,6628027.0,125627.0,2522.0,919.5,9.4,1091917.0,7126.9
individuals_ID0000080,hdd_10,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318329.0,6067846.0,1663318034.0,1663319338.0,1663319450.0,1663319454.0,127717.0,1663319338.0,1663319343.0,6.0,,19.0,1304.0,5.0,167.0,1014254291.0,4.0,585960.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22894/pegasus.CyNOVmWGn/individuals,,920.1,0,0,0.9,1015544546.0,8377727.0,125886.0,2511.0,913.2,1.7,914905.0,9008.3
individuals_ID0000094,None,compute,0,1663318009.0,,,1663318015.0,1663318163.0,1663318203.0,25197975.0,1663318035.0,1663319056.0,1663319166.0,1663319171.0,98216.0,1663319056.0,1663319062.0,6.0,,20.0,1021.0,6.0,40.0,1014254291.0,5.0,446570.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40951/pegasus.A0KX298gP/individuals,,956.3,0,0,0.1,1015490389.0,6741169.0,125657.0,2506.0,947.1,2.1,1068937.3,7096.0
individuals_ID0000093,None,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318194.0,31075470.0,1663318035.0,1663319021.0,1663319132.0,1663319136.0,95390.0,1663319021.0,1663319026.0,6.0,,20.0,986.0,5.0,32.0,1014254291.0,4.0,424346.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_51971/pegasus.UJJtXG4RW/individuals,,931.9,0,0,0.0,1015471568.0,6377809.0,125603.0,2520.0,918.4,11.2,1091904.9,6857.9
individuals_ID0000092,None,compute,0,1663318009.0,,,1663318015.0,1663318163.0,1663318198.0,28690313.0,1663318035.0,1663319056.0,1663319165.0,1663319170.0,63338.0,1663319056.0,1663319062.0,6.0,,20.0,1021.0,6.0,35.0,1014254291.0,5.0,286073.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46851/pegasus.L6gZjpckW/individuals,,960.0,0,0,0.1,1023680818.0,4853091.0,129143.0,2525.0,947.6,11.4,1066334.2,5055.3
individuals_ID0000091,None,compute,0,1663318009.0,,,1663318015.0,1663318163.0,1663318198.0,28417811.0,1663318034.0,1663319072.0,1663319182.0,1663319186.0,50895.0,1663319072.0,1663319077.0,6.0,,19.0,1038.0,5.0,35.0,1014254291.0,4.0,224430.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47490/pegasus.0XQBeiwkh/individuals,,976.5,0,0,0.2,1015492371.0,2671731.0,125675.0,2502.0,957.6,11.4,1046899.4,2754.4
individuals_ID0000098,None,compute,0,1663318009.0,,,1663318015.0,1663318161.0,1663318250.0,11497923.0,1663318034.0,1663319278.0,1663319391.0,1663319395.0,100010.0,1663319278.0,1663319283.0,6.0,,19.0,1244.0,5.0,89.0,1014254291.0,4.0,437176.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33191/pegasus.3JGwLDBo4/individuals,,940.1,0,0,0.4,1015545407.0,6101844.0,125901.0,2510.0,932.9,1.8,898712.7,6423.0
individuals_ID0000010,hdd_10,compute,0,1663318009.0,,,1663318015.0,1663318161.0,1663318629.0,2164765.0,1663318034.0,1663319423.0,1663319534.0,1663319538.0,88691.0,1663319423.0,1663319428.0,6.0,,19.0,1389.0,5.0,468.0,1014283276.0,4.0,393106.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22896/pegasus.h31RTz7W1/individuals,,897.0,0,0,0.9,1015494869.0,5564540.0,125568.0,2433.0,884.2,4.0,1141005.5,6252.3
individuals_ID0000097,None,compute,0,1663318009.0,,,1663318015.0,1663318161.0,1663318185.0,41217503.0,1663318034.0,1663319016.0,1663319125.0,1663319129.0,106588.0,1663319016.0,1663319021.0,6.0,,19.0,982.0,5.0,24.0,1014254291.0,4.0,469078.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54791/pegasus.L3jyfumBa/individuals,,933.9,0,0,0.0,1015482694.0,7342192.0,125627.0,2516.0,915.5,14.2,1091916.9,7894.8
individuals_ID0000095,None,compute,0,1663318009.0,,,1663318015.0,1663318217.0,1663318253.0,28622595.0,1663318034.0,1663319273.0,1663319386.0,1663319391.0,89705.0,1663319273.0,1663319278.0,6.0,,19.0,1239.0,5.0,36.0,1014254291.0,5.0,405353.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35945/pegasus.eCDnM5iN2/individuals,,933.0,0,0,0.1,1015551777.0,6076826.0,125910.0,2502.0,923.3,1.6,906742.7,6534.2
individuals_ID0000090,None,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318246.0,12022225.0,1663318034.0,1663319267.0,1663319376.0,1663319380.0,91211.0,1663319267.0,1663319273.0,6.0,,19.0,1233.0,6.0,84.0,1014254291.0,4.0,405655.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23564/pegasus.Tu6uQs05d/individuals,,929.5,0,0,0.1,1015552758.0,5941349.0,125910.0,2515.0,920.7,4.3,906743.5,6320.6
individuals_ID0000019,None,compute,0,1663318009.0,,,1663318015.0,1663318179.0,1663318253.0,13685182.0,1663318034.0,1663319278.0,1663319388.0,1663319393.0,83156.0,1663319278.0,1663319283.0,6.0,,19.0,1244.0,5.0,74.0,1014283276.0,5.0,364913.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22920/pegasus.Ht6cGpF6F/individuals,,934.3,0,0,0.2,1015581808.0,5449632.0,125913.0,2497.0,921.1,3.6,906769.5,5859.8
individuals_ID0000096,None,compute,0,1663318009.0,,,1663318015.0,1663318161.0,1663318240.0,12809279.0,1663318034.0,1663319252.0,1663319363.0,1663319368.0,98396.0,1663319252.0,1663319257.0,6.0,,19.0,1218.0,5.0,79.0,1014254291.0,5.0,443030.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22985/pegasus.AiqKuda7Y/individuals,,922.3,0,0,0.1,1015548975.0,7809448.0,125895.0,2506.0,910.2,4.3,914909.0,8488.5
individuals_ID0000013,None,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318194.0,30853881.0,1663318034.0,1663319056.0,1663319167.0,1663319172.0,43955.0,1663319056.0,1663319062.0,6.0,,19.0,1022.0,6.0,32.0,1014283276.0,5.0,203744.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_31899/pegasus.bncvt54St/individuals,,965.4,0,0,0.1,1015511968.0,2338493.0,125651.0,2435.0,953.2,5.8,1057825.0,2435.9
individuals_ID0000082,None,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318196.0,29050304.0,1663318034.0,1663319036.0,1663319147.0,1663319151.0,121943.0,1663319036.0,1663319041.0,6.0,,19.0,1002.0,5.0,34.0,1014254291.0,4.0,548019.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46849/pegasus.W7XzqLRbY/individuals,,944.1,0,0,0.0,1015475449.0,8747987.0,125618.0,2516.0,937.1,2.2,1080293.0,9306.4
individuals_ID0000083,None,compute,0,1663318009.0,,,1663318015.0,1663318161.0,1663318250.0,11453426.0,1663318034.0,1663319273.0,1663319383.0,1663319388.0,103529.0,1663319273.0,1663319278.0,6.0,,19.0,1239.0,5.0,89.0,1014254291.0,5.0,482676.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_33189/pegasus.goXE241DI/individuals,,931.8,0,0,0.0,1015547227.0,7767399.0,125898.0,2506.0,920.3,4.0,906738.6,8352.0
individuals_ID0000014,None,compute,0,1663318009.0,,,1663318015.0,1663318161.0,1663318188.0,37050553.0,1663318034.0,1663319021.0,1663319134.0,1663319138.0,96661.0,1663319021.0,1663319026.0,6.0,,19.0,987.0,5.0,27.0,1014283276.0,4.0,457445.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29630/pegasus.MGUX3nrGr/individuals,,939.1,0,0,0.0,1015511444.0,8139260.0,125630.0,2501.0,918.5,11.0,1091947.8,8751.9
individuals_ID0000016,None,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318196.0,30120222.0,1663318034.0,1663319016.0,1663319125.0,1663319129.0,69438.0,1663319016.0,1663319021.0,6.0,,19.0,982.0,5.0,34.0,1014283276.0,4.0,317947.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40949/pegasus.BaBuRtIbX/individuals,,922.4,0,0,0.0,1015507980.0,5334518.0,125615.0,2478.0,917.4,1.9,1103813.0,5798.4
individuals_ID0000017,None,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318197.0,29328769.0,1663318034.0,1663319056.0,1663319165.0,1663319169.0,66609.0,1663319056.0,1663319062.0,6.0,,19.0,1022.0,6.0,35.0,1014283276.0,4.0,310269.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44412/pegasus.UV6rS0CrL/individuals,,961.3,0,0,0.1,1015509685.0,4171640.0,125648.0,2481.0,957.8,1.7,1057822.6,4345.5
individuals_ID0000015,None,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318201.0,26160769.0,1663318034.0,1663319041.0,1663319153.0,1663319157.0,81955.0,1663319041.0,1663319046.0,6.0,,19.0,1007.0,5.0,39.0,1014283276.0,4.0,378669.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_51969/pegasus.dcCWFaDlG/individuals,,945.2,0,0,0.0,1015515543.0,6378482.0,125645.0,2403.0,937.1,2.0,1080335.7,6785.6
individuals_ID0000011,None,compute,0,1663318009.0,,,1663318015.0,1663318162.0,1663318199.0,27444055.0,1663318034.0,1663319062.0,1663319171.0,1663319176.0,73067.0,1663319062.0,1663319067.0,6.0,,19.0,1028.0,5.0,37.0,1014283276.0,5.0,328512.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_39004/pegasus.jOHFg8WGM/individuals,,964.2,0,0,0.0,1015523165.0,4004665.0,125675.0,2478.0,947.6,11.2,1057836.6,4171.5
individuals_ID0000099,hdd_10,compute,0,1663318009.0,,,1663318015.0,1663318159.0,1663318235.0,13387152.0,1663318034.0,1663319257.0,1663319366.0,1663319371.0,92491.0,1663319257.0,1663319262.0,6.0,,19.0,1223.0,5.0,76.0,1014254291.0,5.0,424328.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28081/pegasus.7atxaCsqc/individuals,,930.4,0,0,0.0,1015552240.0,6372418.0,125910.0,2512.0,920.4,4.7,906743.1,6779.2
individuals_ID0000012,None,compute,0,1663318009.0,,,1663318015.0,1663318159.0,1663318187.0,36881986.0,1663318034.0,1663319031.0,1663319145.0,1663319149.0,79641.0,1663319031.0,1663319036.0,6.0,,19.0,997.0,5.0,28.0,1014283276.0,4.0,351636.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39034/pegasus.cCPd7IAkj/individuals,,951.4,0,0,0.1,1015512916.0,4986890.0,125648.0,2409.0,946.6,2.5,1068961.0,5249.4
individuals_ID0000018,None,compute,0,1663318009.0,,,1663318015.0,1663318159.0,1663318241.0,12412205.0,1663318034.0,1663319298.0,1663319407.0,1663319411.0,78608.0,1663319298.0,1663319303.0,6.0,,19.0,1264.0,5.0,82.0,1014283276.0,4.0,351281.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29597/pegasus.afbUOHiyv/individuals,,964.4,0,0,0.5,1034122604.0,8105006.0,133448.0,2517.0,959.0,5.2,891485.0,8355.7
individuals_merge_ID0000051,None,compute,0,1663319839.0,,,1663319844.0,1663319983.0,1663319995.0,1433138.0,1663319854.0,1663320005.0,1663320115.0,1663320121.0,11960473.0,1663320005.0,1663320010.0,5.0,,10.0,151.0,5.0,12.0,17583488.0,6.0,69092704.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_56795/pegasus.GnXgovw0C/individuals_merge,,113.3,0,0,0.0,560177416.0,604594429.0,279492.0,161038.0,103.9,6.1,5092522.0,5496313.0
individuals_merge_ID0000103,None,compute,0,1663319870.0,,,1663319875.0,1663320004.0,1663320017.0,1791868.0,1663319876.0,1663320050.0,1663320161.0,1663320167.0,13771059.0,1663320050.0,1663320055.0,5.0,,1.0,174.0,5.0,13.0,22820336.0,6.0,85676228.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_57187/pegasus.UPQc4HiFt/individuals_merge,,136.8,0,0,0.0,692429063.0,755295597.0,287825.0,170092.0,123.4,6.6,5326377.4,5809966.1
