,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000363,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674095736.0,1674096314.0,1944245.8,1674095726.0,1674096790.0,1674096477.0,1674096515.0,7.0,1674096790.0,1674096795.0,5.0,,139.0,1064.0,5.0,578.0,942011669.0,38.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1674095582.0,,,1674095587.0,1674095972.0,1674096814.0,2526367.7,1674095962.0,1674097366.0,1674097153.0,1674097199.0,1.0,1674097366.0,1674097371.0,5.0,,375.0,1404.0,5.0,842.0,1671431070.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674096085.0,1674096259.0,46339344.3,1674096065.0,1674096555.0,1674096358.0,1674096362.0,11.0,1674096555.0,1674096560.0,5.0,,478.0,490.0,5.0,174.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674095637.0,1674096427.0,1608727.8,1674095726.0,1674096790.0,1674096514.0,1674096593.0,3.0,1674096790.0,1674096795.0,5.0,,139.0,1064.0,5.0,790.0,941971349.0,79.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,205090.0,2352.0,349.0,33.0,0.0,0.0,20509.0,235.2
mDiffFit_ID0000386,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674095736.0,1674096472.0,1805841.5,1674095727.0,1674096790.0,1674096514.0,1674096593.0,0.0,1674096790.0,1674096795.0,5.0,,140.0,1063.0,5.0,736.0,992611232.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1674095582.0,,,1674095587.0,1674095736.0,1674096312.0,2234610.7,1674095726.0,1674096685.0,1674096477.0,1674096514.0,7.0,1674096685.0,1674096690.0,5.0,,139.0,959.0,5.0,576.0,942051989.0,37.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1674095582.0,,,1674095587.0,1674095578.0,1674096313.0,1594871.3,1674095650.0,1674096790.0,1674096477.0,1674096515.0,7.0,1674096790.0,1674096795.0,5.0,,63.0,1140.0,5.0,735.0,941931029.0,38.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674095736.0,1674096290.0,2050883.9,1674095726.0,1674096790.0,1674096471.0,1674096514.0,6.0,1674096790.0,1674096795.0,5.0,,139.0,1064.0,5.0,554.0,942011669.0,43.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674096085.0,1674096258.0,52717737.7,1674096064.0,1674096580.0,1674096393.0,1674096464.0,0.0,1674096580.0,1674096585.0,5.0,,477.0,516.0,5.0,173.0,942132629.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674096085.0,1674096257.0,52670270.4,1674096065.0,1674096555.0,1674096327.0,1674096360.0,1.0,1674096555.0,1674096560.0,5.0,,478.0,490.0,5.0,172.0,942051989.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1674095582.0,,,1674095587.0,1674096251.0,1674096464.0,7778657.0,1674096176.0,1674096610.0,1674096501.0,1674096505.0,11.0,1674096610.0,1674096615.0,5.0,,589.0,434.0,5.0,213.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_10,compute,0,1674095582.0,,,1674095587.0,1674095674.0,1674096174.0,3248090.5,1674095726.0,1674096590.0,1674096312.0,1674096472.0,0.0,1674096590.0,1674096595.0,5.0,,139.0,864.0,5.0,500.0,941971349.0,160.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1674095582.0,,,1674095587.0,1674095768.0,1674096832.0,916674.1,1674095659.0,1674097301.0,1674096976.0,1674097073.0,2.0,1674097301.0,1674097306.0,5.0,,72.0,1642.0,5.0,1064.0,941971349.0,97.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,hdd_10,compute,0,1674095733.0,,,1674095738.0,1674096805.0,1674097584.0,2795086.3,1674096797.0,1674097941.0,1674097724.0,1674097729.0,11.0,1674097941.0,1674097947.0,5.0,,1059.0,1144.0,6.0,779.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,hdd_10,compute,0,1674095733.0,,,1674095739.0,1674097579.0,1674097940.0,3920637.3,1674097465.0,1674098398.0,1674098013.0,1674098087.0,3.0,1674098398.0,1674098403.0,6.0,,1726.0,933.0,5.0,361.0,942587669.0,74.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,hdd_10,compute,0,1674095733.0,,,1674095738.0,1674096706.0,1674097659.0,1848843.2,1674096794.0,1674097941.0,1674097724.0,1674097730.0,8.0,1674097941.0,1674097947.0,5.0,,1056.0,1147.0,6.0,953.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1674095733.0,,,1674095738.0,1674096805.0,1674097659.0,2287493.3,1674096794.0,1674097962.0,,,0.0,1674097962.0,1674097967.0,5.0,,1056.0,1168.0,5.0,854.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1674095733.0,,,1674095738.0,1674096833.0,1674097602.0,1698036.1,1674096922.0,1674097962.0,1674097720.0,1674097780.0,0.0,1674097962.0,1674097967.0,5.0,,1184.0,1040.0,5.0,769.0,942668309.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097877.0,1674098747.0,1189108.5,1674097965.0,1674099089.0,1674098912.0,1674098933.0,2.0,1674099089.0,1674099094.0,11.0,,2221.0,1124.0,5.0,870.0,942627989.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1674095733.0,,,1674095744.0,1674097600.0,1674098218.0,2105800.9,1674097599.0,1674098603.0,1674098348.0,1674098412.0,0.0,1674098603.0,1674098608.0,11.0,,1855.0,1004.0,5.0,618.0,942627989.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_10,compute,0,1674095733.0,,,1674095739.0,1674097277.0,1674097710.0,9549892.1,1674097245.0,1674097968.0,1674097846.0,1674097857.0,4.0,1674097968.0,1674097973.0,6.0,,1506.0,723.0,5.0,433.0,942627989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1674095733.0,,,1674095744.0,1674097600.0,1674097919.0,4879478.4,1674097598.0,1674098308.0,1674097996.0,1674098114.0,0.0,1674098308.0,1674098313.0,11.0,,1854.0,710.0,5.0,319.0,942587669.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1674095733.0,,,1674095744.0,1674097707.0,1674098010.0,5707127.2,1674097794.0,1674098503.0,,,0.0,1674098503.0,1674098508.0,11.0,,2050.0,709.0,5.0,303.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1674095733.0,,,1674095744.0,1674097532.0,1674098216.0,1596747.4,1674097598.0,1674098503.0,1674098304.0,1674098347.0,1.0,1674098503.0,1674098508.0,11.0,,1854.0,905.0,5.0,684.0,942587669.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1674095733.0,,,1674095744.0,1674097600.0,1674098411.0,1341993.3,1674097598.0,1674098859.0,1674098513.0,1674098658.0,0.0,1674098859.0,1674098864.0,11.0,,1854.0,1261.0,5.0,811.0,994839680.0,145.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097850.0,1674098753.0,1450144.1,1674097880.0,1674099139.0,1674098933.0,1674098997.0,0.0,1674099139.0,1674099144.0,11.0,,2136.0,1259.0,5.0,903.0,991863088.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,hdd_10,compute,0,1674095733.0,,,1674095739.0,1674097209.0,1674097720.0,3527778.2,1674097296.0,1674097988.0,1674097825.0,1674097874.0,1.0,1674097988.0,1674097993.0,6.0,,1557.0,692.0,5.0,511.0,942627989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1674095733.0,,,1674095738.0,1674096700.0,1674097601.0,1493846.8,1674096652.0,1674097962.0,1674097721.0,1674097825.0,2.0,1674097962.0,1674097967.0,5.0,,914.0,1310.0,5.0,901.0,942587669.0,104.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1674095733.0,,,1674095738.0,1674096813.0,1674097584.0,1798979.7,1674096901.0,1674097952.0,,,0.0,1674097952.0,1674097957.0,5.0,,1163.0,1051.0,5.0,771.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1674095733.0,,,1674095738.0,1674096700.0,1674097602.0,1491997.6,1674096652.0,1674097962.0,1674097720.0,1674097780.0,0.0,1674097962.0,1674097967.0,5.0,,914.0,1310.0,5.0,902.0,942587669.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097579.0,1674097877.0,5281361.2,1674097465.0,1674098398.0,1674098013.0,1674098109.0,2.0,1674098398.0,1674098403.0,11.0,,1721.0,933.0,5.0,298.0,942547349.0,96.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1674095733.0,,,1674095744.0,1674097900.0,1674098750.0,1731476.8,1674097965.0,1674099139.0,1674098933.0,1674098997.0,4.0,1674099139.0,1674099144.0,11.0,,2221.0,1174.0,5.0,850.0,942587669.0,64.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,240818.0,2360.0,440.0,33.0,0.0,0.0,8027.3,236.0
mDiffFit_ID0000134,None,compute,0,1674095733.0,,,1674095744.0,1674097875.0,1674098874.0,1093168.8,1674097943.0,1674099139.0,1674098933.0,1674098997.0,4.0,1674099139.0,1674099144.0,11.0,,2199.0,1196.0,5.0,999.0,942627989.0,64.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_10,compute,0,1674095733.0,,,1674095739.0,1674097604.0,1674098217.0,1861893.9,1674097624.0,1674098603.0,1674098349.0,1674098458.0,0.0,1674098603.0,1674098608.0,6.0,,1885.0,979.0,5.0,613.0,942627989.0,109.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1674095733.0,,,1674095739.0,1674097724.0,1674098011.0,4614986.7,1674097480.0,1674098433.0,1674098305.0,1674098333.0,10.0,1674098433.0,1674098438.0,6.0,,1741.0,953.0,5.0,287.0,942547349.0,28.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674098008.0,1674098614.0,2249270.2,1674097968.0,1674099089.0,1674098749.0,1674098912.0,1.0,1674099089.0,1674099094.0,11.0,,2224.0,1121.0,5.0,606.0,942627989.0,163.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1674095733.0,,,1674095744.0,1674097659.0,1674098011.0,4445373.8,1674097465.0,1674098433.0,1674098126.0,1674098333.0,0.0,1674098433.0,1674098438.0,11.0,,1721.0,968.0,5.0,352.0,942587669.0,207.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674098305.0,1674098874.0,2194213.1,1674098201.0,1674099099.0,1674098933.0,1674098997.0,4.0,1674099099.0,1674099104.0,11.0,,2457.0,898.0,5.0,569.0,942092309.0,64.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1674095733.0,,,1674095739.0,1674097206.0,1674097780.0,1967209.2,1674097174.0,1674098013.0,1674097873.0,1674097912.0,1.0,1674098013.0,1674098018.0,6.0,,1435.0,839.0,5.0,574.0,942668309.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_10,compute,0,1674095733.0,,,1674095738.0,1674096708.0,1674097583.0,1495176.8,1674096794.0,1674097881.0,1674097724.0,1674097729.0,12.0,1674097881.0,1674097886.0,5.0,,1056.0,1087.0,5.0,875.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,hdd_10,compute,0,1674095733.0,,,1674095738.0,1674096786.0,1674097601.0,1566908.0,1674096652.0,1674097962.0,1674097721.0,1674097825.0,2.0,1674097962.0,1674097967.0,5.0,,914.0,1310.0,5.0,815.0,941931029.0,104.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1674095733.0,,,1674095744.0,1674098111.0,1674098751.0,2443920.5,1674098177.0,1674099139.0,1674098933.0,1674098997.0,0.0,1674099139.0,1674099144.0,11.0,,2433.0,962.0,5.0,640.0,942011669.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097932.0,1674098660.0,1766011.4,1674097964.0,1674099079.0,1674098860.0,1674098917.0,4.0,1674099079.0,1674099084.0,11.0,,2220.0,1115.0,5.0,728.0,941971349.0,57.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1674095733.0,,,1674095744.0,1674098008.0,1674098933.0,1179244.0,1674097964.0,1674099204.0,1674098995.0,1674099012.0,2.0,1674099204.0,1674099209.0,11.0,,2220.0,1240.0,5.0,925.0,942011669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097900.0,1674098748.0,1454782.7,1674097964.0,1674099089.0,1674098874.0,1674098914.0,1.0,1674099089.0,1674099094.0,11.0,,2220.0,1125.0,5.0,848.0,941931029.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097900.0,1674098915.0,1073464.3,1674097965.0,1674099204.0,1674098996.0,1674099038.0,6.0,1674099204.0,1674099209.0,11.0,,2221.0,1239.0,5.0,1015.0,941931029.0,42.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1674095733.0,,,1674095744.0,1674097932.0,1674098796.0,1325998.0,1674097964.0,1674099079.0,1674098913.0,1674098918.0,9.0,1674099079.0,1674099084.0,11.0,,2220.0,1115.0,5.0,864.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_10,compute,0,1674095733.0,,,1674095738.0,1674096831.0,1674097603.0,1877040.3,1674096877.0,1674097962.0,1674097720.0,1674097780.0,0.0,1674097962.0,1674097967.0,5.0,,1139.0,1085.0,5.0,772.0,942011669.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097931.0,1674098658.0,1500859.0,1674097964.0,1674099319.0,1674098860.0,1674099079.0,2.0,1674099319.0,1674099324.0,11.0,,2220.0,1355.0,5.0,727.0,941971349.0,219.0,582.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674098008.0,1674098748.0,2050170.3,1674097966.0,1674099089.0,1674098912.0,1674098933.0,2.0,1674099089.0,1674099094.0,11.0,,2222.0,1123.0,5.0,740.0,941971349.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674098008.0,1674098915.0,1106845.4,1674097966.0,1674099204.0,1674098995.0,1674099038.0,6.0,1674099204.0,1674099209.0,11.0,,2222.0,1238.0,5.0,907.0,941931029.0,43.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1674095733.0,,,1674095744.0,1674098008.0,1674098915.0,1567766.9,1674097966.0,1674099204.0,1674098996.0,1674099038.0,6.0,1674099204.0,1674099209.0,11.0,,2222.0,1238.0,5.0,907.0,941931029.0,42.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097932.0,1674098798.0,1301256.5,1674098011.0,1674099089.0,1674098917.0,1674098983.0,0.0,1674099089.0,1674099094.0,11.0,,2267.0,1078.0,5.0,866.0,942011669.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674098008.0,1674098933.0,1608249.5,1674097990.0,1674099249.0,1674099007.0,1674099049.0,1.0,1674099249.0,1674099254.0,11.0,,2246.0,1259.0,5.0,925.0,993112368.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1674095733.0,,,1674095738.0,1674096832.0,1674097603.0,1566070.2,1674096701.0,1674097962.0,1674097720.0,1674097780.0,0.0,1674097962.0,1674097967.0,5.0,,963.0,1261.0,5.0,771.0,942051989.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1674095733.0,,,1674095744.0,1674098008.0,1674098747.0,2171560.1,1674097990.0,1674099089.0,1674098874.0,1674098913.0,1.0,1674099089.0,1674099094.0,11.0,,2246.0,1099.0,5.0,739.0,942051989.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097976.0,1674098660.0,1929120.4,1674098011.0,1674099079.0,1674098860.0,1674098917.0,4.0,1674099079.0,1674099084.0,11.0,,2267.0,1068.0,5.0,684.0,942132629.0,57.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1674095733.0,,,1674095744.0,1674097933.0,1674098765.0,1369772.6,1674097986.0,1674099079.0,1674098860.0,1674098917.0,5.0,1674099079.0,1674099084.0,11.0,,2242.0,1093.0,5.0,832.0,941931029.0,57.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097933.0,1674098796.0,1307952.2,1674098010.0,1674099079.0,1674098916.0,1674098967.0,5.0,1674099079.0,1674099084.0,11.0,,2266.0,1069.0,5.0,863.0,942051989.0,51.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,hdd_10,compute,0,1674095733.0,,,1674095738.0,1674096703.0,1674097582.0,2163024.2,1674096700.0,1674097941.0,1674097724.0,1674097729.0,11.0,1674097941.0,1674097947.0,5.0,,962.0,1241.0,6.0,879.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097976.0,1674098658.0,1814559.4,1674098009.0,1674099009.0,1674098796.0,1674098860.0,0.0,1674099009.0,1674099014.0,11.0,,2265.0,1000.0,5.0,682.0,942011669.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1674095733.0,,,1674095738.0,1674096700.0,1674097601.0,1369560.3,1674096652.0,1674097988.0,1674097722.0,1674097869.0,0.0,1674097988.0,1674097993.0,5.0,,914.0,1336.0,5.0,901.0,942627989.0,147.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097931.0,1674098985.0,1032627.8,1674097964.0,1674099404.0,1674099078.0,1674099228.0,1.0,1674099404.0,1674099409.0,11.0,,2220.0,1440.0,5.0,1054.0,942668309.0,150.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_10,compute,0,1674095733.0,,,1674095744.0,1674097875.0,1674098915.0,1200544.2,1674097943.0,1674099204.0,1674098995.0,1674099012.0,2.0,1674099204.0,1674099209.0,11.0,,2199.0,1261.0,5.0,1040.0,942668309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
