,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617960.0,1662618391.0,3664402.0,1662617857.0,1662618677.0,1662618765.0,1662618770.0,369324.0,1662618677.0,1662618682.0,6.0,,20.0,820.0,5.0,431.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-0-3,sifting,/var/lib/condor/execute/dir_21279/pegasus.DPO8VN5Rl/sifting,,4.9,0,0,0.3,3180270942.0,20056981.0,243863.0,4706.0,1.7,1.2,318027094.2,2005698.1
individuals_ID0000026,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617984.0,1662618404.0,2416692.0,1662617856.0,1662619252.0,1662619330.0,1662619334.0,87448.0,1662619252.0,1662619257.0,6.0,,19.0,1396.0,5.0,420.0,1014283276.0,4.0,385842.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21277/pegasus.chU1UwxAq/individuals,,919.6,0,0,0.0,1035395753.0,7250035.0,133470.0,2539.0,917.6,2.0,1125430.2,7880.5
individuals_ID0000085,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618314.0,1662618492.0,5682736.0,1662617858.0,1662619720.0,1662619810.0,1662619814.0,66991.0,1662619720.0,1662619725.0,5.0,,22.0,1862.0,5.0,178.0,1014254291.0,4.0,291612.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20629/pegasus.d1NRqq3ik/individuals,,914.9,0,0,0.1,2065144969.0,9096338.0,265211.0,5076.0,911.5,3.4,1613394.5,9377.7
individuals_ID0000084,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618250.0,1662618391.0,7173469.0,1662617856.0,1662619237.0,1662619326.0,1662619331.0,108132.0,1662619237.0,1662619242.0,5.0,,20.0,1381.0,5.0,141.0,1014254291.0,5.0,486552.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25677/pegasus.vojNCCYja/individuals,,929.4,0,0,0.0,1015477140.0,9733691.0,125610.0,2497.0,917.9,1.8,1103779.5,10580.1
individuals_ID0000009,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618001.0,1662618175.0,5818646.0,1662617856.0,1662619378.0,1662619465.0,1662619469.0,80675.0,1662619378.0,1662619383.0,5.0,,20.0,1522.0,5.0,174.0,1014283276.0,4.0,364751.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29938/pegasus.PV5FcclvV/individuals,,946.4,0,0,42.6,1015559368.0,5117977.0,125792.0,2515.0,939.9,2.0,995646.4,5276.3
individuals_ID0000008,None,compute,0,1662617831.0,,,1662617836.0,1662617960.0,1662618315.0,2855773.0,1662617858.0,1662619217.0,1662619304.0,1662619308.0,80955.0,1662619217.0,1662619222.0,5.0,,22.0,1359.0,5.0,355.0,1014283276.0,4.0,353765.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16104/pegasus.yNakVy0y3/individuals,,931.2,0,0,0.0,1015509452.0,5665249.0,125628.0,2475.0,920.0,9.8,1091945.6,6091.7
individuals_ID0000003,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618250.0,1662618390.0,7195320.0,1662617856.0,1662619242.0,1662619329.0,1662619333.0,86588.0,1662619242.0,1662619247.0,5.0,,20.0,1386.0,5.0,140.0,1014283276.0,4.0,373008.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18360/pegasus.2JqNSglyT/individuals,,932.4,0,0,0.1,1015509870.0,4537077.0,125628.0,2508.0,925.9,3.6,1091946.1,4878.6
individuals_ID0000002,None,compute,0,1662617831.0,,,1662617836.0,1662617959.0,1662618377.0,2427259.0,1662617856.0,1662619222.0,1662619312.0,1662619316.0,93290.0,1662619222.0,1662619227.0,5.0,,20.0,1366.0,5.0,418.0,1014283276.0,4.0,407790.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19297/pegasus.rsNKgfkkX/individuals,,929.7,0,0,0.0,1015499585.0,4317398.0,125601.0,2498.0,916.3,3.7,1103803.9,4692.8
individuals_ID0000089,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618155.0,1662618534.0,2677290.0,1662617858.0,1662619413.0,1662619499.0,1662619504.0,55153.0,1662619413.0,1662619418.0,5.0,,22.0,1555.0,5.0,379.0,1014254291.0,5.0,244767.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16225/pegasus.20YVMmyO6/individuals,,916.6,0,0,42.7,1030607600.0,2890457.0,133001.0,2345.0,915.0,1.6,1073549.6,3108.0
individuals_ID0000001,None,compute,0,1662617831.0,,,1662617836.0,1662617958.0,1662618155.0,5148834.0,1662617856.0,1662619202.0,1662619289.0,1662619293.0,63298.0,1662619202.0,1662619207.0,5.0,,20.0,1346.0,5.0,197.0,1014283276.0,4.0,279050.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21993/pegasus.qL6hJVs6M/individuals,,833.3,0,0,0.1,1015497921.0,2854481.0,125552.0,2502.0,814.6,10.1,1180811.5,3398.2
individuals_ID0000088,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618155.0,1662618538.0,2647483.0,1662617858.0,1662619444.0,1662619529.0,1662619533.0,47354.0,1662619444.0,1662619449.0,5.0,,22.0,1586.0,5.0,383.0,1014254291.0,4.0,214325.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19253/pegasus.ygK7Mk2Oh/individuals,,940.1,0,0,42.8,1015501607.0,1715835.0,125702.0,2416.0,933.3,1.6,1036226.1,1806.1
individuals_ID0000007,None,compute,0,1662617831.0,,,1662617836.0,1662618155.0,1662618192.0,27520506.0,1662617858.0,1662619378.0,1662619464.0,1662619469.0,80532.0,1662619378.0,1662619383.0,5.0,,22.0,1520.0,5.0,37.0,1014283276.0,5.0,360906.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20075/pegasus.WujKCAYs3/individuals,,926.6,0,0,3.6,1015551174.0,4635079.0,125762.0,2510.0,919.1,1.5,1015551.2,4879.0
individuals_ID0000006,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618314.0,1662618479.0,6150773.0,1662617858.0,1662619715.0,1662619804.0,1662619809.0,87662.0,1662619715.0,1662619720.0,5.0,,22.0,1857.0,5.0,165.0,1014283276.0,5.0,390972.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19622/pegasus.JWh1xVvls/individuals,,917.0,0,0,0.1,1015528817.0,5751669.0,125703.0,2514.0,911.7,1.8,1036253.9,6054.4
individuals_ID0000005,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618017.0,1662618216.0,5076207.0,1662617856.0,1662619418.0,1662619505.0,1662619509.0,63555.0,1662619418.0,1662619423.0,5.0,,20.0,1562.0,5.0,199.0,1014283276.0,4.0,280422.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25748/pegasus.hhm96ZGfD/individuals,,938.4,0,0,42.6,1015554707.0,3688745.0,125777.0,2518.0,933.7,1.5,1005499.7,3802.8
individuals_ID0000004,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617958.0,1662618250.0,3473429.0,1662617856.0,1662619197.0,1662619286.0,1662619290.0,100008.0,1662619197.0,1662619202.0,5.0,,20.0,1341.0,5.0,292.0,1014283276.0,4.0,452442.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21274/pegasus.kPeFz0BqV/individuals,,918.1,0,0,0.0,1015524027.0,6765814.0,125688.0,2511.0,913.7,2.5,1046932.0,7275.1
individuals_ID0000072,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617985.0,1662618533.0,1851533.0,1662617856.0,1662619418.0,1662619504.0,1662619508.0,155842.0,1662619418.0,1662619423.0,5.0,,20.0,1562.0,5.0,548.0,1014254291.0,4.0,732527.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23268/pegasus.qOH32tw2f/individuals,,922.1,0,0,42.8,1015483146.0,12493808.0,125648.0,3407.0,909.8,6.8,1057794.9,13434.2
individuals_ID0000027,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617959.0,1662618172.0,4760304.0,1662617857.0,1662619438.0,1662619527.0,1662619532.0,86165.0,1662619438.0,1662619444.0,6.0,,20.0,1581.0,6.0,213.0,1014283276.0,5.0,389308.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25751/pegasus.RM3b5CnuX/individuals,,895.2,0,0,42.7,1015575612.0,5577865.0,125870.0,2499.0,883.9,2.1,940347.8,5363.3
individuals_ID0000070,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618314.0,1662618491.0,5715873.0,1662617858.0,1662619720.0,1662619810.0,1662619814.0,112523.0,1662619720.0,1662619725.0,5.0,,22.0,1862.0,5.0,177.0,1014254291.0,4.0,512711.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20628/pegasus.nAug59gn4/individuals,,916.9,0,0,0.1,2072302503.0,16697820.0,266310.0,5094.0,914.4,2.5,1606436.0,17038.6
individuals_ID0000076,None,compute,0,1662617831.0,,,1662617836.0,1662617958.0,1662618167.0,4838497.0,1662617856.0,1662619372.0,1662619458.0,1662619463.0,121047.0,1662619372.0,1662619378.0,5.0,,20.0,1516.0,6.0,209.0,1014254291.0,5.0,544005.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27558/pegasus.tnz49IiSA/individuals,,908.5,0,0,3.6,1015490809.0,8673592.0,125642.0,2510.0,898.6,2.8,1091925.6,9427.8
individuals_ID0000075,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617961.0,1662618188.0,4465970.0,1662617856.0,1662619388.0,1662619476.0,1662619481.0,122385.0,1662619388.0,1662619393.0,5.0,,20.0,1532.0,5.0,227.0,1014254291.0,5.0,552399.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28163/pegasus.bDu2jqDXo/individuals,,943.5,0,0,42.9,1015530415.0,8467602.0,125789.0,2677.0,939.0,2.0,995618.1,8640.4
individuals_ID0000074,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617960.0,1662618013.0,18814658.0,1662617856.0,1662619212.0,1662619301.0,1662619305.0,87753.0,1662619212.0,1662619217.0,5.0,,20.0,1356.0,5.0,53.0,1014254291.0,4.0,386319.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23701/pegasus.eizuSqx7T/individuals,,934.1,0,0,0.0,1022105608.0,6944054.0,128298.0,2531.0,923.2,10.1,973433.9,7387.3
individuals_ID0000073,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617959.0,1662618378.0,2417369.0,1662617856.0,1662619222.0,1662619310.0,1662619315.0,116557.0,1662619222.0,1662619227.0,5.0,,20.0,1366.0,5.0,419.0,1014254291.0,5.0,538310.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25675/pegasus.yTtRtx8J8/individuals,,924.1,0,0,0.0,1015477174.0,10517865.0,125610.0,3358.0,916.4,1.8,1103779.5,11432.5
individuals_ID0000079,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618013.0,1662618379.0,2770268.0,1662617856.0,1662619222.0,1662619307.0,1662619311.0,167326.0,1662619222.0,1662619227.0,5.0,,20.0,1366.0,5.0,366.0,1014254291.0,4.0,751234.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25792/pegasus.dlokZWV0b/individuals,,920.5,0,0,0.0,1015477190.0,9614452.0,125610.0,2601.0,916.3,2.2,1103779.6,10450.5
individuals_ID0000078,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617958.0,1662618318.0,2814870.0,1662617856.0,1662619212.0,1662619302.0,1662619306.0,122970.0,1662619212.0,1662619217.0,5.0,,20.0,1356.0,5.0,360.0,1014254291.0,4.0,547947.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25449/pegasus.sIqkwg112/individuals,,929.0,0,0,0.0,1015477119.0,7794088.0,125610.0,2504.0,908.3,11.6,1103779.5,8471.8
individuals_ID0000077,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617959.0,1662618093.0,7593469.0,1662617856.0,1662619197.0,1662619286.0,1662619291.0,126450.0,1662619197.0,1662619202.0,5.0,,20.0,1341.0,5.0,134.0,1014254291.0,5.0,571200.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29937/pegasus.fe3fO0ORR/individuals,,890.7,0,0,0.0,1015492496.0,8554091.0,125639.0,2507.0,879.4,3.0,1103796.2,9504.5
individuals_ID0000086,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617958.0,1662618374.0,2434795.0,1662617856.0,1662619715.0,1662619804.0,1662619809.0,83980.0,1662619715.0,1662619720.0,5.0,,20.0,1859.0,5.0,416.0,1014254291.0,5.0,378709.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25450/pegasus.IUXyO1gZ7/individuals,,962.8,0,0,5.5,1034260751.0,6095677.0,133747.0,2539.0,954.5,8.2,1004136.7,6157.2
individuals_ID0000087,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662618017.0,1662618538.0,1946070.0,1662617856.0,1662619433.0,1662619522.0,1662619526.0,47181.0,1662619433.0,1662619438.0,5.0,,20.0,1577.0,5.0,521.0,1014254291.0,4.0,208206.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28164/pegasus.YnGa5JTIM/individuals,,935.8,0,0,42.7,1015497871.0,1552147.0,125687.0,2425.0,925.8,1.3,1046905.0,1651.2
individuals_ID0000071,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617959.0,1662618222.0,3858026.0,1662617856.0,1662619398.0,1662619488.0,1662619492.0,231953.0,1662619398.0,1662619403.0,5.0,,20.0,1542.0,5.0,263.0,1014254291.0,4.0,1041336.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25597/pegasus.6aeTkZr7D/individuals,,922.7,0,0,42.5,1043481135.0,15974846.0,135094.0,3049.0,916.4,6.2,1043481.1,16640.5
individuals_ID0000081,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617959.0,1662618013.0,18614147.0,1662617856.0,1662619212.0,1662619298.0,1662619303.0,97284.0,1662619212.0,1662619217.0,5.0,,20.0,1356.0,5.0,54.0,1014254291.0,5.0,433807.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23702/pegasus.igIEgxkGx/individuals,,931.8,0,0,0.0,1015513922.0,6587145.0,125772.0,2505.0,912.0,11.3,976455.7,7083.0
individuals_ID0000080,hdd_10,compute,0,1662617831.0,,,1662617836.0,1662617985.0,1662618316.0,3061351.0,1662617856.0,1662619217.0,1662619303.0,1662619307.0,128941.0,1662619217.0,1662619222.0,5.0,,20.0,1361.0,5.0,331.0,1014254291.0,4.0,585884.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25793/pegasus.UtokGBQnE/individuals,,930.1,0,0,0.0,1030501946.0,8799869.0,131390.0,2538.0,918.3,11.3,1108066.6,9462.2
individuals_ID0000094,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662618155.0,1662618534.0,2671303.0,1662617857.0,1662619438.0,1662619524.0,1662619529.0,100458.0,1662619438.0,1662619444.0,6.0,,20.0,1581.0,6.0,379.0,1014254291.0,5.0,446546.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23271/pegasus.SW7TlNdht/individuals,,941.4,0,0,42.7,1015496206.0,6756790.0,125690.0,2512.0,934.6,2.2,1036220.6,7112.4
individuals_ID0000093,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617959.0,1662618223.0,3855563.0,1662617857.0,1662619423.0,1662619509.0,1662619513.0,93953.0,1662619423.0,1662619428.0,6.0,,20.0,1566.0,5.0,264.0,1014254291.0,4.0,424171.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25601/pegasus.qfdaNNOUK/individuals,,943.2,0,0,42.8,1023687287.0,6565157.0,129113.0,2533.0,941.0,1.6,1003615.0,6699.1
individuals_ID0000092,None,compute,0,1662617831.0,,,1662617837.0,1662617958.0,1662618157.0,5087290.0,1662617857.0,1662619372.0,1662619458.0,1662619463.0,63661.0,1662619372.0,1662619378.0,6.0,,20.0,1515.0,6.0,199.0,1014254291.0,5.0,286012.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27561/pegasus.Fb667qUvZ/individuals,,935.5,0,0,3.6,1015507633.0,4715842.0,125699.0,2514.0,928.6,2.9,1057820.5,4964.0
individuals_ID0000091,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617959.0,1662618374.0,2444294.0,1662617856.0,1662619242.0,1662619329.0,1662619333.0,52253.0,1662619242.0,1662619247.0,6.0,,19.0,1386.0,5.0,415.0,1014254291.0,4.0,224394.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23704/pegasus.2IiH5DPKn/individuals,,947.9,0,0,0.1,1015484623.0,2663353.0,125640.0,2497.0,937.1,1.5,1080302.8,2833.4
individuals_ID0000098,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617959.0,1662618534.0,1765592.0,1662617856.0,1662619444.0,1662619530.0,1662619534.0,97448.0,1662619444.0,1662619449.0,6.0,,19.0,1588.0,5.0,575.0,1014254291.0,4.0,437251.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28166/pegasus.uOLPibeS8/individuals,,946.9,0,0,42.8,1024537702.0,6338035.0,129248.0,2532.0,944.6,1.7,1034886.6,6602.1
individuals_ID0000010,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617958.0,1662618315.0,2836349.0,1662617856.0,1662619217.0,1662619304.0,1662619308.0,89964.0,1662619217.0,1662619222.0,6.0,,19.0,1361.0,5.0,357.0,1014283276.0,4.0,393198.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25795/pegasus.B6Do82hQv/individuals,,930.7,0,0,0.0,1015509943.0,5619057.0,125628.0,2460.0,916.8,12.6,1091946.2,6042.0
individuals_ID0000097,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617959.0,1662618249.0,3496873.0,1662617856.0,1662619212.0,1662619299.0,1662619303.0,107805.0,1662619212.0,1662619217.0,6.0,,19.0,1356.0,5.0,290.0,1014254291.0,4.0,468961.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25452/pegasus.cbycjIaKq/individuals,,931.1,0,0,0.0,1015499700.0,7339633.0,125700.0,2515.0,915.3,11.2,1036224.2,7808.1
individuals_ID0000095,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662618001.0,1662618175.0,5824890.0,1662617856.0,1662619372.0,1662619462.0,1662619466.0,92509.0,1662619372.0,1662619378.0,6.0,,19.0,1516.0,6.0,174.0,1014254291.0,4.0,405353.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_29940/pegasus.WorD2Hn1B/individuals,,943.8,0,0,42.7,1015524894.0,6121058.0,125777.0,2525.0,934.5,7.8,995612.6,6310.4
individuals_ID0000090,None,compute,0,1662617831.0,,,1662617837.0,1662618314.0,1662618392.0,13048590.0,1662617858.0,1662619252.0,1662619333.0,1662619337.0,91062.0,1662619252.0,1662619257.0,6.0,,21.0,1394.0,5.0,78.0,1014254291.0,4.0,405612.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16105/pegasus.pi2WGwPYr/individuals,,934.9,0,0,0.2,1015474804.0,5929745.0,125613.0,2509.0,927.5,1.7,1091908.4,6376.1
individuals_ID0000019,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662618155.0,1662618534.0,2678536.0,1662617858.0,1662619449.0,1662619535.0,1662619539.0,80587.0,1662619449.0,1662619454.0,6.0,,21.0,1591.0,5.0,379.0,1014283276.0,4.0,365004.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16226/pegasus.nYzuJeScX/individuals,,951.8,0,0,42.6,1015530350.0,5475518.0,125711.0,2509.0,944.8,1.7,1025788.2,5703.7
individuals_ID0000096,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662618250.0,1662618413.0,6200415.0,1662617858.0,1662619715.0,1662619804.0,1662619809.0,99581.0,1662619715.0,1662619720.0,6.0,,21.0,1857.0,5.0,163.0,1014254291.0,5.0,443152.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20632/pegasus.siPBE8fnx/individuals,,928.4,0,0,0.1,1036387687.0,8296765.0,133745.0,2542.0,917.0,11.3,1046856.2,8733.4
individuals_ID0000013,None,compute,0,1662617831.0,,,1662617837.0,1662617960.0,1662618173.0,4753524.0,1662617856.0,1662619372.0,1662619461.0,1662619466.0,46029.0,1662619372.0,1662619378.0,6.0,,19.0,1516.0,6.0,213.0,1014283276.0,5.0,203700.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_21994/pegasus.g4LgepWTO/individuals,,942.0,0,0,43.0,1015552974.0,2345724.0,125780.0,2446.0,935.9,3.3,995640.2,2393.6
individuals_ID0000082,None,compute,0,1662617831.0,,,1662617837.0,1662617959.0,1662618171.0,4801292.0,1662617856.0,1662619372.0,1662619458.0,1662619463.0,117647.0,1662619372.0,1662619378.0,6.0,,19.0,1516.0,6.0,212.0,1014254291.0,5.0,547985.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27559/pegasus.347l1avcf/individuals,,933.2,0,0,3.5,1015511582.0,8763457.0,125714.0,2522.0,925.8,3.0,1046919.2,9224.7
individuals_ID0000083,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662618017.0,1662618533.0,1963509.0,1662617856.0,1662619413.0,1662619502.0,1662619507.0,105454.0,1662619413.0,1662619418.0,6.0,,19.0,1557.0,5.0,516.0,1014254291.0,5.0,482717.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25598/pegasus.Vbhoya4EA/individuals,,920.1,0,0,42.4,1015494215.0,7800110.0,125672.0,2516.0,914.8,1.8,1057806.5,8298.0
individuals_ID0000014,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617959.0,1662618375.0,2440428.0,1662617856.0,1662619227.0,1662619313.0,1662619318.0,103455.0,1662619227.0,1662619232.0,6.0,,19.0,1371.0,5.0,416.0,1014283276.0,5.0,457426.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18361/pegasus.m5ZMENVJl/individuals,,930.6,0,0,0.0,1015510024.0,8190341.0,125628.0,2517.0,912.6,14.9,1091946.3,8806.8
individuals_ID0000016,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617958.0,1662618376.0,2423348.0,1662617856.0,1662619327.0,1662619412.0,1662619416.0,71060.0,1662619327.0,1662619332.0,6.0,,19.0,1471.0,5.0,418.0,1014283276.0,4.0,317893.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21276/pegasus.SMf7uEM1e/individuals,,960.3,0,0,0.3,1015527958.0,5333525.0,125703.0,2476.0,953.5,3.5,1036253.0,5498.5
individuals_ID0000017,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617958.0,1662618173.0,4723731.0,1662617856.0,1662619372.0,1662619458.0,1662619463.0,67266.0,1662619372.0,1662619378.0,6.0,,19.0,1516.0,6.0,215.0,1014283276.0,5.0,310232.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25749/pegasus.VE3yMkUwf/individuals,,937.2,0,0,3.9,1015539534.0,4161405.0,125717.0,2471.0,929.2,2.1,1046948.0,4334.8
individuals_ID0000015,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662617985.0,1662618194.0,4854398.0,1662617856.0,1662619372.0,1662619459.0,1662619463.0,84193.0,1662619372.0,1662619378.0,6.0,,19.0,1516.0,6.0,209.0,1014283276.0,4.0,378622.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23269/pegasus.kMUjBwE8x/individuals,,915.7,0,0,3.6,1015528688.0,6394765.0,125678.0,2410.0,909.5,1.8,1068977.6,6876.1
individuals_ID0000011,None,compute,0,1662617831.0,,,1662617837.0,1662618155.0,1662618188.0,30982741.0,1662617858.0,1662619372.0,1662619458.0,1662619463.0,73920.0,1662619372.0,1662619378.0,6.0,,21.0,1514.0,6.0,33.0,1014283276.0,5.0,328555.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20076/pegasus.XZhrxsCxB/individuals,,925.0,0,0,3.7,1015519556.0,4009401.0,125666.0,2484.0,919.7,1.4,1057832.9,4220.4
individuals_ID0000099,None,compute,0,1662617831.0,,,1662617837.0,1662617958.0,1662618377.0,2419509.0,1662617856.0,1662619222.0,1662619311.0,1662619315.0,97891.0,1662619222.0,1662619227.0,6.0,,19.0,1366.0,5.0,419.0,1014254291.0,4.0,424321.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19298/pegasus.ioeSgUZUo/individuals,,928.3,0,0,0.0,1015476072.0,6344415.0,125610.0,2502.0,915.8,4.0,1103778.3,6896.1
individuals_ID0000012,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662618155.0,1662618536.0,2660242.0,1662617858.0,1662619454.0,1662619539.0,1662619544.0,77662.0,1662619454.0,1662619459.0,6.0,,21.0,1596.0,5.0,381.0,1014283276.0,5.0,351594.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19254/pegasus.36hkSaPLV/individuals,,933.3,0,0,42.6,1015521774.0,4954036.0,125693.0,2391.0,923.8,1.7,1025779.6,5160.5
individuals_ID0000018,hdd_10,compute,0,1662617831.0,,,1662617837.0,1662618314.0,1662618477.0,6200139.0,1662617858.0,1662619715.0,1662619804.0,1662619809.0,78239.0,1662619715.0,1662619720.0,6.0,,21.0,1857.0,5.0,163.0,1014283276.0,5.0,351141.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19623/pegasus.Pno4sUbjJ/individuals,,916.1,0,0,0.2,1015517728.0,7792754.0,125679.0,2501.0,909.9,3.7,1036242.6,8202.9
individuals_merge_ID0000051,hdd_10,compute,0,1662620470.0,,,1662620475.0,1662620580.0,1662620592.0,1447575.0,1662620476.0,1662620626.0,1662620714.0,1662620720.0,12019579.0,1662620626.0,1662620631.0,5.0,,1.0,150.0,5.0,12.0,17581754.0,6.0,69091437.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_28356/pegasus.acdt2aa1I/individuals_merge,,113.1,0,0,0.0,560822449.0,604730542.0,279623.0,161043.0,103.7,6.3,5098385.9,5497550.4
