,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678356443.0,,,1678356448.0,,,0.0,1678356448.0,1678356453.0,,,0.0,1678356453.0,1678356458.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/pegasus.8689712662407723714.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0536/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678356449.0,,,1678356454.0,1678356455.0,1678356460.0,2679.0,1678356455.0,1678356470.0,,,0.0,1678356470.0,1678356475.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678356449.0,,,1678356454.0,1678356455.0,1678356459.0,794.0,1678356455.0,1678356465.0,,,0.0,1678356465.0,1678356470.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678356449.0,,,1678356454.0,1678356455.0,1678356461.0,46023970.0,1678356455.0,1678356470.0,,,0.0,1678356470.0,1678356475.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678356449.0,,,1678356455.0,1678356455.0,1678356466.0,71603820.0,1678356455.0,1678356475.0,,,0.0,1678356475.0,1678356480.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678356449.0,,,1678356455.0,1678356455.0,1678356465.0,72309051.0,1678356455.0,1678356475.0,,,0.0,1678356475.0,1678356480.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678356449.0,,,1678356454.0,1678356455.0,1678356472.0,155669118.0,1678356455.0,1678356480.0,,,0.0,1678356480.0,1678356485.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678356449.0,,,1678356454.0,1678356455.0,1678356459.0,2772.0,1678356455.0,1678356470.0,,,0.0,1678356470.0,1678356475.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678356449.0,,,1678356454.0,1678356455.0,1678356459.0,789.0,1678356455.0,1678356465.0,,,0.0,1678356465.0,1678356470.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678356449.0,,,1678356454.0,1678356455.0,1678356459.0,5203379.0,1678356455.0,1678356465.0,,,0.0,1678356465.0,1678356470.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678356449.0,,,1678356454.0,1678356455.0,1678356460.0,2723.0,1678356455.0,1678356470.0,,,0.0,1678356470.0,1678356475.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678356449.0,,,1678356454.0,1678356455.0,1678356466.0,70500795.0,1678356455.0,1678356475.0,,,0.0,1678356475.0,1678356480.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678356449.0,,,1678356454.0,1678356455.0,1678356459.0,814.0,1678356455.0,1678356465.0,,,0.0,1678356465.0,1678356470.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T10:07:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356524.0,1678356565.0,12863238.6,1678356583.0,1678356681.0,1678356607.0,1678356612.0,245.0,1678356681.0,1678356686.0,5.0,,98.0,98.0,5.0,41.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356518.0,1678356546.0,46537754.2,1678356577.0,1678356657.0,1678356576.0,1678356581.0,253.0,1678356657.0,1678356662.0,5.0,,92.0,80.0,5.0,28.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.1,157967920.0,40.0,3305.0,2.0,44.1,2.7,15796792.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356517.0,1678356546.0,46544502.0,1678356577.0,1678356657.0,1678356576.0,1678356581.0,242.0,1678356657.0,1678356662.0,5.0,,92.0,80.0,5.0,29.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157967921.0,40.0,3305.0,2.0,42.6,2.8,15796792.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678356480.0,,,1678356485.0,1678356517.0,1678356535.0,46463093.0,1678356577.0,1678356652.0,1678356576.0,1678356581.0,244.0,1678356652.0,1678356657.0,5.0,,92.0,75.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.8,0,0,0.1,157972555.0,40.0,3321.0,2.0,98.3,3.0,7898627.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356518.0,1678356547.0,46499970.8,1678356577.0,1678356667.0,1678356592.0,1678356596.0,241.0,1678356667.0,1678356672.0,5.0,,92.0,90.0,5.0,29.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.1,157967909.0,40.0,3305.0,2.0,44.7,2.7,15796790.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356517.0,1678356546.0,46521561.6,1678356576.0,1678356657.0,1678356576.0,1678356581.0,246.0,1678356657.0,1678356662.0,5.0,,91.0,81.0,5.0,29.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157967915.0,40.0,3305.0,2.0,44.5,2.5,15796791.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356454.0,46439691.8,1678356487.0,1678356576.0,1678356504.0,1678356508.0,244.0,1678356576.0,1678356581.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.0,157967848.0,40.0,3305.0,2.0,42.4,2.6,15796784.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356449.0,35906615.8,1678356487.0,1678356586.0,1678356512.0,1678356516.0,249.0,1678356586.0,1678356591.0,5.0,,2.0,99.0,5.0,21.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.9,0,0,23.3,157983830.0,40.0,3367.0,2.0,128.2,3.3,3159676.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356454.0,46534256.2,1678356487.0,1678356576.0,1678356504.0,1678356508.0,245.0,1678356576.0,1678356581.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.8,0,0,0.1,157972406.0,40.0,3321.0,2.0,100.5,3.5,7898620.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356454.0,46499795.2,1678356487.0,1678356576.0,1678356504.0,1678356508.0,249.0,1678356576.0,1678356581.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.1,157972445.0,40.0,3321.0,2.0,101.7,4.0,7898622.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356465.0,41558942.0,1678356487.0,1678356586.0,1678356511.0,1678356515.0,247.0,1678356586.0,1678356591.0,5.0,,2.0,99.0,5.0,37.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.0,157970528.0,40.0,3319.0,2.0,100.0,3.8,7898526.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356452.0,41562123.0,1678356487.0,1678356586.0,1678356511.0,1678356515.0,253.0,1678356586.0,1678356591.0,5.0,,2.0,99.0,5.0,24.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.8,0,0,0.0,157974362.0,40.0,3334.0,2.0,160.2,3.7,5265812.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356454.0,46544070.6,1678356487.0,1678356576.0,1678356504.0,1678356508.0,248.0,1678356576.0,1678356581.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.0,157967849.0,40.0,3305.0,2.0,42.6,2.7,15796784.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356460.0,41501920.7,1678356487.0,1678356586.0,1678356511.0,1678356515.0,249.0,1678356586.0,1678356591.0,5.0,,2.0,99.0,5.0,32.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.6,0,0,0.0,157974402.0,40.0,3334.0,2.0,161.1,3.4,5265813.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356455.0,35884291.2,1678356487.0,1678356586.0,1678356511.0,1678356515.0,245.0,1678356586.0,1678356591.0,5.0,,2.0,99.0,5.0,27.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.1,0,0,0.0,157972708.0,40.0,3321.0,2.0,97.2,3.7,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356457.0,41501799.0,1678356487.0,1678356581.0,1678356505.0,1678356509.0,244.0,1678356581.0,1678356586.0,5.0,,2.0,94.0,5.0,29.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157966071.0,40.0,3303.0,2.0,42.0,2.8,15796607.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356452.0,35907150.6,1678356487.0,1678356596.0,1678356520.0,1678356525.0,243.0,1678356596.0,1678356601.0,5.0,,2.0,109.0,5.0,24.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.1,0,0,0.1,157976460.0,40.0,3336.0,2.0,146.8,2.8,5265882.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356455.0,41446744.3,1678356487.0,1678356586.0,1678356511.0,1678356515.0,245.0,1678356586.0,1678356591.0,5.0,,2.0,99.0,5.0,27.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.9,0,0,0.0,157974402.0,40.0,3334.0,2.0,141.4,3.1,5265813.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356448.0,37312140.0,1678356487.0,1678356581.0,1678356509.0,1678356513.0,248.0,1678356581.0,1678356586.0,5.0,,2.0,94.0,5.0,20.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.0,0,0,23.6,157983871.0,40.0,3366.0,2.0,143.1,3.8,3159677.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356453.0,35931787.1,1678356487.0,1678356576.0,1678356504.0,1678356508.0,249.0,1678356576.0,1678356581.0,5.0,,2.0,89.0,5.0,25.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.9,0,0,0.0,157972472.0,40.0,3321.0,2.0,103.2,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356445.0,46500378.8,1678356487.0,1678356576.0,1678356504.0,1678356508.0,246.0,1678356576.0,1678356581.0,5.0,,2.0,89.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.1,157972475.0,40.0,3321.0,2.0,87.4,2.8,7898623.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356454.0,46549225.4,1678356487.0,1678356576.0,1678356504.0,1678356508.0,249.0,1678356576.0,1678356581.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.1,157967848.0,40.0,3305.0,2.0,44.3,2.8,15796784.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678356480.0,,,1678356486.0,1678356606.0,1678356622.0,42514881.8,1678356665.0,1678356872.0,1678356796.0,1678356801.0,252.0,1678356872.0,1678356877.0,6.0,,179.0,207.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356428.0,1678356455.0,37183932.3,1678356487.0,1678356596.0,1678356522.0,1678356527.0,246.0,1678356596.0,1678356601.0,5.0,,2.0,109.0,5.0,27.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.4,0,0,0.0,157976280.0,40.0,3336.0,2.0,146.7,3.0,5265876.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678356480.0,,,1678356486.0,1678356606.0,1678356622.0,42512815.0,1678356665.0,1678356872.0,1678356796.0,1678356801.0,243.0,1678356872.0,1678356877.0,6.0,,179.0,207.0,5.0,16.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356606.0,1678356625.0,42552871.2,1678356665.0,1678356872.0,1678356796.0,1678356801.0,244.0,1678356872.0,1678356877.0,6.0,,179.0,207.0,5.0,19.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356518.0,1678356545.0,42583795.8,1678356577.0,1678356651.0,1678356576.0,1678356581.0,244.0,1678356651.0,1678356656.0,5.0,,92.0,74.0,5.0,27.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356518.0,1678356545.0,42611001.0,1678356577.0,1678356651.0,1678356576.0,1678356581.0,241.0,1678356651.0,1678356656.0,5.0,,92.0,74.0,5.0,27.0,377646203.0,5.0,1045.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356518.0,1678356553.0,42698321.0,1678356578.0,1678356681.0,1678356607.0,1678356612.0,247.0,1678356681.0,1678356686.0,5.0,,93.0,103.0,5.0,35.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356518.0,1678356553.0,42701898.0,1678356578.0,1678356681.0,1678356607.0,1678356612.0,244.0,1678356681.0,1678356686.0,5.0,,93.0,103.0,5.0,35.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678356480.0,,,1678356485.0,1678356522.0,1678356539.0,42530664.5,1678356581.0,1678356666.0,1678356592.0,1678356596.0,242.0,1678356666.0,1678356671.0,5.0,,96.0,85.0,5.0,17.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356524.0,1678356565.0,12860034.6,1678356583.0,1678356681.0,1678356607.0,1678356612.0,247.0,1678356681.0,1678356686.0,5.0,,98.0,98.0,5.0,41.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356485.0,1678356524.0,1678356576.0,12854884.6,1678356583.0,1678356681.0,1678356607.0,1678356612.0,245.0,1678356681.0,1678356686.0,5.0,,98.0,98.0,5.0,52.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356606.0,1678356630.0,42496447.8,1678356665.0,1678356872.0,1678356796.0,1678356801.0,246.0,1678356872.0,1678356877.0,6.0,,179.0,207.0,5.0,24.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356524.0,1678356551.0,42437826.5,1678356584.0,1678356666.0,1678356592.0,1678356596.0,239.0,1678356666.0,1678356671.0,6.0,,98.0,82.0,5.0,27.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678356480.0,,,1678356486.0,1678356524.0,1678356565.0,12866945.0,1678356583.0,1678356681.0,1678356607.0,1678356612.0,250.0,1678356681.0,1678356686.0,6.0,,97.0,98.0,5.0,41.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
