,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000113,None,compute,0,1694862667.0,,,1694862672.0,1694862686.0,1694862746.0,27990528.4,1694862684.0,1694862778.0,1694862752.0,1694862755.0,4803.0,1694862778.0,1694862783.0,5.0,,12.0,94.0,5.0,60.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694862667.0,,,1694862672.0,1694862675.0,1694862699.0,35160748.6,1694862673.0,1694862788.0,1694862776.0,1694862780.0,9745.0,1694862788.0,1694862793.0,5.0,,1.0,115.0,5.0,24.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,816475.0,16384.0,482.0,4.0,29.9,0.1,27215.8,819.2
post_vel_ID0000013,None,compute,0,1694862667.0,,,1694862672.0,1694862686.0,1694862746.0,33913921.0,1694862674.0,1694862783.0,1694862752.0,1694862755.0,3616.0,1694862783.0,1694862788.0,5.0,,2.0,109.0,5.0,60.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694862667.0,,,1694862672.0,1694862686.0,1694862746.0,34029915.0,1694862684.0,1694862819.0,1694862810.0,1694862813.0,10382.0,1694862819.0,1694862824.0,5.0,,12.0,135.0,5.0,60.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,799409.0,16384.0,458.0,4.0,31.3,0.1,15988.2,819.2
post_vel_ID0000078,None,compute,0,1694862667.0,,,1694862672.0,1694862676.0,1694862699.0,34904057.0,1694862674.0,1694862767.0,1694862754.0,1694862757.0,3912.0,1694862767.0,1694862772.0,5.0,,2.0,93.0,5.0,23.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694862667.0,,,1694862672.0,1694862686.0,1694862746.0,34153526.2,1694862674.0,1694862819.0,1694862810.0,1694862813.0,14537.0,1694862819.0,1694862824.0,5.0,,2.0,145.0,5.0,60.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819940.0,24576.0,503.0,6.0,31.4,0.1,16398.8,1228.8
post_vel_ID0000033,None,compute,0,1694862667.0,,,1694862672.0,1694862676.0,1694862700.0,29627112.0,1694862673.0,1694862767.0,1694862754.0,1694862757.0,3713.0,1694862767.0,1694862772.0,5.0,,1.0,94.0,5.0,24.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694862667.0,,,1694862672.0,1694862676.0,1694862699.0,34962176.0,1694862674.0,1694862788.0,1694862777.0,1694862780.0,23106.0,1694862788.0,1694862793.0,5.0,,2.0,114.0,5.0,23.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820720.0,40960.0,491.0,10.0,29.9,0.1,27357.3,4096.0
post_vel_ID0000118,None,compute,0,1694862667.0,,,1694862672.0,1694862686.0,1694862746.0,34083006.4,1694862674.0,1694862778.0,1694862752.0,1694862755.0,4619.0,1694862778.0,1694862783.0,5.0,,2.0,104.0,5.0,60.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694862667.0,,,1694862672.0,1694862676.0,1694862699.0,29844755.4,1694862674.0,1694862788.0,1694862776.0,1694862779.0,16110.0,1694862788.0,1694862793.0,5.0,,2.0,114.0,5.0,23.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789103.0,28672.0,422.0,7.0,29.9,0.1,26303.4,1433.6
post_vel_ID0000063,None,compute,0,1694862667.0,,,1694862672.0,1694862676.0,1694862699.0,35067782.0,1694862673.0,1694862767.0,1694862754.0,1694862757.0,3714.0,1694862767.0,1694862772.0,5.0,,1.0,94.0,5.0,23.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694862667.0,,,1694862672.0,1694862676.0,1694862699.0,34936618.4,1694862674.0,1694862788.0,1694862776.0,1694862780.0,9858.0,1694862788.0,1694862793.0,5.0,,2.0,114.0,5.0,23.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819361.0,16384.0,488.0,4.0,29.9,0.1,27312.0,819.2
mvt_ID0000039,None,compute,0,1694862677.0,,,1694862682.0,1694862688.0,1694862746.0,35016660.2,1694862686.0,1694862819.0,1694862810.0,1694862813.0,11079.0,1694862819.0,1694862824.0,5.0,,4.0,133.0,5.0,58.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820084.0,16384.0,503.0,4.0,31.0,0.1,16401.7,819.2
post_vel_ID0000018,None,compute,0,1694862677.0,,,1694862682.0,1694862699.0,1694862756.0,32281322.6,1694862697.0,1694862773.0,1694862762.0,1694862765.0,3779.0,1694862773.0,1694862778.0,5.0,,15.0,76.0,5.0,57.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694862677.0,,,1694862682.0,1694862687.0,1694862746.0,29654597.0,1694862685.0,1694862819.0,1694862810.0,1694862813.0,11456.0,1694862819.0,1694862824.0,5.0,,3.0,134.0,5.0,59.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798069.0,20480.0,455.0,5.0,31.3,0.1,15961.4,1024.0
post_vel_ID0000008,None,compute,0,1694862677.0,,,1694862682.0,1694862688.0,1694862746.0,34138165.4,1694862685.0,1694862778.0,1694862752.0,1694862755.0,3471.0,1694862778.0,1694862783.0,5.0,,3.0,93.0,5.0,58.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694862677.0,,,1694862682.0,,,0.0,1694862682.0,1694862687.0,,,0.0,1694862687.0,1694862692.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694862677.0,,,1694862682.0,1694862699.0,1694862756.0,29597993.5,1694862697.0,1694862814.0,1694862802.0,1694862805.0,18662.0,1694862814.0,1694862819.0,5.0,,15.0,117.0,5.0,57.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827292.0,32768.0,512.0,8.0,39.8,0.1,20682.3,1638.4
post_vel_ID0000108,None,compute,0,1694862677.0,,,1694862682.0,1694862699.0,1694862754.0,7230312.2,1694862697.0,1694862772.0,1694862759.0,1694862762.0,4580.0,1694862772.0,1694862778.0,5.0,,15.0,75.0,6.0,55.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694862677.0,,,1694862682.0,1694862688.0,1694862746.0,26997798.6,1694862685.0,1694862778.0,1694862752.0,1694862755.0,4457.0,1694862778.0,1694862783.0,5.0,,3.0,93.0,5.0,58.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694862677.0,,,1694862682.0,1694862699.0,1694862756.0,29662485.0,1694862697.0,1694862814.0,1694862801.0,1694862805.0,18076.0,1694862814.0,1694862819.0,5.0,,15.0,117.0,5.0,57.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819256.0,32768.0,488.0,8.0,29.9,0.1,27308.5,3276.8
post_vel_ID0000083,None,compute,0,1694862677.0,,,1694862682.0,1694862699.0,1694862756.0,29703430.0,1694862697.0,1694862773.0,1694862762.0,1694862765.0,4123.0,1694862773.0,1694862778.0,5.0,,15.0,76.0,5.0,57.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694862677.0,,,1694862682.0,1694862687.0,1694862746.0,34226812.0,1694862685.0,1694862819.0,1694862810.0,1694862813.0,15440.0,1694862819.0,1694862824.0,5.0,,3.0,134.0,5.0,59.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,825569.0,24576.0,515.0,6.0,31.2,0.1,16511.4,1228.8
mvt_ID0000044,None,compute,0,1694862677.0,,,1694862682.0,1694862687.0,1694862746.0,29682376.0,1694862686.0,1694862819.0,1694862809.0,1694862813.0,9172.0,1694862819.0,1694862824.0,5.0,,4.0,133.0,5.0,59.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822850.0,12288.0,509.0,3.0,31.6,0.1,16457.0,614.4
post_vel_ID0000043,None,compute,0,1694862677.0,,,1694862682.0,1694862687.0,1694862746.0,29612780.5,1694862686.0,1694862778.0,1694862752.0,1694862755.0,3536.0,1694862778.0,1694862783.0,5.0,,4.0,92.0,5.0,59.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694862677.0,,,1694862682.0,1694862687.0,1694862746.0,23261226.7,1694862685.0,1694862778.0,1694862752.0,1694862755.0,3481.0,1694862778.0,1694862783.0,5.0,,3.0,93.0,5.0,59.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694862677.0,,,1694862682.0,,,0.0,1694862682.0,1694862687.0,,,0.0,1694862687.0,1694862692.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694862677.0,,,1694862682.0,1694862700.0,1694862756.0,29009557.6,1694862698.0,1694862814.0,1694862801.0,1694862805.0,8761.0,1694862814.0,1694862819.0,5.0,,16.0,116.0,5.0,56.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822144.0,12288.0,494.0,3.0,29.9,0.1,27404.8,1228.8
mvt_ID0000019,None,compute,0,1694862677.0,,,1694862682.0,1694862700.0,1694862756.0,31694209.0,1694862697.0,1694862814.0,1694862801.0,1694862804.0,11586.0,1694862814.0,1694862819.0,5.0,,15.0,117.0,5.0,56.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,842737.0,20480.0,539.0,5.0,29.9,0.1,28091.2,1024.0
mvt_ID0000004,None,compute,0,1694862677.0,,,1694862682.0,1694862688.0,1694862746.0,29709895.5,1694862686.0,1694862819.0,1694862810.0,1694862813.0,9268.0,1694862819.0,1694862824.0,5.0,,4.0,133.0,5.0,58.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820072.0,16384.0,503.0,4.0,31.6,0.1,16401.4,819.2
post_vel_ID0000038,None,compute,0,1694862677.0,,,1694862682.0,1694862699.0,1694862756.0,29641251.0,1694862697.0,1694862772.0,1694862762.0,1694862765.0,3627.0,1694862772.0,1694862778.0,5.0,,15.0,75.0,6.0,57.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694862677.0,,,1694862682.0,1694862698.0,1694862756.0,29712981.0,1694862697.0,1694862773.0,1694862762.0,1694862765.0,4095.0,1694862773.0,1694862778.0,5.0,,15.0,76.0,5.0,58.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694862677.0,,,1694862682.0,1694862700.0,1694862756.0,29638400.5,1694862698.0,1694862773.0,1694862762.0,1694862765.0,3564.0,1694862773.0,1694862778.0,5.0,,16.0,75.0,5.0,56.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694862677.0,,,1694862682.0,1694862700.0,1694862756.0,34289459.6,1694862697.0,1694862814.0,1694862802.0,1694862805.0,8950.0,1694862814.0,1694862819.0,5.0,,15.0,117.0,5.0,56.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,864775.0,12288.0,587.0,3.0,29.8,0.1,28825.8,1228.8
post_vel_ID0000068,None,compute,0,1694862677.0,,,1694862682.0,1694862687.0,1694862746.0,27770603.8,1694862686.0,1694862783.0,1694862752.0,1694862755.0,3672.0,1694862783.0,1694862788.0,5.0,,4.0,97.0,5.0,59.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694862677.0,,,1694862682.0,1694862700.0,1694862762.0,3159184.6,1694862697.0,1694862778.0,1694862767.0,1694862771.0,3317.0,1694862778.0,1694862783.0,5.0,,15.0,81.0,5.0,62.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694862677.0,,,1694862682.0,1694862699.0,1694862756.0,35374765.2,1694862697.0,1694862814.0,1694862801.0,1694862804.0,11277.0,1694862814.0,1694862819.0,5.0,,15.0,117.0,5.0,57.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822140.0,16384.0,494.0,4.0,29.9,0.1,27404.7,819.2
mvt_ID0000089,None,compute,0,1694862677.0,,,1694862682.0,1694862699.0,1694862756.0,29562545.0,1694862697.0,1694862814.0,1694862801.0,1694862804.0,15188.0,1694862814.0,1694862819.0,5.0,,15.0,117.0,5.0,57.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,868900.0,24576.0,596.0,6.0,29.7,0.1,28963.3,2457.6
mvt_ID0000124,None,compute,0,1694862682.0,,,1694862687.0,1694862700.0,1694862756.0,35301312.8,1694862697.0,1694862814.0,1694862802.0,1694862805.0,22049.0,1694862814.0,1694862819.0,5.0,,10.0,117.0,5.0,56.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,844978.0,40960.0,551.0,10.0,39.9,0.1,21124.5,4096.0
post_vel_ID0000123,None,compute,0,1694862682.0,,,1694862687.0,1694862700.0,1694862757.0,26767960.6,1694862697.0,1694862773.0,1694862762.0,1694862765.0,4755.0,1694862773.0,1694862778.0,5.0,,10.0,76.0,5.0,57.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694862692.0,,,1694862707.0,,,0.0,1694862707.0,1694862712.0,,,0.0,1694862712.0,1694862717.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/pegasus.14781517761163787283.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694862692.0,,,1694862697.0,,,0.0,1694862698.0,1694862702.0,,,0.0,1694862702.0,1694862707.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/pegasus.14781517761163787283.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0761/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694862702.0,,,1694862707.0,,,0.0,1694862707.0,1694862737.0,,,0.0,1694862737.0,1694862742.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694862702.0,,,1694862707.0,,,0.0,1694862707.0,1694862737.0,,,0.0,1694862737.0,1694862742.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694862702.0,,,1694862707.0,,,0.0,1694862707.0,1694862737.0,,,0.0,1694862737.0,1694862742.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694862702.0,,,1694862707.0,1694862746.0,1694862784.0,20821512.6,1694862744.0,1694862804.0,1694862794.0,1694862797.0,175644.0,1694862804.0,1694862809.0,5.0,,37.0,60.0,5.0,38.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
