,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,None,compute,0,1694985552.0,,,1694985557.0,1694985570.0,1694985645.0,34500699.0,1694985559.0,1694985763.0,1694985752.0,1694985756.0,7638.0,1694985763.0,1694985768.0,5.0,,2.0,204.0,5.0,75.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,832370.0,12288.0,530.0,3.0,38.1,0.1,16647.4,1228.8
post_vel_ID0000013,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985578.0,1694985645.0,2819664.0,1694985575.0,1694985708.0,1694985697.0,1694985700.0,3428.0,1694985708.0,1694985713.0,5.0,,18.0,133.0,5.0,67.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694985552.0,,,1694985557.0,1694985578.0,1694985645.0,3757546.1,1694985575.0,1694985768.0,1694985759.0,1694985762.0,10027.0,1694985768.0,1694985773.0,5.0,,18.0,193.0,5.0,67.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,813879.0,16384.0,476.0,4.0,29.9,0.1,27129.3,819.2
mvt_ID0000129,None,compute,0,1694985552.0,,,1694985557.0,1694985644.0,1694985690.0,4438082.8,1694985575.0,1694985908.0,1694985752.0,1694985898.0,885.0,1694985908.0,1694985913.0,5.0,,18.0,333.0,5.0,46.0,177143652.0,146.0,128978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789229.0,36864.0,422.0,9.0,29.9,0.1,26307.6,3686.4
mvt_ID0000034,None,compute,0,1694985552.0,,,1694985557.0,1694985577.0,1694985645.0,3837249.5,1694985575.0,1694985768.0,1694985759.0,1694985762.0,9848.0,1694985768.0,1694985773.0,5.0,,18.0,193.0,5.0,68.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,813763.0,16384.0,476.0,4.0,29.9,0.1,27125.4,819.2
mvt_ID0000109,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985571.0,1694985683.0,2380464.0,1694985569.0,1694985763.0,1694985752.0,1694985755.0,19782.0,1694985763.0,1694985768.0,5.0,,12.0,194.0,5.0,112.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819305.0,32768.0,488.0,8.0,29.9,0.1,27310.2,1638.4
post_vel_ID0000128,None,compute,0,1694985552.0,,,1694985557.0,1694985644.0,1694985689.0,4520955.6,1694985575.0,1694985763.0,1694985752.0,1694985756.0,3945.0,1694985763.0,1694985768.0,5.0,,18.0,188.0,5.0,45.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985570.0,1694985645.0,6036772.9,1694985559.0,1694985763.0,1694985752.0,1694985756.0,10469.0,1694985763.0,1694985768.0,5.0,,2.0,204.0,5.0,75.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,814506.0,20480.0,491.0,5.0,39.5,0.1,16290.1,1024.0
post_vel_ID0000028,None,compute,0,1694985552.0,,,1694985557.0,1694985560.0,1694985645.0,3131561.3,1694985558.0,1694985708.0,1694985697.0,1694985700.0,3600.0,1694985708.0,1694985713.0,5.0,,1.0,150.0,5.0,85.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694985552.0,,,1694985557.0,1694985578.0,1694985645.0,3903795.5,1694985575.0,1694985768.0,1694985759.0,1694985762.0,19041.0,1694985768.0,1694985773.0,5.0,,18.0,193.0,5.0,67.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,815269.0,32768.0,479.0,8.0,29.9,0.1,27175.6,3276.8
post_vel_ID0000103,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985578.0,1694985645.0,2821256.1,1694985576.0,1694985708.0,1694985697.0,1694985700.0,4374.0,1694985708.0,1694985713.0,5.0,,19.0,132.0,5.0,67.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985562.0,1694985579.0,35166604.2,1694985560.0,1694985708.0,1694985697.0,1694985700.0,7682.0,1694985708.0,1694985713.0,5.0,,3.0,148.0,5.0,17.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,822997.0,12288.0,503.0,3.0,37.6,0.1,20574.9,1228.8
post_vel_ID0000048,None,compute,0,1694985552.0,,,1694985557.0,1694985560.0,1694985645.0,3139903.6,1694985558.0,1694985708.0,1694985697.0,1694985700.0,3263.0,1694985708.0,1694985713.0,5.0,,1.0,150.0,5.0,85.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694985552.0,,,1694985557.0,,,0.0,1694985558.0,1694985567.0,,,0.0,1694985567.0,1694985572.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694985552.0,,,1694985557.0,1694985569.0,1694985645.0,35182146.2,1694985558.0,1694985693.0,1694985682.0,1694985686.0,4425.0,1694985693.0,1694985698.0,5.0,,1.0,135.0,5.0,76.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,798075.0,8192.0,434.0,2.0,0.1,0.1,79807.5,819.2
post_vel_ID0000033,None,compute,0,1694985552.0,,,1694985557.0,1694985644.0,1694985689.0,4580705.9,1694985597.0,1694985763.0,1694985752.0,1694985756.0,3169.0,1694985763.0,1694985768.0,5.0,,40.0,166.0,5.0,45.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694985552.0,,,1694985557.0,1694985570.0,1694985645.0,6101932.1,1694985563.0,1694985698.0,1694985682.0,1694985686.0,4352.0,1694985698.0,1694985703.0,5.0,,6.0,135.0,5.0,75.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,795318.0,8192.0,428.0,2.0,0.1,0.1,79531.8,819.2
mvt_ID0000099,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985561.0,1694985579.0,35066972.2,1694985560.0,1694985708.0,1694985697.0,1694985700.0,16142.0,1694985708.0,1694985713.0,5.0,,3.0,148.0,5.0,18.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,820382.0,28672.0,497.0,7.0,37.6,0.1,20509.5,1433.6
post_vel_ID0000118,None,compute,0,1694985552.0,,,1694985557.0,1694985644.0,1694985689.0,4502386.6,1694985597.0,1694985763.0,1694985752.0,1694985756.0,3936.0,1694985763.0,1694985768.0,5.0,,40.0,166.0,5.0,45.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985644.0,1694985696.0,15279685.6,1694985597.0,1694985763.0,1694985752.0,1694985756.0,153670.0,1694985763.0,1694985768.0,5.0,,40.0,166.0,5.0,52.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694985552.0,,,1694985557.0,,,0.0,1694985558.0,1694985593.0,,,0.0,1694985593.0,1694985598.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694985552.0,,,1694985557.0,,,0.0,1694985558.0,1694985593.0,,,0.0,1694985593.0,1694985598.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694985552.0,,,1694985557.0,,,0.0,1694985558.0,1694985593.0,,,0.0,1694985593.0,1694985598.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985579.0,1694985648.0,6459868.5,1694985578.0,1694985708.0,1694985697.0,1694985700.0,4018.0,1694985708.0,1694985713.0,5.0,,21.0,130.0,5.0,69.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694985552.0,,,1694985557.0,1694985578.0,1694985645.0,2858520.8,1694985575.0,1694985768.0,1694985759.0,1694985762.0,15313.0,1694985768.0,1694985773.0,5.0,,18.0,193.0,5.0,67.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822098.0,24576.0,494.0,6.0,29.9,0.1,27403.3,1228.8
mvt_ID0000044,None,compute,0,1694985552.0,,,1694985557.0,1694985577.0,1694985645.0,4048420.7,1694985575.0,1694985768.0,1694985759.0,1694985762.0,8893.0,1694985768.0,1694985773.0,5.0,,18.0,193.0,5.0,68.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823183.0,40401.0,503.0,10.0,39.7,0.3,20579.6,2020.1
post_vel_ID0000043,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985578.0,1694985645.0,4108893.9,1694985575.0,1694985708.0,1694985697.0,1694985700.0,3455.0,1694985708.0,1694985713.0,5.0,,18.0,133.0,5.0,67.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985561.0,1694985645.0,3115914.0,1694985559.0,1694985768.0,1694985759.0,1694985762.0,10010.0,1694985768.0,1694985773.0,5.0,,2.0,209.0,5.0,84.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812500.0,16384.0,473.0,4.0,29.9,0.1,27083.3,819.2
post_vel_ID0000003,None,compute,0,1694985552.0,,,1694985557.0,1694985644.0,1694985689.0,4481549.4,1694985597.0,1694985763.0,1694985752.0,1694985756.0,3007.0,1694985763.0,1694985768.0,5.0,,40.0,166.0,5.0,45.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985645.0,1694985689.0,4644502.8,1694985643.0,1694985908.0,1694985752.0,1694985899.0,392.0,1694985908.0,1694985913.0,5.0,,86.0,265.0,5.0,44.0,177143652.0,147.0,57562.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824764.0,16384.0,500.0,4.0,29.9,0.1,27492.1,819.2
post_vel_ID0000063,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985560.0,1694985645.0,3135257.1,1694985559.0,1694985708.0,1694985697.0,1694985700.0,3633.0,1694985708.0,1694985713.0,5.0,,2.0,149.0,5.0,85.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694985552.0,,,1694985557.0,1694985561.0,1694985645.0,3126861.9,1694985559.0,1694985708.0,1694985697.0,1694985700.0,3429.0,1694985708.0,1694985713.0,5.0,,2.0,149.0,5.0,84.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985570.0,1694985645.0,5998648.8,1694985559.0,1694985763.0,1694985752.0,1694985756.0,9390.0,1694985763.0,1694985768.0,5.0,,2.0,204.0,5.0,75.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,814375.0,16384.0,491.0,4.0,39.3,0.1,16287.5,819.2
post_vel_ID0000018,None,compute,0,1694985552.0,,,1694985557.0,1694985562.0,1694985579.0,29743744.5,1694985560.0,1694985703.0,1694985646.0,1694985696.0,228.0,1694985703.0,1694985708.0,5.0,,3.0,143.0,5.0,17.0,177143937.0,50.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985570.0,1694985645.0,5997531.6,1694985559.0,1694985763.0,1694985752.0,1694985755.0,11974.0,1694985763.0,1694985768.0,5.0,,2.0,204.0,5.0,75.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,810598.0,20480.0,476.0,5.0,29.8,0.1,20265.0,1024.0
mvt_ID0000089,None,compute,0,1694985552.0,,,1694985557.0,1694985644.0,1694985690.0,4447073.2,1694985597.0,1694985763.0,1694985752.0,1694985756.0,13395.0,1694985763.0,1694985768.0,5.0,,40.0,166.0,5.0,46.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791990.0,24576.0,428.0,6.0,29.9,0.0,26399.7,2457.6
post_vel_ID0000088,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985578.0,1694985648.0,6279220.7,1694985575.0,1694985708.0,1694985697.0,1694985700.0,3998.0,1694985708.0,1694985713.0,5.0,,18.0,133.0,5.0,70.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694985552.0,,,1694985557.0,1694985569.0,1694985645.0,5840060.1,1694985558.0,1694985763.0,1694985752.0,1694985756.0,8494.0,1694985763.0,1694985768.0,5.0,,1.0,205.0,5.0,76.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,811868.0,16384.0,479.0,4.0,30.2,0.1,20296.7,819.2
mvt_ID0000119,None,compute,0,1694985552.0,,,1694985557.0,1694985578.0,1694985645.0,4110661.7,1694985575.0,1694985768.0,1694985759.0,1694985762.0,20795.0,1694985768.0,1694985773.0,5.0,,18.0,193.0,5.0,67.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,797392.0,36864.0,440.0,9.0,29.9,0.1,26579.7,3686.4
post_vel_ID0000023,None,compute,0,1694985552.0,,,1694985557.0,1694985570.0,1694985645.0,35065272.6,1694985559.0,1694985693.0,1694985680.0,1694985683.0,3715.0,1694985693.0,1694985698.0,5.0,,2.0,134.0,5.0,75.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694985552.0,,,1694985557.0,1694985644.0,1694985690.0,4436426.7,1694985597.0,1694985763.0,1694985752.0,1694985756.0,9727.0,1694985763.0,1694985768.0,5.0,,40.0,166.0,5.0,46.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819390.0,16384.0,488.0,4.0,29.9,0.1,27313.0,819.2
post_vel_ID0000068,None,compute,0,1694985552.0,,,1694985557.0,1694985578.0,1694985648.0,6147288.4,1694985575.0,1694985708.0,1694985697.0,1694985700.0,3625.0,1694985708.0,1694985713.0,5.0,,18.0,133.0,5.0,70.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694985557.0,,,1694985562.0,1694985644.0,1694985689.0,4563984.4,1694985597.0,1694985898.0,1694985752.0,1694985892.0,211.0,1694985898.0,1694985903.0,5.0,,35.0,301.0,5.0,45.0,177143937.0,140.0,29554.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694985557.0,,,1694985562.0,1694985644.0,1694985689.0,4567605.9,1694985597.0,1694985898.0,1694985752.0,1694985889.0,1032.0,1694985898.0,1694985903.0,5.0,,35.0,301.0,5.0,45.0,177143652.0,137.0,141128.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,827230.0,40960.0,512.0,10.0,39.9,0.1,20680.8,4096.0
register_condorpool_1_2,None,auxiliary,0,1694985572.0,,,1694985577.0,,,0.0,1694985578.0,1694985583.0,,,0.0,1694985583.0,1694985588.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/pegasus.1784625306808719475.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694985598.0,,,1694985613.0,,,0.0,1694985614.0,1694985618.0,,,0.0,1694985618.0,1694985623.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/pegasus.1784625306808719475.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0901/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
