,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694951796.0,,,1694951801.0,1694951840.0,1694951862.0,10318142.0,1694951820.0,1694951957.0,1694951941.0,1694951950.0,57870500.0,1694951957.0,1694951962.0,5.0,,19.0,137.0,5.0,22.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,hdd_10,compute,0,1694951796.0,,,1694951801.0,1694951826.0,1694951836.0,26165083.0,1694951819.0,1694951982.0,1694951964.0,1694951972.0,62208575.0,1694951982.0,1694951987.0,5.0,,18.0,163.0,5.0,10.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,17.7,17740788.0,43175508.0,351.0,1319.0,0.3,0.0,443519.7,2158775.4
unzip_ID0000081,None,compute,0,1694951796.0,,,1694951801.0,1694951839.0,1694951864.0,9999438.0,1694951819.0,1694951962.0,1694951941.0,1694951953.0,44133062.0,1694951962.0,1694951967.0,5.0,,18.0,143.0,5.0,25.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694951796.0,,,1694951801.0,1694951827.0,1694951835.0,29273820.0,1694951819.0,1694952028.0,1694951964.0,1694952019.0,9745232.0,1694952028.0,1694952033.0,5.0,,18.0,209.0,5.0,8.0,238944758.0,55.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,5.4,4945367.0,14534020.0,282.0,444.0,0.1,0.0,247268.4,1453402.0
unzip_ID0000096,None,compute,0,1694951796.0,,,1694951801.0,1694951840.0,1694951863.0,10333000.0,1694951820.0,1694951957.0,1694951941.0,1694951950.0,58228322.0,1694951957.0,1694951962.0,5.0,,19.0,137.0,5.0,23.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694951796.0,,,1694951801.0,1694951840.0,1694951864.0,9629359.0,1694951819.0,1694951957.0,1694951941.0,1694951950.0,60958432.0,1694951957.0,1694951962.0,5.0,,18.0,138.0,5.0,24.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,hdd_10,compute,0,1694951796.0,,,1694951801.0,1694951827.0,1694951835.0,31491925.0,1694951820.0,1694951982.0,1694951964.0,1694951972.0,63776162.0,1694951982.0,1694951987.0,5.0,,19.0,162.0,5.0,8.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,5.2,1389679.0,5205708.0,256.0,159.0,0.0,0.0,69483.9,520570.8
unzip_ID0000066,None,compute,0,1694951796.0,,,1694951801.0,1694951839.0,1694951862.0,10078391.0,1694951819.0,1694951957.0,1694951941.0,1694951951.0,53387587.0,1694951957.0,1694951962.0,5.0,,18.0,138.0,5.0,23.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694951796.0,,,1694951801.0,1694951826.0,1694951833.0,32863828.0,1694951819.0,1694951982.0,1694951964.0,1694951972.0,63020342.0,1694951982.0,1694951987.0,5.0,,18.0,163.0,5.0,7.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,5.2,4902897.0,14534020.0,270.0,444.0,0.1,0.0,245144.9,1453402.0
unzip_ID0000086,hdd_10,compute,0,1694951796.0,,,1694951801.0,1694951840.0,1694951864.0,9574049.0,1694951820.0,1694952093.0,1694951941.0,1694952084.0,7234066.0,1694952093.0,1694952098.0,5.0,,19.0,273.0,5.0,24.0,234836668.0,143.0,1037677600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.8,0,0,9.8,14213455.0,25879224.0,289.0,790.0,0.2,0.0,1421345.5,2587922.4
unzip_ID0000016,hdd_10,compute,0,1694951796.0,,,1694951801.0,1694951839.0,1694951863.0,9271105.0,1694951819.0,1694951957.0,1694951941.0,1694951949.0,61241055.0,1694951957.0,1694951962.0,5.0,,18.0,138.0,5.0,24.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.8,0,0,8.3,89819940.0,212612924.0,592.0,6494.0,1.4,0.2,8981994.0,21261292.4
unzip_ID0000036,None,compute,0,1694951796.0,,,1694951801.0,1694951839.0,1694951862.0,9895628.0,1694951819.0,1694951957.0,1694951941.0,1694951949.0,61586024.0,1694951957.0,1694951962.0,5.0,,18.0,138.0,5.0,23.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694951796.0,,,1694951801.0,1694951840.0,1694951863.0,10939807.0,1694951820.0,1694951957.0,1694951941.0,1694951949.0,61741651.0,1694951957.0,1694951962.0,5.0,,19.0,137.0,5.0,23.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694951796.0,,,1694951801.0,1694951826.0,1694951835.0,27505995.0,1694951819.0,1694951982.0,1694951964.0,1694951972.0,62905992.0,1694951982.0,1694951987.0,5.0,,18.0,163.0,5.0,9.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,5.3,4928953.0,14513920.0,270.0,443.0,0.1,0.0,246447.6,1451392.0
um_vel_ID0000127,None,compute,0,1694951897.0,,,1694951902.0,1694951905.0,1694951976.0,45357652.9,1694951903.0,1694952033.0,1694952019.0,1694952023.0,173940.0,1694952033.0,1694952038.0,5.0,,1.0,130.0,5.0,71.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694951907.0,,,1694951912.0,1694951965.0,1694951983.0,58515595.2,1694951913.0,1694952033.0,1694952019.0,1694952023.0,174175.0,1694952033.0,1694952038.0,5.0,,1.0,120.0,5.0,18.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694951962.0,,,1694951967.0,1694951970.0,1694952013.0,18252631.0,1694951968.0,1694952078.0,1694952067.0,1694952070.0,169459.0,1694952078.0,1694952083.0,5.0,,1.0,110.0,5.0,43.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_10,compute,0,1694951962.0,,,1694951967.0,1694951970.0,1694952012.0,19586273.0,1694951969.0,1694952078.0,1694952067.0,1694952070.0,170666.0,1694952078.0,1694952083.0,5.0,,2.0,109.0,5.0,42.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694951962.0,,,1694951967.0,1694951970.0,1694952012.0,18641314.8,1694951968.0,1694952078.0,1694952067.0,1694952070.0,167896.0,1694952078.0,1694952083.0,5.0,,1.0,110.0,5.0,42.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694951962.0,,,1694951967.0,1694951970.0,1694952012.0,19074843.5,1694951968.0,1694952078.0,1694952067.0,1694952070.0,171801.0,1694952078.0,1694952083.0,5.0,,1.0,110.0,5.0,42.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694951962.0,,,1694951967.0,1694951970.0,1694952012.0,20140012.9,1694951968.0,1694952078.0,1694952067.0,1694952070.0,171897.0,1694952078.0,1694952083.0,5.0,,1.0,110.0,5.0,42.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694951962.0,,,1694951967.0,1694951970.0,1694952012.0,19712347.6,1694951968.0,1694952078.0,1694952067.0,1694952070.0,171027.0,1694952078.0,1694952083.0,5.0,,1.0,110.0,5.0,42.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694951962.0,,,1694951967.0,1694951970.0,1694952012.0,19285376.9,1694951968.0,1694952078.0,1694952067.0,1694952070.0,170579.0,1694952078.0,1694952083.0,5.0,,1.0,110.0,5.0,42.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694951962.0,,,1694951967.0,1694951970.0,1694952011.0,19521212.9,1694951968.0,1694952078.0,1694952067.0,1694952070.0,168191.0,1694952078.0,1694952083.0,5.0,,1.0,110.0,5.0,41.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694951962.0,,,1694951967.0,1694951970.0,1694952012.0,19626232.6,1694951968.0,1694952078.0,1694952067.0,1694952070.0,168641.0,1694952078.0,1694952083.0,5.0,,1.0,110.0,5.0,42.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694951962.0,,,1694951967.0,1694951970.0,1694952013.0,18885657.2,1694951968.0,1694952078.0,1694952067.0,1694952070.0,172099.0,1694952078.0,1694952083.0,5.0,,1.0,110.0,5.0,43.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694951967.0,,,1694951972.0,1694951997.0,1694952196.0,3661701.2,1694951973.0,1694952214.0,1694952205.0,1694952208.0,179918.0,1694952214.0,1694952219.0,5.0,,1.0,241.0,5.0,199.0,742690019.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694951967.0,,,1694951972.0,1694951997.0,1694952065.0,10402235.1,1694951973.0,1694952083.0,1694952073.0,1694952076.0,178684.0,1694952083.0,1694952088.0,5.0,,1.0,110.0,5.0,68.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694951987.0,,,1694951992.0,1694952021.0,1694952078.0,30345231.8,1694951994.0,1694952224.0,1694952212.0,1694952215.0,168969.0,1694952224.0,1694952229.0,5.0,,2.0,230.0,5.0,57.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694951987.0,,,1694951992.0,1694952021.0,1694952079.0,29168392.0,1694951994.0,1694952249.0,1694952212.0,1694952215.0,167729.0,1694952249.0,1694952254.0,5.0,,2.0,255.0,5.0,58.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_10,compute,0,1694951987.0,,,1694951992.0,1694952021.0,1694952078.0,30535466.2,1694951994.0,1694952224.0,1694952212.0,1694952215.0,174703.0,1694952224.0,1694952229.0,5.0,,2.0,230.0,5.0,57.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694951987.0,,,1694951992.0,1694952021.0,1694952076.0,33968200.3,1694951994.0,1694952224.0,1694952212.0,1694952215.0,174305.0,1694952224.0,1694952229.0,5.0,,2.0,230.0,5.0,55.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694951987.0,,,1694951992.0,1694952021.0,1694952080.0,28800161.8,1694951994.0,1694952224.0,1694952212.0,1694952215.0,174416.0,1694952224.0,1694952229.0,5.0,,2.0,230.0,5.0,59.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694951987.0,,,1694951992.0,1694952021.0,1694952078.0,32521853.3,1694951994.0,1694952249.0,1694952212.0,1694952215.0,172313.0,1694952249.0,1694952254.0,5.0,,2.0,255.0,5.0,57.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694951987.0,,,1694951992.0,1694952021.0,1694952079.0,29408969.0,1694952019.0,1694952249.0,1694952212.0,1694952215.0,170529.0,1694952249.0,1694952254.0,5.0,,27.0,230.0,5.0,58.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694951987.0,,,1694951992.0,1694952021.0,1694952078.0,30874881.9,1694951994.0,1694952249.0,1694952212.0,1694952215.0,172368.0,1694952249.0,1694952254.0,5.0,,2.0,255.0,5.0,57.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694951987.0,,,1694951992.0,1694952021.0,1694952078.0,31870876.5,1694951994.0,1694952249.0,1694952212.0,1694952215.0,172247.0,1694952249.0,1694952254.0,5.0,,2.0,255.0,5.0,57.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694952028.0,,,1694952033.0,1694952072.0,1694952222.0,53553100.6,1694952070.0,1694952329.0,1694952277.0,1694952323.0,12124.0,1694952329.0,1694952334.0,5.0,,37.0,259.0,5.0,150.0,678203340.0,46.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694952033.0,,,1694952038.0,1694952071.0,1694952089.0,56388643.6,1694952059.0,1694952249.0,1694952212.0,1694952215.0,167945.0,1694952249.0,1694952254.0,5.0,,21.0,190.0,5.0,18.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694952038.0,,,1694952043.0,1694952071.0,1694952215.0,28954711.3,1694952059.0,1694952279.0,1694952248.0,1694952251.0,3330.0,1694952279.0,1694952284.0,5.0,,16.0,220.0,5.0,144.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694952038.0,,,1694952043.0,1694952065.0,1694952076.0,34999702.8,1694952064.0,1694952168.0,1694952134.0,1694952147.0,4853.0,1694952168.0,1694952173.0,5.0,,21.0,104.0,5.0,11.0,177143652.0,13.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789223.0,36864.0,422.0,9.0,29.9,0.1,26307.4,3686.4
post_vel_ID0000128,hdd_10,compute,0,1694952038.0,,,1694952043.0,1694952072.0,1694952215.0,28159379.6,1694952070.0,1694952279.0,1694952248.0,1694952251.0,4672.0,1694952279.0,1694952284.0,5.0,,27.0,209.0,5.0,143.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694952038.0,,,1694952043.0,1694952071.0,1694952215.0,29277982.0,1694952059.0,1694952329.0,1694952297.0,1694952323.0,934.0,1694952329.0,1694952334.0,5.0,,16.0,270.0,5.0,144.0,177143652.0,26.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,885792.0,12288.0,647.0,3.0,37.4,0.1,17715.8,1228.8
mvt_ID0000034,None,compute,0,1694952083.0,,,1694952088.0,1694952119.0,1694952169.0,6049950.7,1694952090.0,1694952224.0,1694952214.0,1694952217.0,9985.0,1694952224.0,1694952229.0,5.0,,2.0,134.0,5.0,50.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,871232.0,16384.0,608.0,4.0,39.7,0.1,21780.8,819.2
post_vel_ID0000033,None,compute,0,1694952083.0,,,1694952088.0,1694952215.0,1694952226.0,29695389.0,1694952214.0,1694952244.0,1694952232.0,1694952235.0,3676.0,1694952244.0,1694952249.0,5.0,,126.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694952083.0,,,1694952088.0,1694952119.0,1694952169.0,5649147.4,1694952089.0,1694952224.0,1694952214.0,1694952217.0,14537.0,1694952224.0,1694952229.0,5.0,,1.0,135.0,5.0,50.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813864.0,24576.0,476.0,6.0,29.9,0.1,27128.8,1228.8
post_vel_ID0000078,None,compute,0,1694952083.0,,,1694952088.0,1694952119.0,1694952169.0,5779432.7,1694952089.0,1694952204.0,1694952194.0,1694952197.0,3848.0,1694952204.0,1694952209.0,5.0,,1.0,115.0,5.0,50.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694952083.0,,,1694952088.0,1694952119.0,1694952169.0,5674250.8,1694952089.0,1694952224.0,1694952214.0,1694952217.0,9045.0,1694952224.0,1694952229.0,5.0,,1.0,135.0,5.0,50.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790439.0,12288.0,425.0,3.0,29.9,0.1,26348.0,1228.8
post_vel_ID0000058,None,compute,0,1694952083.0,,,1694952088.0,1694952119.0,1694952169.0,6055613.5,1694952089.0,1694952209.0,1694952194.0,1694952197.0,3374.0,1694952209.0,1694952214.0,5.0,,1.0,120.0,5.0,50.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
