,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000127,None,compute,0,1694883922.0,,,1694883927.0,1694883933.0,1694883951.0,54924447.5,1694883931.0,1694883972.0,1694883960.0,1694883964.0,167230.0,1694883972.0,1694883977.0,5.0,,4.0,41.0,5.0,18.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694883927.0,,,1694883932.0,1694883935.0,1694883955.0,48226106.0,1694883933.0,1694884008.0,1694883998.0,1694884002.0,172652.0,1694884008.0,1694884013.0,5.0,,1.0,75.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694883927.0,,,1694883932.0,1694883935.0,1694883955.0,48317148.9,1694883933.0,1694884008.0,1694883998.0,1694884002.0,168745.0,1694884008.0,1694884013.0,5.0,,1.0,75.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694883927.0,,,1694883932.0,1694883935.0,1694883955.0,50059318.2,1694883933.0,1694884008.0,1694883998.0,1694884002.0,167911.0,1694884008.0,1694884013.0,5.0,,1.0,75.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694883927.0,,,1694883932.0,1694883935.0,1694883955.0,50509165.7,1694883933.0,1694884008.0,1694883998.0,1694884002.0,168678.0,1694884008.0,1694884013.0,5.0,,1.0,75.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694883927.0,,,1694883932.0,1694883935.0,1694883953.0,54166955.5,1694883933.0,1694883977.0,1694883963.0,1694883966.0,174890.0,1694883977.0,1694883983.0,5.0,,1.0,44.0,6.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694883927.0,,,1694883932.0,1694883935.0,1694883955.0,47363239.3,1694883933.0,1694883977.0,1694883964.0,1694883967.0,176947.0,1694883977.0,1694883983.0,5.0,,1.0,44.0,6.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694883937.0,,,1694883942.0,1694883946.0,1694883966.0,49796773.0,1694883944.0,1694884033.0,1694884004.0,1694884007.0,170923.0,1694884033.0,1694884038.0,5.0,,2.0,89.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694883937.0,,,1694883942.0,1694883945.0,1694883965.0,51525112.0,1694883943.0,1694884008.0,1694883998.0,1694884002.0,173943.0,1694884008.0,1694884013.0,5.0,,1.0,65.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694883937.0,,,1694883942.0,1694883945.0,1694883965.0,48019314.2,1694883943.0,1694884033.0,1694884004.0,1694884007.0,170921.0,1694884033.0,1694884038.0,5.0,,1.0,90.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694883937.0,,,1694883942.0,1694883945.0,1694883964.0,54281686.0,1694883943.0,1694884033.0,1694884004.0,1694884007.0,170682.0,1694884033.0,1694884038.0,5.0,,1.0,90.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694883937.0,,,1694883942.0,1694883945.0,1694883964.0,50256760.0,1694883943.0,1694884008.0,1694883998.0,1694884002.0,169260.0,1694884008.0,1694884013.0,5.0,,1.0,65.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694883952.0,,,1694883957.0,,,0.0,1694883957.0,1694883993.0,,,0.0,1694883993.0,1694883998.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694883952.0,,,1694883957.0,,,0.0,1694883957.0,1694883993.0,,,0.0,1694883993.0,1694883998.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694883952.0,,,1694883957.0,1694883960.0,1694884007.0,23910557.2,1694883958.0,1694884063.0,1694884042.0,1694884045.0,178977.0,1694884063.0,1694884068.0,5.0,,1.0,105.0,5.0,47.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694883952.0,,,1694883957.0,1694883960.0,1694883980.0,49447360.1,1694883958.0,1694884038.0,1694884001.0,1694884004.0,178303.0,1694884038.0,1694884043.0,5.0,,1.0,80.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694883952.0,,,1694883957.0,,,0.0,1694883957.0,1694883993.0,,,0.0,1694883993.0,1694883998.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
post_vel_ID0000088,hdd_10,compute,0,1694883957.0,,,1694883962.0,1694883966.0,1694884007.0,28347805.0,1694883964.0,1694884043.0,1694884030.0,1694884033.0,4060.0,1694884043.0,1694884048.0,5.0,,2.0,79.0,5.0,41.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694883957.0,,,1694883962.0,1694883974.0,1694884004.0,7562003.7,1694883972.0,1694884108.0,1694884096.0,1694884099.0,15393.0,1694884108.0,1694884113.0,5.0,,10.0,136.0,5.0,30.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,838273.0,24576.0,563.0,6.0,38.9,0.1,10478.4,2457.6
post_vel_ID0000108,None,compute,0,1694883977.0,,,1694883982.0,1694884005.0,1694884033.0,34723347.0,1694884004.0,1694884058.0,1694884038.0,1694884042.0,4498.0,1694884058.0,1694884063.0,5.0,,22.0,54.0,5.0,28.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694883977.0,,,1694883983.0,1694884007.0,1694884038.0,7158114.5,1694884005.0,1694884098.0,1694884055.0,1694884058.0,4291.0,1694884098.0,1694884103.0,6.0,,22.0,93.0,5.0,31.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,810504.0,0.0,461.0,0.0,0.0,0.1,81050.4,
mvt_ID0000104,None,compute,0,1694883977.0,,,1694883983.0,1694884007.0,1694884033.0,29697042.0,1694884005.0,1694884108.0,1694884096.0,1694884099.0,18888.0,1694884108.0,1694884113.0,6.0,,22.0,103.0,5.0,26.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829677.0,32768.0,524.0,8.0,38.4,0.1,16593.5,1638.4
post_vel_ID0000128,None,compute,0,1694883977.0,,,1694883982.0,1694884000.0,1694884040.0,35102772.6,1694883984.0,1694884073.0,1694884061.0,1694884064.0,4646.0,1694884073.0,1694884078.0,5.0,,2.0,89.0,5.0,40.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
