,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,hdd_10,compute,0,1694918025.0,,,1694918030.0,1694918033.0,1694918070.0,34900832.6,1694918031.0,1694918201.0,1694918157.0,1694918160.0,13826.0,1694918201.0,1694918206.0,5.0,,1.0,170.0,5.0,37.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,804293.0,24576.0,482.0,6.0,38.8,0.1,11489.9,1228.8
post_vel_ID0000078,hdd_10,compute,0,1694918025.0,,,1694918030.0,1694918033.0,1694918070.0,33357002.6,1694918031.0,1694918166.0,1694918151.0,1694918158.0,1762.0,1694918166.0,1694918171.0,5.0,,1.0,135.0,5.0,37.0,177143937.0,7.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694918025.0,,,1694918030.0,1694918036.0,1694918108.0,10364235.9,1694918034.0,1694918206.0,1694918122.0,1694918200.0,150.0,1694918206.0,1694918211.0,5.0,,4.0,172.0,5.0,72.0,177143937.0,78.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694918025.0,,,1694918030.0,1694918036.0,1694918205.0,6307342.1,1694918034.0,1694918251.0,1694918218.0,1694918221.0,178221.0,1694918251.0,1694918256.0,5.0,,4.0,217.0,5.0,169.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694918025.0,,,1694918030.0,1694918034.0,1694918070.0,29633650.5,1694918033.0,1694918201.0,1694918157.0,1694918160.0,9876.0,1694918201.0,1694918206.0,5.0,,3.0,168.0,5.0,36.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,804392.0,16384.0,482.0,4.0,38.9,0.1,11491.3,819.2
point_alert_ID0000040,None,compute,0,1694918025.0,,,1694918030.0,1694918033.0,1694918075.0,4915761.5,1694918031.0,1694918201.0,1694918157.0,1694918160.0,6447.0,1694918201.0,1694918206.0,5.0,,1.0,170.0,5.0,42.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694918025.0,,,1694918030.0,1694918033.0,1694918070.0,28167312.6,1694918032.0,1694918201.0,1694918157.0,1694918160.0,9456.0,1694918201.0,1694918206.0,5.0,,2.0,169.0,5.0,37.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,816948.0,16384.0,510.0,4.0,38.8,0.1,11670.7,819.2
mvt_ID0000029,None,compute,0,1694918025.0,,,1694918030.0,1694918036.0,1694918108.0,10332836.5,1694918034.0,1694918216.0,1694918200.0,1694918203.0,11963.0,1694918216.0,1694918221.0,5.0,,4.0,182.0,5.0,72.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,825872.0,20480.0,509.0,5.0,36.4,0.1,20646.8,1024.0
mvt_ID0000104,None,compute,0,1694918025.0,,,1694918030.0,1694918034.0,1694918070.0,31840507.8,1694918032.0,1694918201.0,1694918157.0,1694918160.0,18422.0,1694918201.0,1694918206.0,5.0,,2.0,169.0,5.0,36.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,808297.0,32768.0,491.0,8.0,38.8,0.1,11547.1,3276.8
post_vel_ID0000103,None,compute,0,1694918025.0,,,1694918030.0,1694918033.0,1694918070.0,29782416.2,1694918031.0,1694918166.0,1694918151.0,1694918158.0,1985.0,1694918166.0,1694918171.0,5.0,,1.0,135.0,5.0,37.0,177143937.0,7.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694918025.0,,,1694918030.0,1694918035.0,1694918157.0,4608556.8,1694918033.0,1694918271.0,1694918262.0,1694918265.0,9209.0,1694918271.0,1694918276.0,5.0,,3.0,238.0,5.0,122.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,863765.0,16384.0,599.0,4.0,33.2,0.1,17275.3,819.2
post_vel_ID0000003,None,compute,0,1694918025.0,,,1694918030.0,1694918034.0,1694918075.0,5051669.8,1694918033.0,1694918201.0,1694918157.0,1694918160.0,3413.0,1694918201.0,1694918206.0,5.0,,3.0,168.0,5.0,41.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694918025.0,,,1694918030.0,1694918033.0,1694918070.0,34692849.6,1694918032.0,1694918201.0,1694918157.0,1694918160.0,7458.0,1694918201.0,1694918206.0,5.0,,2.0,169.0,5.0,37.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,807048.0,12288.0,488.0,3.0,38.8,0.1,11529.3,1228.8
post_vel_ID0000048,None,compute,0,1694918025.0,,,1694918030.0,1694918033.0,1694918076.0,4735696.6,1694918031.0,1694918201.0,1694918157.0,1694918160.0,3270.0,1694918201.0,1694918206.0,5.0,,1.0,170.0,5.0,43.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694918025.0,,,1694918030.0,1694918034.0,1694918075.0,4960700.8,1694918031.0,1694918201.0,1694918157.0,1694918160.0,3452.0,1694918201.0,1694918206.0,5.0,,1.0,170.0,5.0,41.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694918025.0,,,1694918030.0,1694918034.0,1694918070.0,35357518.4,1694918032.0,1694918166.0,1694918151.0,1694918158.0,1649.0,1694918166.0,1694918171.0,5.0,,2.0,134.0,5.0,36.0,177143937.0,7.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694918025.0,,,1694918030.0,1694918033.0,1694918070.0,29594900.5,1694918031.0,1694918201.0,1694918151.0,1694918158.0,1645.0,1694918201.0,1694918206.0,5.0,,1.0,170.0,5.0,37.0,177143937.0,7.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694918035.0,,,1694918040.0,1694918113.0,1694918203.0,3663057.5,1694918110.0,1694918251.0,1694918215.0,1694918218.0,6729.0,1694918251.0,1694918256.0,5.0,,70.0,141.0,5.0,90.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694918065.0,,,1694918070.0,1694918076.0,1694918159.0,2295038.9,1694918075.0,1694918271.0,1694918262.0,1694918265.0,22795.0,1694918271.0,1694918276.0,5.0,,5.0,196.0,5.0,83.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,876212.0,40960.0,653.0,10.0,38.3,0.1,9735.7,2048.0
post_vel_ID0000123,None,compute,0,1694918065.0,,,1694918070.0,1694918110.0,1694918160.0,3573321.4,1694918094.0,1694918226.0,1694918215.0,1694918218.0,4666.0,1694918226.0,1694918231.0,5.0,,24.0,132.0,5.0,50.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694918100.0,,,1694918105.0,1694918112.0,1694918215.0,1825343.8,1694918109.0,1694918316.0,1694918303.0,1694918306.0,14808.0,1694918316.0,1694918321.0,5.0,,4.0,207.0,5.0,103.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,863121.0,24576.0,617.0,6.0,39.2,0.1,10789.0,1228.8
post_vel_ID0000128,None,compute,0,1694918100.0,,,1694918105.0,1694918158.0,1694918199.0,30555561.8,1694918152.0,1694918271.0,1694918262.0,1694918265.0,4635.0,1694918271.0,1694918276.0,5.0,,47.0,119.0,5.0,41.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694918100.0,,,1694918105.0,,,0.0,1694918106.0,1694918115.0,,,0.0,1694918115.0,1694918120.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_10,compute,0,1694918100.0,,,1694918105.0,1694918112.0,1694918215.0,1825247.5,1694918109.0,1694918251.0,1694918220.0,1694918223.0,4549.0,1694918251.0,1694918256.0,5.0,,4.0,142.0,5.0,103.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694918100.0,,,1694918105.0,1694918113.0,1694918203.0,3613640.9,1694918110.0,1694918266.0,1694918257.0,1694918260.0,20833.0,1694918266.0,1694918271.0,5.0,,5.0,156.0,5.0,90.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,804243.0,36864.0,461.0,9.0,38.8,0.1,20106.1,3686.4
um_vel_ID0000087,None,compute,0,1694918100.0,,,1694918105.0,1694918113.0,1694918222.0,6688799.5,1694918110.0,1694918271.0,1694918259.0,1694918262.0,180004.0,1694918271.0,1694918276.0,5.0,,5.0,161.0,5.0,109.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694918100.0,,,1694918105.0,1694918112.0,1694918215.0,1834997.2,1694918109.0,1694918316.0,1694918303.0,1694918306.0,9022.0,1694918316.0,1694918321.0,5.0,,4.0,207.0,5.0,103.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,841028.0,12288.0,569.0,3.0,39.2,0.1,10512.9,1228.8
post_vel_ID0000113,hdd_10,compute,0,1694918100.0,,,1694918105.0,1694918113.0,1694918218.0,1971800.3,1694918110.0,1694918266.0,1694918246.0,1694918257.0,1332.0,1694918266.0,1694918271.0,5.0,,5.0,156.0,5.0,105.0,177143937.0,11.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694918100.0,,,1694918105.0,1694918113.0,1694918217.0,1976452.5,1694918110.0,1694918316.0,1694918303.0,1694918306.0,8703.0,1694918316.0,1694918321.0,5.0,,5.0,206.0,5.0,104.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,864844.0,12288.0,614.0,3.0,38.9,0.1,12354.9,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694918100.0,,,1694918105.0,1694918159.0,1694918200.0,29667032.0,1694918158.0,1694918271.0,1694918262.0,1694918265.0,3548.0,1694918271.0,1694918276.0,5.0,,53.0,113.0,5.0,41.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694918100.0,,,1694918105.0,1694918112.0,1694918203.0,3585144.7,1694918109.0,1694918251.0,1694918215.0,1694918218.0,3673.0,1694918251.0,1694918256.0,5.0,,4.0,142.0,5.0,91.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694918100.0,,,1694918105.0,1694918112.0,1694918203.0,3544379.5,1694918109.0,1694918316.0,1694918303.0,1694918306.0,11077.0,1694918316.0,1694918321.0,5.0,,4.0,207.0,5.0,91.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,810770.0,16384.0,503.0,4.0,39.6,0.1,10134.6,819.2
post_vel_ID0000023,None,compute,0,1694918100.0,,,1694918105.0,1694918112.0,1694918215.0,1825306.0,1694918109.0,1694918251.0,1694918220.0,1694918223.0,3706.0,1694918251.0,1694918256.0,5.0,,4.0,142.0,5.0,103.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694918100.0,,,1694918105.0,1694918112.0,1694918203.0,3585164.0,1694918109.0,1694918316.0,1694918303.0,1694918306.0,9614.0,1694918316.0,1694918321.0,5.0,,4.0,207.0,5.0,91.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,808065.0,16384.0,497.0,4.0,39.7,0.1,10100.8,819.2
mvt_ID0000114,None,compute,0,1694918100.0,,,1694918105.0,1694918113.0,1694918203.0,3623362.3,1694918110.0,1694918266.0,1694918257.0,1694918260.0,23834.0,1694918266.0,1694918271.0,5.0,,5.0,156.0,5.0,90.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,850608.0,40960.0,563.0,10.0,38.8,0.1,21265.2,4096.0
mvt_ID0000009,None,compute,0,1694918100.0,,,1694918105.0,1694918113.0,1694918203.0,3650745.6,1694918110.0,1694918316.0,1694918303.0,1694918306.0,11156.0,1694918316.0,1694918321.0,5.0,,5.0,206.0,5.0,90.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,843768.0,20480.0,575.0,5.0,39.1,0.1,10547.1,1024.0
stage_out_local_condorpool_0_1,None,transfer,0,1694918100.0,,,1694918105.0,,,0.0,1694918106.0,1694918140.0,,,0.0,1694918140.0,1694918145.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694918100.0,,,1694918105.0,1694918157.0,1694918199.0,29637147.5,1694918152.0,1694918271.0,1694918262.0,1694918265.0,3563.0,1694918271.0,1694918276.0,5.0,,47.0,119.0,5.0,42.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694918100.0,,,1694918105.0,,,0.0,1694918106.0,1694918140.0,,,0.0,1694918140.0,1694918145.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694918100.0,,,1694918105.0,1694918112.0,1694918203.0,3544876.7,1694918109.0,1694918316.0,1694918303.0,1694918306.0,18708.0,1694918316.0,1694918321.0,5.0,,4.0,207.0,5.0,91.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,809449.0,32768.0,500.0,8.0,39.7,0.1,10118.1,1638.4
post_vel_ID0000053,None,compute,0,1694918100.0,,,1694918105.0,1694918113.0,1694918203.0,3571947.9,1694918109.0,1694918251.0,1694918215.0,1694918218.0,3587.0,1694918251.0,1694918256.0,5.0,,4.0,142.0,5.0,90.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694918100.0,,,1694918105.0,1694918158.0,1694918199.0,28561080.0,1694918152.0,1694918271.0,1694918262.0,1694918265.0,3818.0,1694918271.0,1694918276.0,5.0,,47.0,119.0,5.0,41.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694918100.0,,,1694918105.0,1694918113.0,1694918217.0,1973485.5,1694918110.0,1694918316.0,1694918303.0,1694918306.0,12199.0,1694918316.0,1694918321.0,5.0,,5.0,206.0,5.0,104.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,837289.0,20480.0,554.0,5.0,38.8,0.1,11961.3,1024.0
stage_out_local_condorpool_0_2,None,transfer,0,1694918100.0,,,1694918105.0,,,0.0,1694918106.0,1694918140.0,,,0.0,1694918140.0,1694918145.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694918100.0,,,1694918105.0,1694918113.0,1694918217.0,1966252.0,1694918109.0,1694918266.0,1694918246.0,1694918257.0,1149.0,1694918266.0,1694918271.0,5.0,,4.0,157.0,5.0,104.0,177143937.0,11.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694918120.0,,,1694918125.0,,,0.0,1694918125.0,1694918130.0,,,0.0,1694918130.0,1694918135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/pegasus.4131510173916979418.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0832/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
