,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754562.0,8734643.0,1662754275.0,1662754885.0,1662754975.0,1662754980.0,352784.0,1662754885.0,1662754890.0,5.0,,21.0,610.0,5.0,181.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_43779/pegasus.HjkJiv7CC/sifting,,4.2,0,0,5.0,2476857687.0,10645504.0,220700.0,2599.0,1.4,1.3,247685768.7,1064550.4
individuals_ID0000026,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754499.0,1662754712.0,4763031.0,1662754274.0,1662759267.0,1662759361.0,1662759365.0,84979.0,1662759267.0,1662759272.0,5.0,,20.0,4993.0,5.0,213.0,1014283276.0,4.0,387071.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46061/pegasus.4j2yZsRy6/individuals,,769.8,0,0,0.0,1016911672.0,6848015.0,131195.0,2518.0,761.5,5.8,219162.0,1475.9
individuals_ID0000085,None,compute,0,1662754249.0,,,1662754254.0,1662754382.0,1662754704.0,3154481.0,1662754274.0,1662758666.0,1662758756.0,1662758761.0,62864.0,1662758666.0,1662758671.0,5.0,,20.0,4392.0,5.0,322.0,1014254291.0,5.0,292656.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54475/pegasus.Bp9reHIaS/individuals,,769.3,0,0,0.0,1016646552.0,4248030.0,130268.0,2514.0,760.5,5.2,251645.2,1051.5
individuals_ID0000084,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754382.0,1662754432.0,20318020.0,1662754274.0,1662756000.0,1662756092.0,1662756096.0,107752.0,1662756000.0,1662756005.0,5.0,,20.0,1726.0,5.0,50.0,1014254291.0,4.0,486989.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51291/pegasus.ljvtqHpDn/individuals,,763.4,0,0,0.2,1015716366.0,9838312.0,126584.0,2523.0,760.0,2.2,638815.3,6928.4
individuals_ID0000009,None,compute,0,1662754249.0,,,1662754254.0,1662754439.0,1662754546.0,9535354.0,1662754274.0,1662758741.0,1662758835.0,1662758840.0,80153.0,1662758741.0,1662758746.0,5.0,,20.0,4467.0,5.0,107.0,1014283276.0,5.0,365987.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58548/pegasus.KMgpKiudB/individuals,,774.1,0,0,7.8,1016768992.0,5127089.0,130641.0,2523.0,771.3,2.0,237562.8,1197.9
individuals_ID0000008,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754460.0,1662754595.0,7488973.0,1662754276.0,1662757589.0,1662757680.0,1662757685.0,80086.0,1662757589.0,1662757594.0,5.0,,22.0,3313.0,5.0,135.0,1014283276.0,5.0,354525.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_43487/pegasus.RP0mNjBby/individuals,,764.5,0,0,63.9,1035019270.0,6025794.0,136997.0,2490.0,760.4,4.1,337139.8,2008.6
individuals_ID0000003,None,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754533.0,6672202.0,1662754274.0,1662758891.0,1662758983.0,1662758987.0,85415.0,1662758891.0,1662758896.0,5.0,,20.0,4617.0,5.0,152.0,1014283276.0,4.0,374316.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43957/pegasus.dDVc6Psl8/individuals,,766.4,0,0,6.0,1016835277.0,4540584.0,130893.0,2510.0,758.7,5.5,229017.0,1022.7
individuals_ID0000002,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754383.0,1662754620.0,4278484.0,1662754274.0,1662758871.0,1662758961.0,1662758966.0,86963.0,1662758871.0,1662758876.0,5.0,,20.0,4597.0,5.0,237.0,1014283276.0,5.0,409035.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46763/pegasus.pbWSCQ2RV/individuals,,778.8,0,0,76.3,1016794797.0,4344596.0,130728.0,2517.0,770.4,5.7,234825.6,1017.5
individuals_ID0000089,None,compute,0,1662754249.0,,,1662754254.0,1662754380.0,1662754531.0,6725466.0,1662754274.0,1662757384.0,1662757476.0,1662757480.0,55596.0,1662757384.0,1662757389.0,5.0,,20.0,3110.0,5.0,151.0,1014254291.0,4.0,245615.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48146/pegasus.Jup9BcjWO/individuals,,777.4,0,0,0.3,1016236137.0,2649723.0,128625.0,2310.0,761.9,6.1,346838.3,904.3
individuals_ID0000001,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754380.0,1662754634.0,3997288.0,1662754274.0,1662759066.0,1662759161.0,1662759165.0,63567.0,1662759066.0,1662759071.0,5.0,,20.0,4792.0,5.0,254.0,1014283276.0,4.0,280450.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_43773/pegasus.xIPg75TaB/individuals,,700.7,0,0,6.5,1016861450.0,2875664.0,131004.0,2522.0,694.8,5.0,224969.3,636.2
individuals_ID0000088,None,compute,0,1662754249.0,,,1662754254.0,1662754439.0,1662754544.0,9689384.0,1662754276.0,1662757914.0,1662758005.0,1662758009.0,47661.0,1662757914.0,1662757919.0,5.0,,22.0,3638.0,5.0,105.0,1014254291.0,4.0,215211.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_41372/pegasus.8tVMtjFFw/individuals,,789.9,0,0,5.9,1016426772.0,1722188.0,129393.0,2428.0,784.4,4.7,294616.5,499.2
individuals_ID0000007,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754460.0,1662754644.0,5503499.0,1662754274.0,1662758260.0,1662758353.0,1662758357.0,80696.0,1662758260.0,1662758265.0,5.0,,20.0,3986.0,5.0,184.0,1014283276.0,4.0,362195.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42107/pegasus.KDRfuRaD0/individuals,,769.8,0,0,6.3,1016556122.0,4655574.0,129783.0,2522.0,765.5,3.1,274744.9,1258.3
individuals_ID0000006,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754545.0,6182513.0,1662754274.0,1662757589.0,1662757680.0,1662757684.0,86270.0,1662757589.0,1662757594.0,5.0,,20.0,3315.0,5.0,164.0,1014283276.0,4.0,391774.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50568/pegasus.SlK2yJR0u/individuals,,769.5,0,0,61.4,1022570696.0,5887610.0,131516.0,2528.0,767.5,1.4,332003.5,1943.1
individuals_ID0000005,None,compute,0,1662754249.0,,,1662754254.0,1662754380.0,1662754531.0,6706096.0,1662754274.0,1662759001.0,1662759095.0,1662759099.0,65573.0,1662759001.0,1662759006.0,5.0,,20.0,4727.0,5.0,151.0,1014283276.0,4.0,281908.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_51874/pegasus.isgkNOlBu/individuals,,773.5,0,0,7.7,1016872273.0,3671948.0,131046.0,2501.0,760.7,5.4,223488.4,807.0
individuals_ID0000004,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754382.0,1662754695.0,3234842.0,1662754274.0,1662756793.0,1662756886.0,1662756890.0,102042.0,1662756793.0,1662756798.0,5.0,,20.0,2519.0,5.0,313.0,1014283276.0,4.0,453154.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46057/pegasus.7Q9SrkSUQ/individuals,,768.5,0,0,0.0,1015982867.0,6760876.0,127505.0,2509.0,762.2,4.1,466047.2,3101.3
individuals_ID0000072,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754498.0,1662754702.0,4979807.0,1662754274.0,1662758310.0,1662758399.0,1662758403.0,162148.0,1662758310.0,1662758315.0,5.0,,20.0,4036.0,5.0,204.0,1014254291.0,4.0,733443.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_49857/pegasus.4oZbf2kSi/individuals,,771.0,0,0,0.0,1039191156.0,13187766.0,137516.0,3449.0,765.6,5.3,281623.6,3573.9
individuals_ID0000027,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754498.0,1662754702.0,4975109.0,1662754274.0,1662758911.0,1662759002.0,1662759007.0,82935.0,1662758911.0,1662758916.0,5.0,,20.0,4637.0,5.0,204.0,1014283276.0,5.0,390376.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_49860/pegasus.PBjpxJFZn/individuals,,775.5,0,0,0.0,1016780779.0,5611210.0,130670.0,2515.0,764.2,7.9,237011.8,1308.0
individuals_ID0000070,None,compute,0,1662754249.0,,,1662754254.0,1662754432.0,1662754709.0,3658531.0,1662754274.0,1662759166.0,1662759260.0,1662759265.0,111542.0,1662759166.0,1662759171.0,5.0,,20.0,4892.0,5.0,277.0,1014254291.0,5.0,513976.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48503/pegasus.wcVX2cYsT/individuals,,770.7,0,0,0.0,1016845327.0,7790118.0,131042.0,2512.0,763.8,2.0,223974.7,1715.9
individuals_ID0000076,None,compute,0,1662754249.0,,,1662754254.0,1662754498.0,1662754713.0,4730815.0,1662754274.0,1662759317.0,1662759408.0,1662759412.0,118286.0,1662759317.0,1662759322.0,5.0,,20.0,5043.0,5.0,215.0,1014254291.0,4.0,545119.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46145/pegasus.21MyRi2k7/individuals,,774.7,0,0,0.0,1016898627.0,8633249.0,131252.0,2498.0,759.2,6.6,217286.0,1848.7
individuals_ID0000075,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754498.0,1662754704.0,4935476.0,1662754274.0,1662757654.0,1662757745.0,1662757749.0,124175.0,1662757654.0,1662757659.0,5.0,,20.0,3380.0,5.0,206.0,1014254291.0,4.0,553253.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_49819/pegasus.MTTc2vJOG/individuals,,766.0,0,0,0.0,1016232067.0,8463949.0,128615.0,2673.0,759.3,3.9,346836.9,2888.7
individuals_ID0000074,None,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754698.0,3191502.0,1662754274.0,1662756161.0,1662756253.0,1662756258.0,81613.0,1662756161.0,1662756166.0,5.0,,20.0,1887.0,5.0,317.0,1014254291.0,5.0,386730.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49032/pegasus.Nzwpp7dLk/individuals,,763.6,0,0,0.0,1015703263.0,6755242.0,126515.0,2499.0,752.7,2.0,663858.3,4415.2
individuals_ID0000073,None,compute,0,1662754249.0,,,1662754254.0,1662754499.0,1662754705.0,4922422.0,1662754274.0,1662759061.0,1662759153.0,1662759157.0,117668.0,1662759061.0,1662759066.0,5.0,,20.0,4787.0,5.0,206.0,1014254291.0,4.0,539416.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_53305/pegasus.ngTekSU6O/individuals,,773.9,0,0,0.0,1036051691.0,11005098.0,137840.0,3392.0,767.7,6.0,233345.0,2478.6
individuals_ID0000079,None,compute,0,1662754249.0,,,1662754254.0,1662754499.0,1662754709.0,4831349.0,1662754274.0,1662758881.0,1662758971.0,1662758975.0,172601.0,1662758881.0,1662758886.0,5.0,,20.0,4607.0,5.0,210.0,1014254291.0,4.0,752414.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54474/pegasus.aNtKNFisg/individuals,,773.5,0,0,0.0,1016731379.0,9583675.0,130595.0,2590.0,761.3,6.8,239230.9,2255.0
individuals_ID0000078,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754499.0,1662754705.0,4914393.0,1662754274.0,1662757169.0,1662757262.0,1662757267.0,119678.0,1662757169.0,1662757174.0,5.0,,20.0,2895.0,5.0,206.0,1014254291.0,5.0,548472.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_51289/pegasus.uTKxMa8K9/individuals,,767.2,0,0,0.0,1036975917.0,8399762.0,135881.0,2546.0,762.9,4.3,406657.2,3294.0
individuals_ID0000077,None,compute,0,1662754249.0,,,1662754254.0,1662754380.0,1662754542.0,6281349.0,1662754274.0,1662758194.0,1662758284.0,1662758289.0,127802.0,1662758194.0,1662758199.0,5.0,,20.0,3920.0,5.0,162.0,1014254291.0,5.0,571997.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58547/pegasus.qZXQnguLR/individuals,,765.5,0,0,79.1,1016521646.0,8553832.0,129789.0,2505.0,753.2,5.7,272525.9,2330.7
individuals_ID0000086,None,compute,0,1662754249.0,,,1662754254.0,1662754384.0,1662754703.0,3179197.0,1662754274.0,1662759397.0,1662759490.0,1662759495.0,84862.0,1662759397.0,1662759402.0,5.0,,20.0,5123.0,5.0,319.0,1014254291.0,5.0,379944.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_53306/pegasus.pi49rvOci/individuals,,772.2,0,0,0.0,1016931077.0,5716226.0,131390.0,2522.0,764.9,6.1,212747.1,1195.9
individuals_ID0000087,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754499.0,1662754743.0,4151556.0,1662754274.0,1662758275.0,1662758367.0,1662758371.0,48777.0,1662758275.0,1662758280.0,5.0,,20.0,4001.0,5.0,244.0,1014254291.0,4.0,209117.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_49820/pegasus.HZ9ahHhgs/individuals,,790.0,0,0,0.0,1016488852.0,1563437.0,129635.0,2445.0,782.4,5.6,281575.9,433.1
individuals_ID0000071,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754432.0,1662754706.0,3701191.0,1662754274.0,1662758946.0,1662759040.0,1662759045.0,240134.0,1662758946.0,1662758951.0,5.0,,20.0,4672.0,5.0,274.0,1014254291.0,5.0,1042441.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_48370/pegasus.PaPIb0bvf/individuals,,773.0,0,0,0.0,1016763580.0,14777295.0,130712.0,2974.0,757.7,6.7,235361.9,3420.7
individuals_ID0000081,None,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754708.0,3101786.0,1662754274.0,1662757349.0,1662757439.0,1662757444.0,94219.0,1662757349.0,1662757354.0,5.0,,20.0,3075.0,5.0,327.0,1014254291.0,5.0,434495.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48504/pegasus.0PvBuBykP/individuals,,770.4,0,0,0.0,1016141269.0,6628022.0,128255.0,2522.0,764.7,4.4,377747.7,2463.9
individuals_ID0000080,None,compute,0,1662754249.0,,,1662754254.0,1662754382.0,1662754698.0,3203703.0,1662754274.0,1662759382.0,1662759474.0,1662759478.0,131176.0,1662759382.0,1662759387.0,5.0,,20.0,5108.0,5.0,316.0,1014254291.0,4.0,587114.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46146/pegasus.RfH65Jdwh/individuals,,773.9,0,0,0.0,1016923316.0,8391906.0,131360.0,2517.0,764.0,6.6,213639.4,1763.0
individuals_ID0000094,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754537.0,6485598.0,1662754274.0,1662756246.0,1662756335.0,1662756339.0,97588.0,1662756246.0,1662756251.0,5.0,,20.0,1972.0,5.0,156.0,1014254291.0,4.0,446720.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50571/pegasus.1DA2xYXfD/individuals,,770.3,0,0,0.1,1018852139.0,6852080.0,128212.0,2527.0,765.2,4.2,569191.1,3828.0
individuals_ID0000093,None,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754540.0,6374619.0,1662754274.0,1662758886.0,1662758976.0,1662758981.0,93333.0,1662758886.0,1662758891.0,5.0,,20.0,4612.0,5.0,159.0,1014254291.0,5.0,425510.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_51878/pegasus.Q3xmiruvO/individuals,,765.8,0,0,9.5,1036218985.0,6816175.0,138740.0,2541.0,759.9,5.9,233909.5,1538.6
individuals_ID0000092,None,compute,0,1662754249.0,,,1662754254.0,1662754498.0,1662754710.0,4794314.0,1662754274.0,1662758891.0,1662758983.0,1662758987.0,66273.0,1662758891.0,1662758896.0,5.0,,20.0,4617.0,5.0,212.0,1014254291.0,4.0,287352.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49035/pegasus.FJ6c5mhwE/individuals,,768.5,0,0,0.0,1016740495.0,4709136.0,130622.0,2510.0,760.2,4.8,238671.5,1105.4
individuals_ID0000091,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754499.0,1662754705.0,4926798.0,1662754274.0,1662757719.0,1662757810.0,1662757814.0,49709.0,1662757719.0,1662757724.0,5.0,,20.0,3445.0,5.0,206.0,1014254291.0,4.0,225372.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_49822/pegasus.odXRlK6Fs/individuals,,783.9,0,0,0.0,1016297741.0,2688845.0,128867.0,2512.0,778.1,1.5,328898.9,870.2
individuals_ID0000098,None,compute,0,1662754249.0,,,1662754254.0,1662754382.0,1662754699.0,3204837.0,1662754274.0,1662757509.0,1662757598.0,1662757603.0,98486.0,1662757509.0,1662757514.0,5.0,,20.0,3235.0,5.0,317.0,1014254291.0,5.0,438013.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_46148/pegasus.30XhZ9V1U/individuals,,771.9,0,0,0.0,1016222599.0,6128164.0,128567.0,2521.0,766.3,3.9,351634.1,2120.5
individuals_ID0000010,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754699.0,3191975.0,1662754274.0,1662759191.0,1662759281.0,1662759286.0,89071.0,1662759191.0,1662759196.0,5.0,,20.0,4917.0,5.0,318.0,1014283276.0,5.0,394328.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_48373/pegasus.aYBPGJ9VR/individuals,,771.3,0,0,0.0,1016886868.0,5586487.0,131090.0,2449.0,759.6,7.4,222513.5,1222.4
individuals_ID0000097,None,compute,0,1662754249.0,,,1662754254.0,1662754499.0,1662754712.0,4748830.0,1662754274.0,1662758159.0,1662758252.0,1662758256.0,104716.0,1662758159.0,1662758164.0,5.0,,20.0,3885.0,5.0,213.0,1014254291.0,4.0,469858.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_53308/pegasus.H7F0EoXix/individuals,,772.5,0,0,0.0,1032121885.0,7717065.0,135485.0,2537.0,767.2,5.1,292385.8,2186.1
individuals_ID0000096,None,compute,0,1662754249.0,,,1662754254.0,1662754499.0,1662754710.0,4798844.0,1662754274.0,1662758280.0,1662758372.0,1662758377.0,94579.0,1662758280.0,1662758285.0,5.0,,20.0,4006.0,5.0,211.0,1014254291.0,5.0,443947.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54477/pegasus.p6cUCmB6c/individuals,,770.0,0,0,0.0,1016509936.0,7841679.0,129707.0,2518.0,763.0,4.4,278495.9,2148.4
individuals_ID0000090,None,compute,0,1662754249.0,,,1662754254.0,1662754383.0,1662754537.0,6557718.0,1662754274.0,1662757934.0,1662758026.0,1662758030.0,83755.0,1662757934.0,1662757939.0,5.0,,20.0,3660.0,5.0,154.0,1014254291.0,4.0,406393.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_48147/pegasus.s7ujZ4JLV/individuals,,776.4,0,0,65.8,1018270325.0,5987913.0,130163.0,2526.0,770.3,5.3,292606.4,1745.7
individuals_ID0000019,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754460.0,1662754637.0,5720845.0,1662754276.0,1662757809.0,1662757898.0,1662757903.0,81428.0,1662757809.0,1662757814.0,5.0,,22.0,3533.0,5.0,177.0,1014283276.0,5.0,365757.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_43488/pegasus.yoxl5dmpR/individuals,,772.6,0,0,5.7,1016379974.0,5475512.0,129096.0,2509.0,765.6,2.0,312732.3,1684.8
individuals_ID0000095,None,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754544.0,6191696.0,1662754274.0,1662758525.0,1662758615.0,1662758620.0,89447.0,1662758525.0,1662758530.0,5.0,,20.0,4251.0,5.0,163.0,1014254291.0,5.0,406384.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58550/pegasus.f2hx6KYj1/individuals,,775.6,0,0,9.1,1024543739.0,6269251.0,133436.0,2530.0,768.6,6.4,252350.7,1544.2
individuals_ID0000013,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754380.0,1662754534.0,6619039.0,1662754274.0,1662756773.0,1662756863.0,1662756867.0,42843.0,1662756773.0,1662756778.0,5.0,,20.0,2499.0,5.0,154.0,1014283276.0,4.0,204254.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46764/pegasus.h5YokgvmY/individuals,,781.6,0,0,0.5,1023701670.0,2430741.0,131371.0,2454.0,778.3,3.0,447031.3,1061.5
individuals_ID0000082,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754706.0,3121866.0,1662754274.0,1662758851.0,1662758941.0,1662758946.0,113906.0,1662758851.0,1662758856.0,5.0,,20.0,4577.0,5.0,325.0,1014254291.0,5.0,548934.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_48371/pegasus.3LejwSFL3/individuals,,772.7,0,0,0.0,1016718449.0,8702774.0,130547.0,2502.0,758.2,5.8,240928.5,2062.3
individuals_ID0000083,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754439.0,1662754606.0,6076799.0,1662754274.0,1662757769.0,1662757861.0,1662757866.0,105230.0,1662757769.0,1662757774.0,5.0,,20.0,3495.0,5.0,167.0,1014254291.0,5.0,483466.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_50569/pegasus.EHCLkwJXw/individuals,,773.5,0,0,8.3,1016353251.0,7805896.0,129090.0,2517.0,763.8,6.7,313689.3,2409.2
individuals_ID0000014,None,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754519.0,7338672.0,1662754274.0,1662758846.0,1662758937.0,1662758941.0,98510.0,1662758846.0,1662758851.0,5.0,,20.0,4572.0,5.0,138.0,1014283276.0,4.0,458740.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_43958/pegasus.QZYgFLMVE/individuals,,770.7,0,0,67.4,1016819364.0,8205913.0,130836.0,2521.0,760.8,8.3,230571.3,1882.1
individuals_ID0000016,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754432.0,19994445.0,1662754275.0,1662759141.0,1662759230.0,1662759235.0,71621.0,1662759141.0,1662759146.0,5.0,,21.0,4866.0,5.0,51.0,1014283276.0,5.0,319228.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_49858/pegasus.Lv9p188js/individuals,,777.7,0,0,0.2,1022258192.0,5430049.0,133607.0,2488.0,769.9,7.4,216122.2,1190.8
individuals_ID0000017,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754499.0,1662754707.0,4875798.0,1662754274.0,1662758315.0,1662758409.0,1662758414.0,67572.0,1662758315.0,1662758320.0,5.0,,20.0,4041.0,5.0,208.0,1014283276.0,5.0,311206.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46058/pegasus.Lb0rxOZ3Q/individuals,,768.9,0,0,0.0,1016547731.0,4166626.0,129758.0,2475.0,761.6,4.4,275487.2,1129.2
individuals_ID0000015,None,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754699.0,3195540.0,1662754274.0,1662758651.0,1662758741.0,1662758746.0,80976.0,1662758651.0,1662758656.0,5.0,,20.0,4377.0,5.0,318.0,1014283276.0,5.0,379560.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_49033/pegasus.Q2fXkCM0r/individuals,,769.6,0,0,0.0,1022976390.0,6535691.0,132849.0,2423.0,763.2,5.9,253840.3,1621.8
individuals_ID0000011,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754439.0,1662754663.0,4539098.0,1662754275.0,1662758906.0,1662758997.0,1662759002.0,73360.0,1662758906.0,1662758911.0,5.0,,21.0,4631.0,5.0,224.0,1014283276.0,5.0,329793.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_43774/pegasus.SNyjb87D5/individuals,,778.1,0,0,5.5,1016786419.0,3999235.0,130704.0,2466.0,764.6,5.2,235367.2,925.7
individuals_ID0000099,hdd_10,compute,0,1662754249.0,,,1662754254.0,1662754382.0,1662754532.0,6788177.0,1662754274.0,1662756582.0,1662756671.0,1662756676.0,90585.0,1662756582.0,1662756587.0,5.0,,20.0,2308.0,5.0,150.0,1014254291.0,5.0,424929.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42108/pegasus.YuoiZvOTL/individuals,,769.3,0,0,28.0,1024145511.0,6578916.0,130523.0,2531.0,766.0,2.7,494756.3,3209.2
individuals_ID0000012,None,compute,0,1662754249.0,,,1662754254.0,1662754383.0,1662754529.0,6907562.0,1662754276.0,1662758495.0,1662758589.0,1662758594.0,77156.0,1662758495.0,1662758500.0,5.0,,22.0,4219.0,5.0,146.0,1014283276.0,5.0,352754.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_41373/pegasus.hy22RGmnL/individuals,,767.2,0,0,78.2,1016689562.0,4991352.0,130308.0,2411.0,760.9,4.9,251034.5,1251.0
individuals_ID0000018,None,compute,0,1662754249.0,,,1662754254.0,1662754381.0,1662754534.0,6617762.0,1662754274.0,1662758996.0,1662759090.0,1662759094.0,80932.0,1662758996.0,1662759001.0,5.0,,20.0,4722.0,5.0,153.0,1014283276.0,4.0,352437.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_51875/pegasus.NuIPuJq5X/individuals,,769.5,0,0,6.8,1030430278.0,8016608.0,136530.0,2514.0,763.5,5.8,226468.2,1761.9
individuals_merge_ID0000051,hdd_10,compute,0,1662759412.0,,,1662759417.0,1662759527.0,1662759539.0,1443732.0,1662759418.0,1662759572.0,1662759664.0,1662759669.0,12317294.0,1662759572.0,1662759577.0,5.0,,1.0,154.0,5.0,12.0,17633527.0,5.0,69092639.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_54805/pegasus.sB71Z77YD/individuals_merge,,117.1,0,0,0.0,548921254.0,601799302.0,278581.0,160936.0,103.2,6.7,4990193.2,5470902.7
