,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678345686.0,,,1678345691.0,,,0.0,1678345691.0,1678345696.0,,,0.0,1678345696.0,1678345701.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/pegasus.5904157705230161653.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0533/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678345694.0,,,1678345699.0,1678345700.0,1678345710.0,68824497.0,1678345699.0,1678345719.0,,,0.0,1678345719.0,1678345724.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678345694.0,,,1678345699.0,1678345699.0,1678345704.0,2656.0,1678345699.0,1678345714.0,,,0.0,1678345714.0,1678345719.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678345694.0,,,1678345699.0,1678345699.0,1678345703.0,802.0,1678345699.0,1678345709.0,,,0.0,1678345709.0,1678345714.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678345694.0,,,1678345699.0,1678345700.0,1678345703.0,4974134.0,1678345699.0,1678345714.0,,,0.0,1678345714.0,1678345719.0,5.0,,0.0,15.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678345694.0,,,1678345699.0,1678345700.0,1678345710.0,68962752.0,1678345699.0,1678345719.0,,,0.0,1678345719.0,1678345724.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678345694.0,,,1678345699.0,1678345699.0,1678345706.0,44264322.0,1678345699.0,1678345714.0,,,0.0,1678345714.0,1678345719.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678345694.0,,,1678345699.0,1678345700.0,1678345710.0,69367020.0,1678345699.0,1678345719.0,,,0.0,1678345719.0,1678345724.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678345694.0,,,1678345699.0,1678345699.0,1678345704.0,2750.0,1678345699.0,1678345714.0,,,0.0,1678345714.0,1678345719.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678345694.0,,,1678345699.0,1678345699.0,1678345703.0,794.0,1678345699.0,1678345709.0,,,0.0,1678345709.0,1678345714.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678345694.0,,,1678345699.0,1678345699.0,1678345704.0,2757.0,1678345699.0,1678345714.0,,,0.0,1678345714.0,1678345719.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678345694.0,,,1678345699.0,1678345699.0,1678345703.0,787.0,1678345699.0,1678345709.0,,,0.0,1678345709.0,1678345714.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678345694.0,,,1678345699.0,1678345699.0,1678345717.0,152765057.0,1678345699.0,1678345724.0,,,0.0,1678345724.0,1678345729.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T07:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678345724.0,,,1678345729.0,1678345862.0,1678345878.0,42533059.5,1678345921.0,1678346029.0,1678345956.0,1678345960.0,256.0,1678346029.0,1678346034.0,5.0,,192.0,108.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345861.0,1678345877.0,42520865.0,1678345920.0,1678346029.0,1678345956.0,1678345960.0,246.0,1678346029.0,1678346034.0,5.0,,191.0,109.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345850.0,1678345894.0,11835795.6,1678345909.0,1678346014.0,1678345942.0,1678345947.0,246.0,1678346014.0,1678346019.0,5.0,,180.0,105.0,5.0,44.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345760.0,1678345784.0,46607852.6,1678345819.0,1678345919.0,1678345848.0,1678345852.0,250.0,1678345919.0,1678345924.0,5.0,,90.0,100.0,5.0,24.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157967909.0,40.0,3305.0,2.0,45.1,2.6,15796790.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345760.0,1678345784.0,46526081.4,1678345819.0,1678345924.0,1678345848.0,1678345852.0,246.0,1678345924.0,1678345929.0,5.0,,90.0,105.0,5.0,24.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157968027.0,40.0,3305.0,2.0,44.8,2.5,15796802.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678345724.0,,,1678345729.0,1678345760.0,1678345777.0,46511457.2,1678345818.0,1678345924.0,1678345848.0,1678345852.0,252.0,1678345924.0,1678345929.0,5.0,,89.0,106.0,5.0,17.0,502672266.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.4,0,0,0.0,157976345.0,40.0,3336.0,2.0,118.5,3.8,5265878.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345761.0,1678345785.0,46629654.6,1678345820.0,1678345909.0,1678345837.0,1678345841.0,247.0,1678345909.0,1678345914.0,5.0,,91.0,89.0,5.0,24.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.0,157965997.0,40.0,3303.0,2.0,47.1,2.7,15796599.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345759.0,1678345776.0,46597249.4,1678345813.0,1678345939.0,1678345863.0,1678345868.0,241.0,1678345939.0,1678345944.0,5.0,,84.0,126.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,11.4,157980113.0,40.0,3351.0,2.0,108.6,3.8,3949502.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345672.0,1678345694.0,42608647.2,1678345731.0,1678345819.0,1678345746.0,1678345750.0,243.0,1678345819.0,1678345824.0,5.0,,2.0,88.0,5.0,22.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345759.0,1678345776.0,46574087.8,1678345812.0,1678345939.0,1678345863.0,1678345868.0,241.0,1678345939.0,1678345944.0,5.0,,83.0,127.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,12.9,157980141.0,40.0,3351.0,2.0,101.1,3.5,3949503.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345671.0,1678345689.0,46719939.6,1678345731.0,1678345819.0,1678345747.0,1678345751.0,248.0,1678345819.0,1678345824.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.2,0,0,0.0,157970592.0,40.0,3319.0,2.0,93.8,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345671.0,1678345689.0,46691284.2,1678345731.0,1678345819.0,1678345747.0,1678345751.0,247.0,1678345819.0,1678345824.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.8,0,0,0.1,157974394.0,40.0,3334.0,2.0,154.3,3.5,5265813.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345850.0,1678345889.0,11833889.3,1678345909.0,1678346014.0,1678345942.0,1678345947.0,244.0,1678346014.0,1678346019.0,5.0,,180.0,105.0,5.0,39.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345671.0,1678345696.0,46738724.4,1678345731.0,1678345819.0,1678345747.0,1678345751.0,245.0,1678345819.0,1678345824.0,5.0,,2.0,88.0,5.0,25.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157966115.0,40.0,3303.0,2.0,42.1,2.8,15796611.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678345724.0,,,1678345729.0,1678345676.0,1678345694.0,46480933.0,1678345731.0,1678345814.0,1678345740.0,1678345744.0,243.0,1678345814.0,1678345819.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.0,157972715.0,40.0,3321.0,2.0,105.1,3.4,7898635.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345676.0,1678345699.0,46479634.8,1678345731.0,1678345814.0,1678345740.0,1678345744.0,246.0,1678345814.0,1678345819.0,5.0,,2.0,83.0,5.0,23.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.1,157972468.0,40.0,3321.0,2.0,103.3,3.8,7898623.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678345724.0,,,1678345729.0,1678345672.0,1678345689.0,46548256.8,1678345731.0,1678345819.0,1678345746.0,1678345750.0,243.0,1678345819.0,1678345824.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,16.5,157972654.0,4120.0,3323.0,6.0,90.8,3.4,7898632.7,206.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345672.0,1678345698.0,46525431.0,1678345731.0,1678345824.0,1678345749.0,1678345754.0,244.0,1678345824.0,1678345829.0,5.0,,2.0,93.0,5.0,26.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.1,157967842.0,40.0,3305.0,2.0,47.5,2.6,15796784.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345759.0,1678345865.0,5259527.0,1678345813.0,1678345974.0,1678345902.0,1678345907.0,245.0,1678345974.0,1678345979.0,5.0,,84.0,161.0,5.0,106.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.1,157967902.0,40.0,3305.0,2.0,43.9,2.7,15796790.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345850.0,1678345889.0,11832254.1,1678345909.0,1678346014.0,1678345942.0,1678345947.0,248.0,1678346014.0,1678346019.0,5.0,,180.0,105.0,5.0,39.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678345724.0,,,1678345729.0,1678345760.0,1678345776.0,42573590.5,1678345819.0,1678345924.0,1678345848.0,1678345852.0,245.0,1678345924.0,1678345929.0,5.0,,90.0,105.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,0.1,32950271.0,40.0,3336.0,2.0,14.3,1.7,1098342.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345761.0,1678345786.0,42799812.5,1678345820.0,1678345909.0,1678345837.0,1678345841.0,250.0,1678345909.0,1678345914.0,5.0,,91.0,89.0,5.0,25.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345862.0,1678345924.0,46474109.6,1678345921.0,1678346130.0,1678346057.0,1678346061.0,258.0,1678346130.0,1678346135.0,5.0,,192.0,209.0,5.0,62.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.8,0,0,0.1,157976463.0,40.0,3336.0,2.0,129.2,3.2,5265882.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345861.0,1678345925.0,46483938.6,1678345920.0,1678346130.0,1678346056.0,1678346061.0,244.0,1678346130.0,1678346135.0,5.0,,191.0,210.0,5.0,64.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.1,157967987.0,40.0,3305.0,2.0,42.7,2.7,15796798.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345850.0,1678345890.0,14906373.7,1678345909.0,1678346014.0,1678345942.0,1678345947.0,245.0,1678346014.0,1678346019.0,5.0,,180.0,105.0,5.0,40.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.9,0,0,0.0,157970729.0,40.0,3319.0,2.0,106.6,3.2,7898536.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345850.0,1678345890.0,14894507.7,1678345909.0,1678346014.0,1678345942.0,1678345947.0,243.0,1678346014.0,1678346019.0,5.0,,180.0,105.0,5.0,40.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.3,0,0,0.0,157970767.0,40.0,3319.0,2.0,106.6,3.5,7898538.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345850.0,1678345899.0,14913174.4,1678345909.0,1678346014.0,1678345942.0,1678345947.0,245.0,1678346014.0,1678346019.0,5.0,,180.0,105.0,5.0,49.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.6,0,0,0.0,157970768.0,40.0,3319.0,2.0,107.5,3.3,7898538.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345761.0,1678345787.0,46601556.6,1678345820.0,1678345909.0,1678345837.0,1678345841.0,247.0,1678345909.0,1678345914.0,5.0,,91.0,89.0,5.0,26.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.4,0,0,0.0,157970669.0,40.0,3319.0,2.0,102.1,3.4,7898533.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345761.0,1678345789.0,46744214.4,1678345820.0,1678345909.0,1678345837.0,1678345841.0,250.0,1678345909.0,1678345914.0,5.0,,91.0,89.0,5.0,28.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.0,157970765.0,40.0,3319.0,2.0,102.4,3.7,7898538.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345672.0,1678345688.0,42671600.0,1678345731.0,1678345819.0,1678345746.0,1678345750.0,245.0,1678345819.0,1678345824.0,5.0,,2.0,88.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345672.0,1678345696.0,42638311.0,1678345731.0,1678345819.0,1678345746.0,1678345750.0,243.0,1678345819.0,1678345824.0,5.0,,2.0,88.0,5.0,24.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345676.0,1678345692.0,42552689.0,1678345731.0,1678345814.0,1678345740.0,1678345744.0,247.0,1678345814.0,1678345819.0,5.0,,2.0,83.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345763.0,1678345818.0,42561297.2,1678345822.0,1678345924.0,1678345848.0,1678345852.0,246.0,1678345924.0,1678345929.0,5.0,,93.0,102.0,5.0,55.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345676.0,1678345698.0,42525024.5,1678345731.0,1678345814.0,1678345740.0,1678345744.0,246.0,1678345814.0,1678345819.0,5.0,,2.0,83.0,5.0,22.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345671.0,1678345695.0,42803806.0,1678345730.0,1678345819.0,1678345747.0,1678345751.0,248.0,1678345819.0,1678345824.0,5.0,,1.0,89.0,5.0,24.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678345724.0,,,1678345729.0,1678345671.0,1678345696.0,42728507.0,1678345731.0,1678345819.0,1678345747.0,1678345751.0,248.0,1678345819.0,1678345824.0,5.0,,2.0,88.0,5.0,25.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
