,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874866.0,12394132.0,1694874844.0,1694874912.0,1694874896.0,1694874905.0,63963440.0,1694874912.0,1694874917.0,5.0,,17.0,68.0,5.0,20.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874868.0,11216397.0,1694874845.0,1694874912.0,1694874896.0,1694874905.0,62821195.0,1694874912.0,1694874917.0,5.0,,18.0,67.0,5.0,22.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874867.0,11234341.0,1694874844.0,1694874912.0,1694874896.0,1694874905.0,62604305.0,1694874912.0,1694874917.0,5.0,,17.0,68.0,5.0,21.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874868.0,10876707.0,1694874844.0,1694874912.0,1694874896.0,1694874905.0,62925983.0,1694874912.0,1694874917.0,5.0,,17.0,68.0,5.0,22.0,237517035.0,9.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874881.0,7037720.0,1694874844.0,1694875202.0,1694874942.0,1694875192.0,4303399.0,1694875202.0,1694875207.0,5.0,,17.0,358.0,5.0,35.0,246447087.0,250.0,1078219984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694874822.0,,,1694874827.0,1694874847.0,1694874884.0,6584412.0,1694874845.0,1694874957.0,1694874942.0,1694874950.0,60546651.0,1694874957.0,1694874962.0,5.0,,18.0,112.0,5.0,37.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874867.0,11877097.0,1694874844.0,1694874947.0,1694874896.0,1694874909.0,43639909.0,1694874947.0,1694874952.0,5.0,,17.0,103.0,5.0,21.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874883.0,6518321.0,1694874844.0,1694874957.0,1694874942.0,1694874952.0,53381250.0,1694874957.0,1694874962.0,5.0,,17.0,113.0,5.0,37.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874867.0,11419388.0,1694874844.0,1694874912.0,1694874896.0,1694874905.0,63244958.0,1694874912.0,1694874917.0,5.0,,17.0,68.0,5.0,21.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874884.0,6227397.0,1694874845.0,1694874957.0,1694874942.0,1694874951.0,61818049.0,1694874957.0,1694874962.0,5.0,,18.0,112.0,5.0,38.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874868.0,10725530.0,1694874844.0,1694874912.0,1694874896.0,1694874905.0,62837388.0,1694874912.0,1694874917.0,5.0,,17.0,68.0,5.0,22.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,hdd_10,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874884.0,6546596.0,1694874844.0,1694874962.0,1694874942.0,1694874952.0,51505026.0,1694874962.0,1694874967.0,5.0,,17.0,118.0,5.0,38.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,37.8,137740826.0,296044852.0,845.0,9042.0,2.0,0.2,3443520.6,14802242.6
unzip_ID0000021,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874883.0,6261155.0,1694874844.0,1694874957.0,1694874942.0,1694874951.0,60927774.0,1694874957.0,1694874962.0,5.0,,17.0,113.0,5.0,37.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874867.0,11375243.0,1694874844.0,1694874912.0,1694874896.0,1694874905.0,62359704.0,1694874912.0,1694874917.0,5.0,,17.0,68.0,5.0,21.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694874822.0,,,1694874827.0,1694874845.0,1694874867.0,10354060.0,1694874844.0,1694874912.0,1694874896.0,1694874905.0,62379606.0,1694874912.0,1694874917.0,5.0,,17.0,68.0,5.0,22.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874881.0,6674985.0,1694874844.0,1694874957.0,1694874942.0,1694874950.0,60994191.0,1694874957.0,1694874962.0,5.0,,17.0,113.0,5.0,35.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694874822.0,,,1694874827.0,1694874846.0,1694874880.0,7217275.0,1694874844.0,1694874957.0,1694874942.0,1694874951.0,59447132.0,1694874957.0,1694874962.0,5.0,,17.0,113.0,5.0,34.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694874917.0,,,1694874922.0,1694874946.0,1694874965.0,53006744.0,1694874923.0,1694875007.0,1694874994.0,1694874997.0,177056.0,1694875007.0,1694875012.0,5.0,,1.0,84.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694874917.0,,,1694874922.0,1694874946.0,1694874966.0,51289086.7,1694874923.0,1694875007.0,1694874995.0,1694874998.0,176963.0,1694875007.0,1694875012.0,5.0,,1.0,84.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1383673467.0,0.0,146745.0,0.0,1.4,0.3,69183673.3,
um_vel_ID0000032,None,compute,0,1694874917.0,,,1694874922.0,1694874946.0,1694874965.0,54775685.5,1694874923.0,1694875007.0,1694874994.0,1694874997.0,177703.0,1694875007.0,1694875012.0,5.0,,1.0,84.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694874917.0,,,1694874922.0,1694874946.0,1694874966.0,51984704.4,1694874923.0,1694875007.0,1694874995.0,1694874998.0,175656.0,1694875007.0,1694875012.0,5.0,,1.0,84.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,0.0,1391118405.0,0.0,147522.0,0.0,1.6,0.3,69555920.2,
um_vel_ID0000087,None,compute,0,1694874917.0,,,1694874922.0,1694874946.0,1694874964.0,55273268.0,1694874923.0,1694875007.0,1694874994.0,1694874997.0,173890.0,1694875007.0,1694875012.0,5.0,,1.0,84.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694874917.0,,,1694874922.0,1694874946.0,1694874967.0,47635826.7,1694874923.0,1694875007.0,1694874995.0,1694874998.0,176682.0,1694875007.0,1694875012.0,5.0,,1.0,84.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353575219.0,0.0,143578.0,0.0,1.4,0.3,67678760.9,
um_vel_ID0000062,None,compute,0,1694874917.0,,,1694874922.0,1694874946.0,1694874965.0,54518417.9,1694874923.0,1694875007.0,1694874994.0,1694874997.0,177690.0,1694875007.0,1694875012.0,5.0,,1.0,84.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694874917.0,,,1694874922.0,1694874946.0,1694874966.0,48885754.1,1694874923.0,1694875007.0,1694874995.0,1694874998.0,176592.0,1694875007.0,1694875012.0,5.0,,1.0,84.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1366447598.0,0.0,144926.0,0.0,1.4,0.3,68322379.9,
um_vel_ID0000067,None,compute,0,1694874917.0,,,1694874922.0,1694874946.0,1694874965.0,54726193.3,1694874945.0,1694875007.0,1694874994.0,1694874997.0,176586.0,1694875007.0,1694875012.0,5.0,,23.0,62.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694874952.0,,,1694874957.0,1694874960.0,1694874995.0,22652451.6,1694874958.0,1694875057.0,1694875048.0,1694875051.0,169554.0,1694875057.0,1694875062.0,5.0,,1.0,99.0,5.0,35.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694874952.0,,,1694874957.0,1694874960.0,1694875045.0,8813449.0,1694874958.0,1694875067.0,1694875053.0,1694875057.0,176597.0,1694875067.0,1694875072.0,5.0,,1.0,109.0,5.0,85.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694874962.0,,,1694874967.0,1694874970.0,1694875056.0,20974890.1,1694874968.0,1694875217.0,1694875192.0,1694875196.0,162092.0,1694875217.0,1694875222.0,5.0,,1.0,249.0,5.0,86.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694874962.0,,,1694874967.0,1694874971.0,1694875056.0,22919851.3,1694874969.0,1694875202.0,1694875192.0,1694875196.0,164609.0,1694875202.0,1694875207.0,5.0,,2.0,233.0,5.0,85.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_10,compute,0,1694874962.0,,,1694874967.0,1694874970.0,1694875057.0,22637263.6,1694874968.0,1694875217.0,1694875192.0,1694875196.0,163287.0,1694875217.0,1694875222.0,5.0,,1.0,249.0,5.0,87.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694874962.0,,,1694874967.0,1694874970.0,1694875056.0,21763958.0,1694874968.0,1694875217.0,1694875192.0,1694875196.0,164490.0,1694875217.0,1694875222.0,5.0,,1.0,249.0,5.0,86.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694874962.0,,,1694874967.0,1694874971.0,1694875055.0,22042438.2,1694874969.0,1694875217.0,1694875192.0,1694875196.0,161150.0,1694875217.0,1694875222.0,5.0,,2.0,248.0,5.0,84.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694874962.0,,,1694874967.0,1694874970.0,1694875056.0,22867617.0,1694874968.0,1694875217.0,1694875192.0,1694875196.0,163069.0,1694875217.0,1694875222.0,5.0,,1.0,249.0,5.0,86.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694874962.0,,,1694874967.0,1694874970.0,1694875016.0,17267586.5,1694874968.0,1694875082.0,1694875071.0,1694875074.0,173257.0,1694875082.0,1694875087.0,5.0,,1.0,114.0,5.0,46.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694874962.0,,,1694874967.0,1694874970.0,1694875016.0,18319888.2,1694874968.0,1694875082.0,1694875071.0,1694875074.0,175055.0,1694875082.0,1694875087.0,5.0,,1.0,114.0,5.0,46.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694874962.0,,,1694874967.0,1694874970.0,1694875015.0,17687303.6,1694874968.0,1694875082.0,1694875071.0,1694875074.0,175400.0,1694875082.0,1694875087.0,5.0,,1.0,114.0,5.0,45.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694874962.0,,,1694874967.0,1694874970.0,1694875056.0,22358675.0,1694874968.0,1694875217.0,1694875192.0,1694875196.0,163433.0,1694875217.0,1694875222.0,5.0,,1.0,249.0,5.0,86.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694874967.0,,,1694874972.0,1694874992.0,1694875055.0,53733886.8,1694874974.0,1694875217.0,1694875192.0,1694875196.0,164349.0,1694875217.0,1694875222.0,5.0,,2.0,243.0,5.0,63.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694874967.0,,,1694874972.0,1694874991.0,1694875056.0,50078013.9,1694874974.0,1694875217.0,1694875192.0,1694875196.0,162987.0,1694875217.0,1694875222.0,5.0,,2.0,243.0,5.0,65.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694874972.0,,,1694874977.0,1694874992.0,1694875056.0,48139292.0,1694874991.0,1694875217.0,1694875192.0,1694875196.0,161682.0,1694875217.0,1694875222.0,5.0,,14.0,226.0,5.0,64.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694875012.0,,,1694875017.0,1694875068.0,1694875080.0,29456049.3,1694875018.0,1694875152.0,1694875141.0,1694875144.0,15669.0,1694875152.0,1694875157.0,5.0,,1.0,134.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789153.0,24576.0,422.0,6.0,29.9,0.1,26305.1,2457.6
post_vel_ID0000088,None,compute,0,1694875012.0,,,1694875017.0,1694875069.0,1694875080.0,34408086.0,1694875018.0,1694875127.0,1694875102.0,1694875105.0,3946.0,1694875127.0,1694875132.0,5.0,,1.0,109.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,257660.0,0.0,385.0,0.0,0.0,0.1,25766.0,
mvt_ID0000074,None,compute,0,1694875012.0,,,1694875017.0,1694875068.0,1694875079.0,34580806.2,1694875018.0,1694875147.0,1694875137.0,1694875140.0,12551.0,1694875147.0,1694875152.0,5.0,,1.0,129.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,796652.0,20480.0,452.0,5.0,37.0,0.1,15933.0,1024.0
mvt_ID0000054,None,compute,0,1694875012.0,,,1694875017.0,1694875068.0,1694875079.0,34915812.8,1694875018.0,1694875147.0,1694875137.0,1694875140.0,9233.0,1694875147.0,1694875152.0,5.0,,1.0,129.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,821360.0,12288.0,506.0,3.0,37.1,0.1,16427.2,1228.8
mvt_ID0000069,None,compute,0,1694875012.0,,,1694875017.0,1694875069.0,1694875080.0,34981521.2,1694875067.0,1694875162.0,1694875152.0,1694875155.0,11462.0,1694875162.0,1694875167.0,5.0,,50.0,95.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826970.0,16384.0,518.0,4.0,39.4,0.1,16539.4,819.2
post_vel_ID0000068,None,compute,0,1694875012.0,,,1694875017.0,1694875069.0,1694875081.0,24300324.3,1694875018.0,1694875127.0,1694875102.0,1694875105.0,3633.0,1694875127.0,1694875132.0,5.0,,1.0,109.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694875012.0,,,1694875017.0,1694875069.0,1694875080.0,30644788.6,1694875018.0,1694875127.0,1694875102.0,1694875105.0,3522.0,1694875127.0,1694875132.0,5.0,,1.0,109.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694875012.0,,,1694875017.0,1694875069.0,1694875081.0,27508372.8,1694875018.0,1694875127.0,1694875102.0,1694875105.0,3783.0,1694875127.0,1694875132.0,5.0,,1.0,109.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694875012.0,,,1694875017.0,1694875069.0,1694875080.0,34402903.8,1694875019.0,1694875157.0,1694875145.0,1694875148.0,11847.0,1694875157.0,1694875162.0,5.0,,2.0,138.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823192.0,20480.0,503.0,5.0,36.3,0.1,20579.8,1024.0
post_vel_ID0000113,None,compute,0,1694875012.0,,,1694875017.0,1694875069.0,1694875080.0,29611468.5,1694875018.0,1694875127.0,1694875102.0,1694875105.0,4580.0,1694875127.0,1694875132.0,5.0,,1.0,109.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,258976.0,0.0,388.0,0.0,0.0,0.1,25897.6,
post_vel_ID0000013,hdd_10,compute,0,1694875012.0,,,1694875017.0,1694875051.0,1694875195.0,33140849.6,1694875049.0,1694875236.0,1694875213.0,1694875216.0,3580.0,1694875236.0,1694875241.0,5.0,,32.0,187.0,5.0,144.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694875012.0,,,1694875017.0,1694875069.0,1694875081.0,26751918.7,1694875018.0,1694875127.0,1694875102.0,1694875105.0,3771.0,1694875127.0,1694875132.0,5.0,,1.0,109.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
