,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694944262.0,,,1694944267.0,1694944289.0,1694944315.0,10039404.0,1694944288.0,1694944367.0,1694944351.0,1694944359.0,64933466.0,1694944367.0,1694944372.0,5.0,,21.0,79.0,5.0,26.0,256320311.0,8.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694944262.0,,,1694944267.0,1694944335.0,1694944360.0,9702771.0,1694944287.0,1694944503.0,1694944445.0,1694944454.0,60953153.0,1694944503.0,1694944508.0,5.0,,20.0,216.0,5.0,25.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694944262.0,,,1694944267.0,1694944335.0,1694944361.0,9223521.0,1694944287.0,1694944503.0,1694944445.0,1694944454.0,60819680.0,1694944503.0,1694944508.0,5.0,,20.0,216.0,5.0,26.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000101,None,compute,0,1694944262.0,,,1694944267.0,1694944288.0,1694944319.0,8116476.0,1694944287.0,1694944422.0,1694944380.0,1694944413.0,16957230.0,1694944422.0,1694944427.0,5.0,,20.0,135.0,5.0,31.0,250988249.0,33.0,561551644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694944262.0,,,1694944267.0,1694944336.0,1694944361.0,9846780.0,1694944287.0,1694944503.0,1694944446.0,1694944457.0,45915105.0,1694944503.0,1694944508.0,5.0,,20.0,216.0,5.0,25.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,hdd_10,compute,0,1694944262.0,,,1694944267.0,1694944288.0,1694944316.0,8871440.0,1694944287.0,1694944422.0,1694944407.0,1694944415.0,62987708.0,1694944422.0,1694944427.0,5.0,,20.0,135.0,5.0,28.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,11.4,162884364.0,354505648.0,895.0,10828.0,2.4,0.2,8144218.2,17725282.4
unzip_ID0000081,hdd_10,compute,0,1694944262.0,,,1694944267.0,1694944336.0,1694944360.0,10317491.0,1694944287.0,1694944573.0,1694944500.0,1694944533.0,16818226.0,1694944573.0,1694944578.0,5.0,,20.0,286.0,5.0,24.0,245619741.0,33.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,36.7,200370039.0,442742636.0,1095.0,13522.0,3.0,0.3,5009251.0,14758087.9
unzip_ID0000041,hdd_10,compute,0,1694944262.0,,,1694944267.0,1694944335.0,1694944361.0,9210429.0,1694944287.0,1694944503.0,1694944445.0,1694944454.0,61111922.0,1694944503.0,1694944508.0,5.0,,20.0,216.0,5.0,26.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,16.1,234722265.0,531375504.0,1185.0,16227.0,3.5,0.4,11736113.2,26568775.2
unzip_ID0000001,hdd_10,compute,0,1694944262.0,,,1694944267.0,1694944335.0,1694944359.0,9471769.0,1694944286.0,1694944503.0,1694944445.0,1694944455.0,61854944.0,1694944503.0,1694944508.0,5.0,,19.0,217.0,5.0,24.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,7.2,159690748.0,399714452.0,874.0,12208.0,2.5,0.3,15969074.8,39971445.2
unzip_ID0000121,hdd_10,compute,0,1694944262.0,,,1694944267.0,1694944335.0,1694944360.0,9935789.0,1694944287.0,1694944503.0,1694944445.0,1694944454.0,61517114.0,1694944503.0,1694944508.0,5.0,,20.0,216.0,5.0,25.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,9.4,40427364.0,80108644.0,393.0,2446.0,0.6,0.0,4042736.4,8010864.4
unzip_ID0000061,hdd_10,compute,0,1694944262.0,,,1694944267.0,1694944290.0,1694944316.0,9106931.0,1694944288.0,1694944422.0,1694944407.0,1694944415.0,64179275.0,1694944422.0,1694944427.0,5.0,,21.0,134.0,5.0,26.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,27.4,157236131.0,355047188.0,891.0,10844.0,2.4,0.2,5241204.4,11834906.3
unzip_ID0000021,None,compute,0,1694944262.0,,,1694944267.0,1694944335.0,1694944358.0,10183918.0,1694944287.0,1694944503.0,1694944445.0,1694944454.0,60913590.0,1694944503.0,1694944508.0,5.0,,20.0,216.0,5.0,23.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694944262.0,,,1694944267.0,1694944288.0,1694944316.0,8657309.0,1694944287.0,1694944367.0,1694944351.0,1694944359.0,62851818.0,1694944367.0,1694944372.0,5.0,,20.0,80.0,5.0,28.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694944262.0,,,1694944267.0,1694944288.0,1694944316.0,8052447.0,1694944287.0,1694944367.0,1694944351.0,1694944359.0,63102740.0,1694944367.0,1694944372.0,5.0,,20.0,80.0,5.0,28.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,hdd_10,compute,0,1694944262.0,,,1694944267.0,1694944335.0,1694944360.0,9153368.0,1694944286.0,1694944482.0,1694944445.0,1694944454.0,60830105.0,1694944482.0,1694944488.0,5.0,,19.0,196.0,6.0,25.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,13.7,194737443.0,430649232.0,1024.0,13154.0,3.0,0.3,9736872.2,21532461.6
unzip_ID0000116,hdd_10,compute,0,1694944262.0,,,1694944267.0,1694944336.0,1694944360.0,10292132.0,1694944287.0,1694944462.0,1694944445.0,1694944454.0,59889559.0,1694944462.0,1694944467.0,5.0,,20.0,175.0,5.0,24.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,8.6,64736476.0,123529012.0,487.0,3772.0,1.0,0.1,6473647.6,12352901.2
unzip_ID0000066,None,compute,0,1694944262.0,,,1694944267.0,1694944288.0,1694944315.0,8652348.0,1694944287.0,1694944367.0,1694944351.0,1694944359.0,63361667.0,1694944367.0,1694944372.0,5.0,,20.0,80.0,5.0,27.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694944372.0,,,1694944377.0,1694944408.0,1694944427.0,52798233.8,1694944379.0,1694944482.0,1694944473.0,1694944476.0,170592.0,1694944482.0,1694944488.0,5.0,,2.0,103.0,6.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694944372.0,,,1694944377.0,1694944408.0,1694944428.0,49797587.7,1694944379.0,1694944488.0,1694944473.0,1694944477.0,169122.0,1694944488.0,1694944493.0,5.0,,2.0,109.0,5.0,20.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694944372.0,,,1694944377.0,1694944408.0,1694944428.0,49053232.2,1694944379.0,1694944488.0,1694944473.0,1694944477.0,166992.0,1694944488.0,1694944493.0,5.0,,2.0,109.0,5.0,20.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694944372.0,,,1694944377.0,1694944408.0,1694944429.0,49228601.4,1694944379.0,1694944488.0,1694944473.0,1694944477.0,167403.0,1694944488.0,1694944493.0,5.0,,2.0,109.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694944372.0,,,1694944377.0,1694944408.0,1694944428.0,48560872.8,1694944379.0,1694944488.0,1694944473.0,1694944477.0,170134.0,1694944488.0,1694944493.0,5.0,,2.0,109.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694944372.0,,,1694944377.0,1694944408.0,1694944427.0,51599381.8,1694944379.0,1694944488.0,1694944473.0,1694944477.0,168823.0,1694944488.0,1694944493.0,5.0,,2.0,109.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694944372.0,,,1694944377.0,1694944408.0,1694944427.0,52631373.8,1694944379.0,1694944488.0,1694944473.0,1694944477.0,168336.0,1694944488.0,1694944493.0,5.0,,2.0,109.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694944427.0,,,1694944432.0,1694944435.0,1694944483.0,19139312.3,1694944433.0,1694944578.0,1694944537.0,1694944540.0,174492.0,1694944578.0,1694944583.0,5.0,,1.0,145.0,5.0,48.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_10,compute,0,1694944427.0,,,1694944432.0,1694944435.0,1694944483.0,54392349.5,1694944433.0,1694944578.0,1694944537.0,1694944540.0,172552.0,1694944578.0,1694944583.0,5.0,,1.0,145.0,5.0,48.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694944427.0,,,1694944432.0,1694944435.0,1694944483.0,55639535.6,1694944433.0,1694944578.0,1694944537.0,1694944540.0,171179.0,1694944578.0,1694944583.0,5.0,,1.0,145.0,5.0,48.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694944427.0,,,1694944432.0,1694944435.0,1694944478.0,18617865.1,1694944433.0,1694944578.0,1694944537.0,1694944540.0,171340.0,1694944578.0,1694944583.0,5.0,,1.0,145.0,5.0,43.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,hdd_10,compute,0,1694944427.0,,,1694944432.0,1694944435.0,1694944482.0,20448980.1,1694944433.0,1694944578.0,1694944537.0,1694944540.0,177365.0,1694944578.0,1694944583.0,5.0,,1.0,145.0,5.0,47.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694944467.0,,,1694944472.0,1694944502.0,1694944604.0,10627776.0,1694944473.0,1694944803.0,1694944771.0,1694944774.0,168496.0,1694944803.0,1694944808.0,5.0,,1.0,330.0,5.0,102.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694944467.0,,,1694944472.0,1694944514.0,1694944603.0,12932551.5,1694944473.0,1694944783.0,1694944771.0,1694944774.0,173248.0,1694944783.0,1694944788.0,5.0,,1.0,310.0,5.0,89.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1344853343.0,0.0,142076.0,0.0,1.4,0.4,33621333.6,
um_vel_ID0000037,None,compute,0,1694944488.0,,,1694944493.0,1694944496.0,1694944576.0,16402113.2,1694944494.0,1694944653.0,1694944624.0,1694944646.0,25816.0,1694944653.0,1694944658.0,5.0,,1.0,159.0,5.0,80.0,703538992.0,22.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694944488.0,,,1694944493.0,1694944495.0,1694944539.0,35143581.2,1694944494.0,1694944583.0,1694944574.0,1694944577.0,3879.0,1694944583.0,1694944593.0,5.0,,1.0,89.0,10.0,44.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694944488.0,,,1694944493.0,1694944496.0,1694944539.0,34946055.4,1694944494.0,1694944658.0,1694944645.0,1694944648.0,14132.0,1694944658.0,1694944663.0,5.0,,1.0,164.0,5.0,43.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,804269.0,24576.0,482.0,6.0,37.7,0.1,11489.6,1228.8
mvt_ID0000129,None,compute,0,1694944493.0,,,1694944498.0,1694944533.0,1694944571.0,7269889.3,1694944501.0,1694944803.0,1694944771.0,1694944774.0,19806.0,1694944803.0,1694944808.0,5.0,,3.0,302.0,5.0,38.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,804077.0,36864.0,482.0,9.0,38.6,0.2,11486.8,3686.4
post_vel_ID0000128,None,compute,0,1694944493.0,,,1694944498.0,1694944533.0,1694944571.0,7270755.4,1694944501.0,1694944773.0,1694944676.0,1694944679.0,4578.0,1694944773.0,1694944778.0,5.0,,3.0,272.0,5.0,38.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694944493.0,,,1694944498.0,1694944533.0,1694944571.0,7272242.7,1694944501.0,1694944773.0,1694944676.0,1694944679.0,3613.0,1694944773.0,1694944778.0,5.0,,3.0,272.0,5.0,38.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694944493.0,,,1694944498.0,1694944533.0,1694944571.0,7270958.2,1694944501.0,1694944783.0,1694944771.0,1694944774.0,22725.0,1694944783.0,1694944788.0,5.0,,3.0,282.0,5.0,38.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,805381.0,40960.0,485.0,10.0,38.7,0.2,11505.4,4096.0
post_vel_ID0000113,None,compute,0,1694944493.0,,,1694944498.0,1694944533.0,1694944571.0,7270762.8,1694944501.0,1694944773.0,1694944676.0,1694944679.0,4677.0,1694944773.0,1694944778.0,5.0,,3.0,272.0,5.0,38.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694944493.0,,,1694944498.0,1694944538.0,1694944577.0,35074849.2,1694944499.0,1694944598.0,1694944582.0,1694944585.0,4164.0,1694944598.0,1694944603.0,5.0,,1.0,99.0,5.0,39.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694944493.0,,,1694944498.0,1694944538.0,1694944577.0,33864695.6,1694944499.0,1694944658.0,1694944645.0,1694944648.0,15307.0,1694944658.0,1694944663.0,5.0,,1.0,159.0,5.0,39.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,795680.0,24576.0,443.0,6.0,37.4,0.1,19892.0,2457.6
mvt_ID0000019,None,compute,0,1694944493.0,,,1694944498.0,1694944538.0,1694944577.0,28524160.2,1694944499.0,1694944653.0,1694944645.0,1694944648.0,11532.0,1694944653.0,1694944658.0,5.0,,1.0,154.0,5.0,39.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,825853.0,20480.0,509.0,5.0,38.4,0.1,20646.3,1024.0
post_vel_ID0000018,hdd_10,compute,0,1694944493.0,,,1694944498.0,1694944533.0,1694944629.0,4586965.4,1694944501.0,1694944803.0,1694944771.0,1694944774.0,3583.0,1694944803.0,1694944808.0,5.0,,3.0,302.0,5.0,96.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694944493.0,,,1694944498.0,1694944538.0,1694944577.0,35240190.2,1694944499.0,1694944658.0,1694944645.0,1694944648.0,12200.0,1694944658.0,1694944663.0,5.0,,1.0,159.0,5.0,39.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,795684.0,20480.0,443.0,5.0,38.3,0.1,19892.1,1024.0
mvt_ID0000069,None,compute,0,1694944493.0,,,1694944498.0,1694944533.0,1694944572.0,7268125.0,1694944501.0,1694944783.0,1694944771.0,1694944774.0,13201.0,1694944783.0,1694944788.0,5.0,,3.0,282.0,5.0,39.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,870091.0,16384.0,626.0,4.0,37.3,0.1,12429.9,819.2
post_vel_ID0000028,hdd_10,compute,0,1694944493.0,,,1694944498.0,1694944515.0,1694944571.0,8161923.9,1694944501.0,1694944678.0,1694944626.0,1694944630.0,3642.0,1694944678.0,1694944683.0,5.0,,3.0,177.0,5.0,56.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694944508.0,,,1694944513.0,1694944540.0,1694944586.0,49614108.4,1694944538.0,1694944658.0,1694944645.0,1694944648.0,174600.0,1694944658.0,1694944663.0,5.0,,25.0,120.0,5.0,46.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694944508.0,,,1694944513.0,1694944570.0,1694944677.0,8267100.9,1694944535.0,1694944803.0,1694944771.0,1694944774.0,170621.0,1694944803.0,1694944808.0,5.0,,22.0,268.0,5.0,107.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694944508.0,,,1694944513.0,1694944534.0,1694944676.0,6020817.6,1694944515.0,1694944803.0,1694944771.0,1694944774.0,170315.0,1694944803.0,1694944808.0,5.0,,2.0,288.0,5.0,142.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694944508.0,,,1694944513.0,1694944570.0,1694944679.0,8409327.8,1694944535.0,1694944819.0,1694944780.0,1694944803.0,24741.0,1694944819.0,1694944824.0,5.0,,22.0,284.0,5.0,109.0,737941744.0,23.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1373275450.0,0.0,145851.0,0.0,1.4,0.3,17165943.1,
um_vel_ID0000122,hdd_10,compute,0,1694944508.0,,,1694944513.0,1694944570.0,1694944676.0,8511319.9,1694944535.0,1694944803.0,1694944771.0,1694944774.0,169544.0,1694944803.0,1694944808.0,5.0,,22.0,268.0,5.0,106.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
