,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678333160.0,,,1678333165.0,,,0.0,1678333165.0,1678333170.0,,,0.0,1678333170.0,1678333175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/pegasus.8241449707268173045.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0529/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333181.0,76976703.0,1678333171.0,1678333191.0,,,0.0,1678333191.0,1678333196.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333176.0,2743.0,1678333171.0,1678333186.0,,,0.0,1678333186.0,1678333191.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333175.0,804.0,1678333171.0,1678333181.0,,,0.0,1678333181.0,1678333186.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333175.0,5058235.0,1678333171.0,1678333181.0,,,0.0,1678333181.0,1678333186.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678333166.0,,,1678333171.0,1678333177.0,1678333184.0,93649915.0,1678333176.0,1678333191.0,,,0.0,1678333191.0,1678333196.0,5.0,,5.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333177.0,45913943.0,1678333171.0,1678333186.0,,,0.0,1678333186.0,1678333191.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333181.0,77408479.0,1678333171.0,1678333191.0,,,0.0,1678333191.0,1678333196.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333176.0,2716.0,1678333171.0,1678333186.0,,,0.0,1678333186.0,1678333191.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333175.0,809.0,1678333171.0,1678333181.0,,,0.0,1678333181.0,1678333186.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333175.0,2772.0,1678333171.0,1678333186.0,,,0.0,1678333186.0,1678333191.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333175.0,802.0,1678333171.0,1678333181.0,,,0.0,1678333181.0,1678333186.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678333166.0,,,1678333171.0,1678333171.0,1678333188.0,158234471.0,1678333171.0,1678333196.0,,,0.0,1678333196.0,1678333201.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T03:39:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333202.0,1678333335.0,1678333357.0,42662029.8,1678333394.0,1678333597.0,1678333522.0,1678333526.0,258.0,1678333597.0,1678333602.0,6.0,,192.0,203.0,5.0,22.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333202.0,1678333335.0,1678333357.0,42656535.8,1678333394.0,1678333597.0,1678333522.0,1678333526.0,248.0,1678333597.0,1678333602.0,6.0,,192.0,203.0,5.0,22.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333325.0,1678333347.0,42612277.0,1678333384.0,1678333472.0,1678333399.0,1678333404.0,249.0,1678333472.0,1678333477.0,5.0,,183.0,88.0,5.0,22.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333265.0,46659086.0,1678333307.0,1678333392.0,1678333321.0,1678333326.0,250.0,1678333392.0,1678333397.0,5.0,,106.0,85.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.1,157970674.0,40.0,3319.0,2.0,98.8,3.2,7898533.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333279.0,20492674.5,1678333307.0,1678333397.0,1678333324.0,1678333329.0,245.0,1678333397.0,1678333402.0,5.0,,106.0,90.0,5.0,31.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.1,0,0,0.1,157967913.0,40.0,3305.0,2.0,49.3,2.5,15796791.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333247.0,1678333278.0,20511142.2,1678333306.0,1678333397.0,1678333324.0,1678333329.0,250.0,1678333397.0,1678333402.0,5.0,,105.0,91.0,5.0,31.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.1,0,0,0.1,157972515.0,40.0,3321.0,2.0,111.4,3.1,7898625.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333272.0,46693216.4,1678333307.0,1678333392.0,1678333321.0,1678333326.0,247.0,1678333392.0,1678333397.0,5.0,,106.0,85.0,5.0,24.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157965972.0,40.0,3303.0,2.0,42.2,3.1,15796597.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333237.0,1678333262.0,46449877.0,1678333295.0,1678333382.0,1678333311.0,1678333315.0,246.0,1678333382.0,1678333387.0,5.0,,94.0,87.0,5.0,25.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157968052.0,40.0,3305.0,2.0,44.9,2.9,15796805.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333159.0,1678333183.0,42617764.8,1678333217.0,1678333297.0,1678333223.0,1678333227.0,244.0,1678333297.0,1678333302.0,5.0,,16.0,80.0,5.0,24.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678333196.0,,,1678333201.0,1678333236.0,1678333254.0,46529498.0,1678333295.0,1678333382.0,1678333311.0,1678333315.0,245.0,1678333382.0,1678333387.0,5.0,,94.0,87.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.7,0,0,0.0,157972716.0,40.0,3321.0,2.0,104.5,3.4,7898635.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678333196.0,,,1678333201.0,1678333160.0,1678333178.0,46443612.0,1678333217.0,1678333307.0,1678333235.0,1678333239.0,246.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.8,0,0,0.1,157972482.0,40.0,3321.0,2.0,97.6,2.9,7898624.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333160.0,1678333184.0,46551375.0,1678333217.0,1678333307.0,1678333235.0,1678333239.0,244.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,24.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157967848.0,40.0,3305.0,2.0,42.5,2.9,15796784.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333325.0,1678333341.0,42501890.8,1678333383.0,1678333472.0,1678333399.0,1678333404.0,248.0,1678333472.0,1678333477.0,5.0,,182.0,89.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333160.0,1678333178.0,46576336.4,1678333217.0,1678333307.0,1678333235.0,1678333239.0,243.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.9,0,0,0.1,157976466.0,40.0,3336.0,2.0,148.0,3.3,5265882.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678333196.0,,,1678333201.0,1678333159.0,1678333176.0,46577974.8,1678333217.0,1678333297.0,1678333223.0,1678333227.0,245.0,1678333297.0,1678333302.0,5.0,,16.0,80.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.3,0,0,0.1,157968053.0,40.0,3305.0,2.0,42.9,2.8,15796805.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333159.0,1678333185.0,46515075.4,1678333217.0,1678333297.0,1678333223.0,1678333227.0,247.0,1678333297.0,1678333302.0,5.0,,16.0,80.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.0,157967845.0,40.0,3305.0,2.0,40.6,2.6,15796784.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333158.0,1678333184.0,46721426.8,1678333217.0,1678333307.0,1678333234.0,1678333239.0,242.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,26.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157965972.0,40.0,3303.0,2.0,40.0,3.0,15796597.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333159.0,1678333185.0,46584173.8,1678333217.0,1678333297.0,1678333223.0,1678333227.0,249.0,1678333297.0,1678333302.0,5.0,,16.0,80.0,5.0,26.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.1,157967769.0,40.0,3305.0,2.0,41.5,2.8,15796776.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333237.0,1678333261.0,46440839.2,1678333295.0,1678333382.0,1678333311.0,1678333315.0,248.0,1678333382.0,1678333387.0,5.0,,94.0,87.0,5.0,24.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.1,157972554.0,40.0,3321.0,2.0,105.2,3.2,7898627.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333325.0,1678333341.0,42509723.8,1678333383.0,1678333472.0,1678333399.0,1678333404.0,249.0,1678333472.0,1678333477.0,5.0,,182.0,89.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333275.0,19694544.5,1678333307.0,1678333397.0,1678333324.0,1678333329.0,243.0,1678333397.0,1678333402.0,5.0,,106.0,90.0,5.0,27.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.4,0,0,0.0,32941853.0,40.0,3305.0,2.0,55.2,1.8,3294185.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333275.0,19428731.9,1678333307.0,1678333397.0,1678333324.0,1678333329.0,248.0,1678333397.0,1678333402.0,5.0,,106.0,90.0,5.0,27.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.4,0,0,0.0,32941843.0,40.0,3305.0,2.0,40.4,1.5,3294184.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678333196.0,,,1678333202.0,1678333335.0,1678333352.0,46612715.6,1678333394.0,1678333597.0,1678333522.0,1678333526.0,257.0,1678333597.0,1678333602.0,6.0,,192.0,203.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.0,157966080.0,40.0,3303.0,2.0,39.0,3.4,15796608.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333202.0,1678333334.0,1678333361.0,46739206.8,1678333393.0,1678333597.0,1678333522.0,1678333526.0,248.0,1678333597.0,1678333602.0,6.0,,191.0,204.0,5.0,27.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.0,157970768.0,40.0,3319.0,2.0,110.2,3.1,7898538.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333325.0,1678333353.0,46448939.0,1678333383.0,1678333472.0,1678333399.0,1678333404.0,250.0,1678333472.0,1678333477.0,5.0,,182.0,89.0,5.0,28.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.1,157972643.0,40.0,3321.0,2.0,108.2,3.5,7898632.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678333196.0,,,1678333201.0,1678333325.0,1678333342.0,46504724.6,1678333383.0,1678333472.0,1678333399.0,1678333404.0,247.0,1678333472.0,1678333477.0,5.0,,182.0,89.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.0,157972715.0,40.0,3321.0,2.0,100.7,3.5,7898635.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333324.0,1678333349.0,46478552.0,1678333383.0,1678333472.0,1678333399.0,1678333404.0,249.0,1678333472.0,1678333477.0,5.0,,182.0,89.0,5.0,25.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.0,157972708.0,40.0,3321.0,2.0,106.7,3.4,7898635.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333276.0,23509653.8,1678333307.0,1678333397.0,1678333324.0,1678333329.0,245.0,1678333397.0,1678333402.0,5.0,,106.0,90.0,5.0,28.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157968007.0,40.0,3305.0,2.0,42.7,2.6,15796800.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333272.0,46647556.8,1678333307.0,1678333392.0,1678333321.0,1678333326.0,252.0,1678333392.0,1678333397.0,5.0,,106.0,85.0,5.0,24.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.0,157970674.0,40.0,3319.0,2.0,106.0,3.9,7898533.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333159.0,1678333183.0,42598766.0,1678333217.0,1678333297.0,1678333223.0,1678333227.0,246.0,1678333297.0,1678333302.0,5.0,,16.0,80.0,5.0,24.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333158.0,1678333186.0,42812652.2,1678333217.0,1678333307.0,1678333234.0,1678333239.0,242.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,28.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333158.0,1678333183.0,42760806.2,1678333217.0,1678333307.0,1678333234.0,1678333239.0,245.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,25.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678333196.0,,,1678333201.0,1678333248.0,1678333278.0,16723711.9,1678333307.0,1678333397.0,1678333324.0,1678333329.0,244.0,1678333397.0,1678333402.0,5.0,,106.0,90.0,5.0,30.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333159.0,1678333183.0,42648014.0,1678333217.0,1678333297.0,1678333223.0,1678333227.0,247.0,1678333297.0,1678333302.0,5.0,,16.0,80.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678333196.0,,,1678333201.0,1678333160.0,1678333176.0,42584002.5,1678333217.0,1678333307.0,1678333235.0,1678333239.0,244.0,1678333307.0,1678333312.0,5.0,,16.0,90.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.5,0,0,,,,,,,,,
