,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000338,None,compute,0,1673935250.0,,,1673935255.0,1673935291.0,1673935952.0,2010181.2,1673935326.0,1673936225.0,1673936077.0,1673936092.0,3.0,1673936225.0,1673936230.0,5.0,,71.0,899.0,5.0,661.0,941931029.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673935250.0,,,1673935255.0,1673935240.0,1673936124.0,1673366.5,1673935325.0,1673936325.0,1673936139.0,1673936207.0,4.0,1673936325.0,1673936330.0,5.0,,70.0,1000.0,5.0,884.0,993892048.0,68.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673935250.0,,,1673935255.0,1673935291.0,1673935901.0,2561567.2,1673935325.0,1673936225.0,1673936078.0,1673936093.0,3.0,1673936225.0,1673936230.0,5.0,,70.0,900.0,5.0,610.0,941971349.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,hdd_10,compute,0,1673935250.0,,,1673935255.0,1673935388.0,1673935902.0,4210915.4,1673935382.0,1673936220.0,1673936078.0,1673936092.0,3.0,1673936220.0,1673936225.0,5.0,,127.0,838.0,5.0,514.0,942051989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,hdd_10,compute,0,1673935250.0,,,1673935255.0,1673935239.0,1673935902.0,2505902.3,1673935324.0,1673936225.0,1673936078.0,1673936093.0,3.0,1673936225.0,1673936230.0,5.0,,69.0,901.0,5.0,663.0,940041749.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673935250.0,,,1673935255.0,1673935238.0,1673936093.0,1576312.6,1673935325.0,1673936300.0,1673936136.0,1673936190.0,5.0,1673936300.0,1673936305.0,5.0,,70.0,975.0,5.0,855.0,992381720.0,54.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673935250.0,,,1673935255.0,1673935241.0,1673935741.0,3608440.5,1673935325.0,1673935990.0,1673935750.0,1673935828.0,0.0,1673935990.0,1673935995.0,5.0,,70.0,665.0,5.0,500.0,940122389.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,hdd_10,compute,0,1673935250.0,,,1673935255.0,1673935293.0,1673935744.0,3897256.1,1673935381.0,1673935990.0,1673935816.0,1673935872.0,0.0,1673935990.0,1673935995.0,5.0,,126.0,609.0,5.0,451.0,939961109.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,hdd_10,compute,0,1673935250.0,,,1673935255.0,1673935292.0,1673935901.0,2646895.5,1673935327.0,1673936210.0,1673936078.0,1673936091.0,21.0,1673936210.0,1673936215.0,5.0,,72.0,883.0,5.0,609.0,940001429.0,13.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673935250.0,,,1673935255.0,1673935291.0,1673935975.0,1571816.9,1673935325.0,1673936220.0,1673936090.0,1673936095.0,71.0,1673936220.0,1673936225.0,5.0,,70.0,895.0,5.0,684.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673935250.0,,,1673935255.0,1673935241.0,1673935978.0,1428643.6,1673935325.0,1673936210.0,1673936091.0,1673936095.0,70.0,1673936210.0,1673936215.0,5.0,,70.0,885.0,5.0,737.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673935250.0,,,1673935255.0,1673935237.0,1673935952.0,1841579.3,1673935324.0,1673936225.0,1673936077.0,1673936092.0,3.0,1673936225.0,1673936230.0,5.0,,69.0,901.0,5.0,715.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673935250.0,,,1673935255.0,1673935239.0,1673935904.0,1945792.1,1673935324.0,1673936225.0,1673936077.0,1673936091.0,3.0,1673936225.0,1673936230.0,5.0,,69.0,901.0,5.0,665.0,942132629.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_10,compute,0,1673935250.0,,,1673935255.0,1673935595.0,1673936307.0,1847713.8,1673935532.0,1673936610.0,1673936440.0,1673936445.0,11.0,1673936610.0,1673936615.0,5.0,,277.0,1078.0,5.0,712.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673935250.0,,,1673935255.0,1673935395.0,1673936135.0,2187400.9,1673935380.0,1673936525.0,1673936206.0,1673936252.0,5.0,1673936525.0,1673936530.0,5.0,,125.0,1145.0,5.0,740.0,990489840.0,46.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,hdd_10,compute,0,1673935285.0,,,1673935290.0,1673935900.0,1673936137.0,7828290.9,1673935905.0,1673936535.0,1673936207.0,1673936436.0,0.0,1673936535.0,1673936540.0,5.0,,615.0,630.0,5.0,237.0,940035989.0,229.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,hdd_10,compute,0,1673935285.0,,,1673935290.0,1673935973.0,1673936252.0,4050712.4,1673935990.0,1673936821.0,1673936438.0,1673936704.0,2.0,1673936821.0,1673936826.0,5.0,,700.0,831.0,5.0,279.0,942708629.0,266.0,576.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,hdd_10,compute,0,1673935285.0,,,1673935290.0,1673935797.0,1673936278.0,2804710.9,1673935694.0,1673936530.0,,,0.0,1673936530.0,1673936535.0,5.0,,404.0,836.0,5.0,481.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1673935285.0,,,1673935290.0,1673935736.0,1673935952.0,9894152.0,1673935823.0,1673936210.0,1673936077.0,1673936091.0,3.0,1673936210.0,1673936215.0,5.0,,533.0,387.0,5.0,216.0,939915029.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673935285.0,,,1673935290.0,1673935796.0,1673936279.0,2770641.1,1673935694.0,1673936535.0,,,0.0,1673936535.0,1673936540.0,5.0,,404.0,841.0,5.0,483.0,939955349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673935285.0,,,1673935290.0,1673935952.0,1673936235.0,3976978.1,1673935989.0,1673936600.0,1673936436.0,1673936441.0,68.0,1673936600.0,1673936605.0,5.0,,699.0,611.0,5.0,283.0,942708629.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673935285.0,,,1673935290.0,1673935904.0,1673936137.0,8251522.7,1673935989.0,1673936525.0,1673936206.0,1673936252.0,1.0,1673936525.0,1673936530.0,5.0,,699.0,536.0,5.0,233.0,942748949.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673935285.0,,,1673935290.0,1673935951.0,1673936252.0,3704659.1,1673935989.0,1673936600.0,1673936438.0,1673936442.0,11.0,1673936600.0,1673936605.0,5.0,,699.0,611.0,5.0,301.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,hdd_10,compute,0,1673935285.0,,,1673935290.0,1673935813.0,1673935980.0,14433702.0,1673935834.0,1673936225.0,1673936092.0,1673936119.0,10.0,1673936225.0,1673936230.0,5.0,,544.0,391.0,5.0,167.0,942708629.0,27.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_10,compute,0,1673935285.0,,,1673935290.0,1673935704.0,1673936334.0,2208291.5,1673935534.0,1673936560.0,1673936440.0,1673936445.0,11.0,1673936560.0,1673936565.0,5.0,,244.0,1026.0,5.0,630.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673935285.0,,,1673935290.0,1673935796.0,1673936279.0,2779498.0,1673935794.0,1673936530.0,,,0.0,1673936530.0,1673936535.0,5.0,,504.0,736.0,5.0,483.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673935285.0,,,1673935290.0,1673935747.0,1673936119.0,3687802.8,1673935833.0,1673936325.0,1673936138.0,1673936207.0,0.0,1673936325.0,1673936330.0,5.0,,543.0,492.0,5.0,372.0,942668309.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_10,compute,0,1673935285.0,,,1673935290.0,1673935704.0,1673936363.0,1579618.9,1673935683.0,1673936610.0,1673936442.0,1673936468.0,1.0,1673936610.0,1673936615.0,5.0,,393.0,927.0,5.0,659.0,939995669.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673935285.0,,,1673935290.0,1673935704.0,1673936442.0,1378747.6,1673935532.0,1673936921.0,1673936520.0,1673936680.0,0.0,1673936921.0,1673936926.0,5.0,,242.0,1389.0,5.0,738.0,940076309.0,160.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_10,compute,0,1673935285.0,,,1673935290.0,1673935797.0,1673936307.0,2354929.6,1673935793.0,1673936610.0,1673936440.0,1673936445.0,69.0,1673936610.0,1673936615.0,5.0,,503.0,817.0,5.0,510.0,939915029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673935285.0,,,1673935290.0,1673935705.0,1673936278.0,2190951.1,1673935683.0,1673936530.0,,,0.0,1673936530.0,1673936535.0,5.0,,393.0,847.0,5.0,573.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,hdd_10,compute,0,1673935290.0,,,1673935295.0,1673936190.0,1673936508.0,7200144.8,1673936225.0,1673936891.0,1673936662.0,1673936730.0,0.0,1673936891.0,1673936896.0,5.0,,930.0,666.0,5.0,318.0,942547349.0,68.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673935290.0,,,1673935295.0,1673935976.0,1673936438.0,2255974.4,1673936041.0,1673936821.0,1673936647.0,1673936661.0,3.0,1673936821.0,1673936826.0,5.0,,746.0,780.0,5.0,462.0,942668309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,hdd_10,compute,0,1673935290.0,,,1673935295.0,1673936194.0,1673937039.0,1322217.3,1673936226.0,1673937291.0,1673937090.0,1673937134.0,1.0,1673937291.0,1673937296.0,5.0,,931.0,1065.0,5.0,845.0,942668309.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673935290.0,,,1673935295.0,1673936139.0,1673936649.0,2154604.8,1673936226.0,1673936891.0,1673936729.0,1673936734.0,11.0,1673936891.0,1673936896.0,5.0,,931.0,665.0,5.0,510.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673935290.0,,,1673935295.0,1673936174.0,1673936499.0,4333748.9,1673936120.0,1673936921.0,1673936625.0,1673936679.0,5.0,1673936921.0,1673936926.0,5.0,,825.0,801.0,5.0,325.0,942627989.0,54.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41278476.0,7082.0,10488.0,99.0,0.0,0.1,1375949.2,354.1
mDiffFit_ID0000037,hdd_10,compute,0,1673935290.0,,,1673935295.0,1673935951.0,1673936436.0,2144030.3,1673935990.0,1673936740.0,1673936489.0,1673936607.0,0.0,1673936740.0,1673936745.0,5.0,,695.0,750.0,5.0,485.0,942627989.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673935290.0,,,1673935295.0,1673935903.0,1673936135.0,7751588.5,1673935990.0,1673936525.0,1673936206.0,1673936252.0,1.0,1673936525.0,1673936530.0,5.0,,695.0,535.0,5.0,232.0,942547349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673935290.0,,,1673935295.0,1673936206.0,1673936508.0,8143118.3,1673936226.0,1673936891.0,1673936704.0,1673936731.0,10.0,1673936891.0,1673936896.0,5.0,,931.0,665.0,5.0,302.0,942627989.0,27.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673935290.0,,,1673935295.0,1673935904.0,1673936138.0,8074492.4,1673935989.0,1673936525.0,1673936206.0,1673936252.0,6.0,1673936525.0,1673936530.0,5.0,,694.0,536.0,5.0,234.0,942587669.0,46.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673935290.0,,,1673935295.0,1673936139.0,1673936733.0,2073639.8,1673936226.0,1673937066.0,,,0.0,1673937066.0,1673937071.0,5.0,,931.0,840.0,5.0,594.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673935290.0,,,1673935295.0,1673935973.0,1673936436.0,2251781.9,1673936040.0,1673936740.0,,,0.0,1673936740.0,1673936745.0,5.0,,745.0,700.0,5.0,463.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,208820.0,2357.0,377.0,33.0,0.0,0.0,5220.5,235.7
mDiffFit_ID0000126,hdd_10,compute,0,1673935290.0,,,1673935295.0,1673936139.0,1673936813.0,1598554.0,1673936226.0,1673937131.0,1673936945.0,1673936974.0,9.0,1673937131.0,1673937136.0,5.0,,931.0,905.0,5.0,674.0,942668309.0,29.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673935290.0,,,1673935295.0,1673936139.0,1673936734.0,2069598.1,1673936224.0,1673937066.0,,,0.0,1673937066.0,1673937071.0,5.0,,929.0,842.0,5.0,595.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_10,compute,0,1673935290.0,,,1673935295.0,1673936347.0,1673936973.0,1724976.6,1673936295.0,1673937196.0,1673937039.0,1673937085.0,1.0,1673937196.0,1673937201.0,5.0,,1000.0,901.0,5.0,626.0,942668309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1673935290.0,,,1673935295.0,1673936137.0,1673936856.0,1368254.2,1673936218.0,1673937131.0,1673936945.0,1673936974.0,9.0,1673937131.0,1673937136.0,5.0,,923.0,913.0,5.0,719.0,942627989.0,29.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673935300.0,,,1673935305.0,1673936647.0,1673937040.0,3417966.5,1673936597.0,1673937226.0,1673937087.0,1673937118.0,1.0,1673937226.0,1673937231.0,5.0,,1292.0,629.0,5.0,393.0,942708629.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936930.0,1673937320.0,3961034.9,1673936771.0,1673937691.0,1673937545.0,1673937549.0,11.0,1673937691.0,1673937696.0,5.0,,1466.0,920.0,5.0,390.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673935300.0,,,1673935305.0,1673936704.0,1673936977.0,6687661.2,1673936737.0,1673937196.0,1673937039.0,1673937085.0,1.0,1673937196.0,1673937201.0,5.0,,1432.0,459.0,5.0,273.0,942092309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936627.0,1673937067.0,2617641.9,1673936611.0,1673937406.0,1673937183.0,1673937187.0,11.0,1673937406.0,1673937411.0,5.0,,1306.0,795.0,5.0,440.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673935300.0,,,1673935305.0,1673936278.0,1673936680.0,2730275.2,1673936326.0,1673937116.0,1673936940.0,1673936944.0,67.0,1673937116.0,1673937121.0,5.0,,1021.0,790.0,5.0,402.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936347.0,1673936814.0,2159502.2,1673936280.0,1673937131.0,1673936943.0,1673936973.0,1.0,1673937131.0,1673937136.0,5.0,,975.0,851.0,5.0,467.0,942587669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936236.0,1673936977.0,1543785.2,1673936280.0,1673937196.0,1673937039.0,1673937087.0,1.0,1673937196.0,1673937201.0,5.0,,975.0,916.0,5.0,741.0,942627989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936647.0,1673937041.0,3420734.9,1673936596.0,1673937226.0,1673937090.0,1673937118.0,1.0,1673937226.0,1673937231.0,5.0,,1291.0,630.0,5.0,394.0,942668309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673935300.0,,,1673935305.0,1673936520.0,1673937065.0,3309227.8,1673936534.0,1673937406.0,1673937183.0,1673937187.0,11.0,1673937406.0,1673937411.0,5.0,,1229.0,872.0,5.0,545.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936479.0,1673937068.0,2876814.4,1673936531.0,1673937291.0,1673937183.0,1673937187.0,11.0,1673937291.0,1673937296.0,5.0,,1226.0,760.0,5.0,589.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936625.0,1673937666.0,999301.7,1673936609.0,1673938062.0,1673937863.0,1673937909.0,1.0,1673938062.0,1673938067.0,5.0,,1304.0,1453.0,5.0,1041.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673935300.0,,,1673935305.0,1673936440.0,1673936812.0,3257306.2,1673936525.0,1673937131.0,1673936944.0,1673936974.0,1.0,1673937131.0,1673937136.0,5.0,,1220.0,606.0,5.0,372.0,942708629.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673935300.0,,,1673935305.0,1673936509.0,1673936977.0,2907387.5,1673936527.0,1673937196.0,1673937040.0,1673937087.0,6.0,1673937196.0,1673937201.0,5.0,,1222.0,669.0,5.0,468.0,942587669.0,47.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673935300.0,,,1673935305.0,1673936507.0,1673936975.0,3387876.8,1673936525.0,1673937196.0,1673937039.0,1673937085.0,1.0,1673937196.0,1673937201.0,5.0,,1220.0,671.0,5.0,468.0,942627989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673935300.0,,,1673935305.0,1673936440.0,1673936812.0,3265241.6,1673936525.0,1673937131.0,1673936944.0,1673936974.0,1.0,1673937131.0,1673937136.0,5.0,,1220.0,606.0,5.0,372.0,942668309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673935300.0,,,1673935305.0,1673936468.0,1673937183.0,1481050.1,1673936530.0,1673937631.0,1673937251.0,1673937321.0,0.0,1673937631.0,1673937636.0,5.0,,1225.0,1101.0,5.0,715.0,942627989.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936625.0,1673937547.0,1277830.9,1673936610.0,1673937761.0,1673937604.0,1673937653.0,1.0,1673937761.0,1673937766.0,5.0,,1305.0,1151.0,5.0,922.0,942051989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,hdd_10,compute,0,1673935300.0,,,1673935305.0,1673936681.0,1673937909.0,854809.7,1673936769.0,1673938232.0,1673938051.0,1673938082.0,8.0,1673938232.0,1673938237.0,5.0,,1464.0,1463.0,5.0,1228.0,942092309.0,31.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673935300.0,,,1673935305.0,1673936521.0,1673937185.0,1749806.9,1673936568.0,1673937636.0,1673937251.0,1673937321.0,4.0,1673937636.0,1673937641.0,5.0,,1263.0,1068.0,5.0,664.0,942587669.0,70.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
