,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000189,None,compute,0,1673758246.0,,,1673758251.0,1673758225.0,1673758632.0,4841685.6,1673758307.0,1673758938.0,1673758678.0,1673758830.0,3.0,1673758938.0,1673758943.0,5.0,,56.0,631.0,5.0,407.0,939961109.0,152.0,586.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673758246.0,,,1673758251.0,1673758268.0,1673758558.0,6549518.7,1673758308.0,1673758813.0,1673758616.0,1673758630.0,20.0,1673758813.0,1673758818.0,5.0,,57.0,505.0,5.0,290.0,939915029.0,14.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673758246.0,,,1673758251.0,1673758350.0,1673758881.0,2550641.9,1673758424.0,1673759053.0,1673758900.0,1673758939.0,1.0,1673759053.0,1673759058.0,5.0,,173.0,629.0,5.0,531.0,942587669.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673758246.0,,,1673758251.0,1673758335.0,1673758557.0,7441018.1,1673758307.0,1673758702.0,1673758588.0,1673758601.0,3.0,1673758702.0,1673758707.0,5.0,,56.0,395.0,5.0,222.0,942587669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673758251.0,,,1673758256.0,1673758557.0,1673758852.0,7052990.3,1673758640.0,1673759028.0,1673758880.0,1673758900.0,14.0,1673759028.0,1673759033.0,5.0,,384.0,388.0,5.0,295.0,939868949.0,20.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673758251.0,,,1673758256.0,1673758830.0,1673759212.0,3006060.9,1673758811.0,1673759424.0,1673759247.0,1673759305.0,4.0,1673759424.0,1673759429.0,5.0,,555.0,613.0,5.0,382.0,942587669.0,58.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673758251.0,,,1673758256.0,1673758721.0,1673759081.0,4125043.0,1673758805.0,1673759213.0,1673759097.0,1673759101.0,68.0,1673759213.0,1673759218.0,5.0,,549.0,408.0,5.0,360.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,hdd_10,compute,0,1673758251.0,,,1673758256.0,1673758718.0,1673759077.0,3984825.3,1673758784.0,1673759228.0,1673759095.0,1673759126.0,1.0,1673759228.0,1673759233.0,5.0,,528.0,444.0,5.0,359.0,942627989.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673758251.0,,,1673758256.0,1673758556.0,1673758851.0,5099198.8,1673758619.0,1673758988.0,1673758876.0,1673758880.0,11.0,1673758988.0,1673758993.0,5.0,,363.0,369.0,5.0,295.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673758251.0,,,1673758256.0,1673758721.0,1673759100.0,2935047.0,1673758806.0,1673759248.0,1673759126.0,1673759138.0,4.0,1673759248.0,1673759253.0,5.0,,550.0,442.0,5.0,379.0,942547349.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673758251.0,,,1673758256.0,1673758823.0,1673759201.0,3367666.0,1673758887.0,1673759348.0,1673759230.0,1673759240.0,30.0,1673759348.0,1673759354.0,5.0,,631.0,461.0,6.0,378.0,942547349.0,10.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673758251.0,,,1673758256.0,1673758724.0,1673759128.0,2465289.3,1673758806.0,1673759303.0,1673759140.0,1673759162.0,2.0,1673759303.0,1673759308.0,5.0,,550.0,497.0,5.0,404.0,942668309.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673758251.0,,,1673758256.0,1673758723.0,1673759161.0,2329386.6,1673758806.0,1673759333.0,1673759209.0,1673759215.0,9.0,1673759333.0,1673759338.0,5.0,,550.0,527.0,5.0,438.0,942587669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673758251.0,,,1673758256.0,1673758725.0,1673759247.0,2094193.0,1673758808.0,1673759459.0,1673759306.0,1673759333.0,1.0,1673759459.0,1673759464.0,5.0,,552.0,651.0,5.0,522.0,942627989.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673758251.0,,,1673758256.0,1673758723.0,1673759161.0,2304209.3,1673758808.0,1673759338.0,1673759212.0,1673759243.0,8.0,1673759338.0,1673759343.0,5.0,,552.0,530.0,5.0,438.0,942587669.0,31.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,231630.0,2353.0,413.0,33.0,0.0,0.0,11581.5,235.3
mDiffFit_ID0000040,None,compute,0,1673758251.0,,,1673758256.0,1673758727.0,1673759177.0,3494044.3,1673758810.0,1673759399.0,1673759244.0,1673759248.0,11.0,1673759399.0,1673759404.0,5.0,,554.0,589.0,5.0,450.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673758251.0,,,1673758256.0,1673758687.0,1673758849.0,6272190.1,1673758767.0,1673758983.0,1673758875.0,1673758879.0,11.0,1673758983.0,1673758988.0,5.0,,511.0,216.0,5.0,162.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673758251.0,,,1673758256.0,1673758553.0,1673758824.0,3642516.2,1673758618.0,1673758983.0,1673758850.0,1673758876.0,1.0,1673758983.0,1673758988.0,5.0,,362.0,365.0,5.0,271.0,939961109.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_10,compute,0,1673758251.0,,,1673758256.0,1673758718.0,1673759080.0,2793278.2,1673758773.0,1673759228.0,1673759098.0,1673759126.0,10.0,1673759228.0,1673759233.0,5.0,,517.0,455.0,5.0,362.0,942668309.0,28.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673758251.0,,,1673758256.0,1673758718.0,1673759095.0,4757291.6,1673758782.0,1673759248.0,1673759126.0,1673759138.0,4.0,1673759248.0,1673759253.0,5.0,,526.0,466.0,5.0,377.0,942587669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673758251.0,,,1673758256.0,1673758829.0,1673759138.0,3296350.3,1673758811.0,1673759303.0,1673759177.0,1673759209.0,8.0,1673759303.0,1673759308.0,5.0,,555.0,492.0,5.0,309.0,942627989.0,32.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673758251.0,,,1673758256.0,1673758616.0,1673758876.0,3890817.3,1673758651.0,1673759118.0,1673758898.0,1673759003.0,2.0,1673759118.0,1673759123.0,5.0,,395.0,467.0,5.0,260.0,939915029.0,105.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673758251.0,,,1673758256.0,1673758721.0,1673759137.0,2368445.5,1673758784.0,1673759303.0,1673759162.0,1673759209.0,1.0,1673759303.0,1673759308.0,5.0,,528.0,519.0,5.0,416.0,942708629.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673758251.0,,,1673758256.0,1673758719.0,1673759059.0,4392734.2,1673758784.0,1673759213.0,1673759093.0,1673759097.0,11.0,1673759213.0,1673759218.0,5.0,,528.0,429.0,5.0,340.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673758251.0,,,1673758256.0,1673758718.0,1673759080.0,4144340.2,1673758784.0,1673759213.0,1673759096.0,1673759100.0,11.0,1673759213.0,1673759218.0,5.0,,528.0,429.0,5.0,362.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673758251.0,,,1673758256.0,1673758555.0,1673758881.0,5144559.4,1673758618.0,1673759053.0,1673758900.0,1673758939.0,7.0,1673759053.0,1673759058.0,5.0,,362.0,435.0,5.0,326.0,939915029.0,39.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673758251.0,,,1673758256.0,1673758718.0,1673759139.0,3248966.3,1673758783.0,1673759303.0,1673759162.0,1673759209.0,1.0,1673759303.0,1673759308.0,5.0,,527.0,520.0,5.0,421.0,942627989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673758251.0,,,1673758256.0,1673758587.0,1673758881.0,3503357.5,1673758640.0,1673759053.0,1673758900.0,1673758939.0,1.0,1673759053.0,1673759058.0,5.0,,384.0,413.0,5.0,294.0,939915029.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673758251.0,,,1673758256.0,1673758718.0,1673759078.0,4062943.7,1673758783.0,1673759213.0,1673759096.0,1673759100.0,11.0,1673759213.0,1673759218.0,5.0,,527.0,430.0,5.0,360.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673758251.0,,,1673758256.0,1673758656.0,1673758997.0,2992545.4,1673758703.0,1673759278.0,1673759075.0,1673759121.0,6.0,1673759278.0,1673759283.0,5.0,,447.0,575.0,5.0,341.0,941971349.0,46.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,205070.0,2300.0,349.0,32.0,0.0,0.0,20507.0,230.0
mDiffFit_ID0000433,None,compute,0,1673758251.0,,,1673758256.0,1673758656.0,1673758852.0,11839085.3,1673758702.0,1673759028.0,1673758893.0,1673758901.0,35.0,1673759028.0,1673759033.0,5.0,,446.0,326.0,5.0,196.0,941971349.0,8.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673758251.0,,,1673758256.0,1673758656.0,1673758901.0,4343473.3,1673758703.0,1673759083.0,1673758942.0,1673758966.0,2.0,1673759083.0,1673759088.0,5.0,,447.0,380.0,5.0,245.0,941971349.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,hdd_10,compute,0,1673758251.0,,,1673758256.0,1673758656.0,1673759186.0,2023902.0,1673758704.0,1673759348.0,1673759220.0,1673759239.0,15.0,1673759348.0,1673759354.0,5.0,,448.0,644.0,6.0,530.0,941931029.0,19.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673758251.0,,,1673758256.0,1673758656.0,1673758944.0,3567506.0,1673758704.0,1673759123.0,1673758968.0,1673759006.0,1.0,1673759123.0,1673759128.0,5.0,,448.0,419.0,5.0,288.0,942011669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673758251.0,,,1673758256.0,1673758557.0,1673758827.0,8684336.0,1673758640.0,1673758968.0,1673758850.0,1673758876.0,1.0,1673758968.0,1673758973.0,5.0,,384.0,328.0,5.0,270.0,940082069.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,hdd_10,compute,0,1673758251.0,,,1673758256.0,1673758601.0,1673758852.0,6991722.1,1673758675.0,1673759028.0,1673758878.0,1673758899.0,2.0,1673759028.0,1673759033.0,5.0,,419.0,353.0,5.0,251.0,940035989.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673758251.0,,,1673758256.0,1673758614.0,1673758893.0,4059465.8,1673758676.0,1673759053.0,1673758902.0,1673758941.0,7.0,1673759053.0,1673759058.0,5.0,,420.0,377.0,5.0,279.0,942051989.0,39.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673758251.0,,,1673758256.0,1673758656.0,1673759124.0,2174112.2,1673758703.0,1673759328.0,1673759201.0,1673759224.0,2.0,1673759328.0,1673759333.0,5.0,,447.0,625.0,5.0,468.0,991379944.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673758251.0,,,1673758256.0,1673758632.0,1673758725.0,14964728.0,1673758714.0,1673758963.0,1673758829.0,1673758848.0,2.0,1673758963.0,1673758968.0,5.0,,458.0,249.0,5.0,93.0,939995669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673758251.0,,,1673758256.0,1673758801.0,1673758997.0,6086647.7,1673758793.0,1673759193.0,1673759033.0,1673759075.0,1.0,1673759193.0,1673759198.0,5.0,,537.0,400.0,5.0,196.0,939995669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673758251.0,,,1673758256.0,1673758801.0,1673759254.0,2502779.1,1673758793.0,1673759384.0,1673759267.0,1673759271.0,11.0,1673759384.0,1673759389.0,5.0,,537.0,591.0,5.0,453.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_10,compute,0,1673758251.0,,,1673758256.0,1673758602.0,1673758902.0,3709073.0,1673758675.0,1673759083.0,1673758942.0,1673758966.0,2.0,1673759083.0,1673759088.0,5.0,,419.0,408.0,5.0,300.0,941931029.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673758251.0,,,1673758256.0,1673758656.0,1673758850.0,12071975.1,1673758704.0,1673758988.0,1673758877.0,1673758881.0,11.0,1673758988.0,1673758993.0,5.0,,448.0,284.0,5.0,194.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673758251.0,,,1673758256.0,1673758617.0,1673758967.0,3099831.1,1673758700.0,1673759133.0,1673759006.0,1673759033.0,1.0,1673759133.0,1673759138.0,5.0,,444.0,433.0,5.0,350.0,942011669.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673758251.0,,,1673758256.0,1673758601.0,1673758850.0,5104562.0,1673758676.0,1673758988.0,1673758878.0,1673758893.0,18.0,1673758988.0,1673758993.0,5.0,,420.0,312.0,5.0,249.0,941971349.0,15.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673758251.0,,,1673758256.0,1673758557.0,1673758851.0,7069426.1,1673758640.0,1673759028.0,1673758893.0,1673758901.0,33.0,1673759028.0,1673759033.0,5.0,,384.0,388.0,5.0,294.0,940001429.0,8.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673758251.0,,,1673758256.0,1673758618.0,1673759030.0,2400658.7,1673758652.0,1673759213.0,1673759093.0,1673759097.0,11.0,1673759213.0,1673759218.0,5.0,,396.0,561.0,5.0,412.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673758251.0,,,1673758256.0,1673758679.0,1673759058.0,2655211.5,1673758762.0,1673759228.0,1673759093.0,1673759097.0,11.0,1673759228.0,1673759233.0,5.0,,506.0,466.0,5.0,379.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673758251.0,,,1673758256.0,1673758431.0,1673758619.0,5847590.2,1673758508.0,1673758913.0,1673758707.0,1673758801.0,0.0,1673758913.0,1673758918.0,5.0,,252.0,405.0,5.0,188.0,940001429.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673758251.0,,,1673758256.0,1673758539.0,1673758849.0,3333240.6,1673758602.0,1673758983.0,1673758874.0,1673758879.0,11.0,1673758983.0,1673758988.0,5.0,,346.0,381.0,5.0,310.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673758251.0,,,1673758256.0,1673758587.0,1673758880.0,6241840.1,1673758640.0,1673759053.0,1673758900.0,1673758939.0,7.0,1673759053.0,1673759058.0,5.0,,384.0,413.0,5.0,293.0,939915029.0,39.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673758251.0,,,1673758256.0,1673758679.0,1673759079.0,3424374.5,1673758762.0,1673759213.0,1673759095.0,1673759100.0,11.0,1673759213.0,1673759218.0,5.0,,506.0,451.0,5.0,400.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673758251.0,,,1673758256.0,1673758694.0,1673759058.0,3869611.0,1673758766.0,1673759213.0,1673759093.0,1673759097.0,64.0,1673759213.0,1673759218.0,5.0,,510.0,447.0,5.0,364.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673758251.0,,,1673758256.0,1673758537.0,1673758698.0,8935885.0,1673758602.0,1673758918.0,1673758723.0,1673758727.0,11.0,1673758918.0,1673758923.0,5.0,,346.0,316.0,5.0,161.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,hdd_10,compute,0,1673758251.0,,,1673758256.0,1673758564.0,1673758716.0,8999030.1,1673758625.0,1673758918.0,1673758724.0,1673758825.0,0.0,1673758918.0,1673758923.0,5.0,,369.0,293.0,5.0,152.0,940122389.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673758251.0,,,1673758256.0,1673758616.0,1673758869.0,6905683.0,1673758678.0,1673759028.0,1673758893.0,1673758901.0,6.0,1673759028.0,1673759033.0,5.0,,422.0,350.0,5.0,253.0,942011669.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673758256.0,,,1673758262.0,1673758848.0,1673759093.0,4944636.8,1673758916.0,1673759228.0,1673759122.0,1673759128.0,9.0,1673759228.0,1673759233.0,6.0,,654.0,312.0,5.0,245.0,940041749.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673758256.0,,,1673758261.0,1673758830.0,1673759139.0,3129568.0,1673758813.0,1673759333.0,1673759181.0,1673759213.0,9.0,1673759333.0,1673759338.0,5.0,,552.0,520.0,5.0,309.0,939955349.0,32.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,232674.0,4775.0,409.0,76.0,0.0,0.0,23267.4,477.5
mDiffFit_ID0000118,None,compute,0,1673758256.0,,,1673758261.0,1673758823.0,1673759124.0,3734711.6,1673758854.0,1673759328.0,1673759201.0,1673759224.0,12.0,1673759328.0,1673759333.0,5.0,,593.0,474.0,5.0,301.0,942587669.0,23.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673758256.0,,,1673758261.0,1673758823.0,1673759122.0,4087567.7,1673758854.0,1673759328.0,1673759201.0,1673759224.0,2.0,1673759328.0,1673759333.0,5.0,,593.0,474.0,5.0,299.0,942668309.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673758256.0,,,1673758261.0,1673758826.0,1673759046.0,6120860.6,1673758908.0,1673759288.0,1673759122.0,1673759186.0,0.0,1673759288.0,1673759293.0,5.0,,647.0,380.0,5.0,220.0,942668309.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673758256.0,,,1673758261.0,1673758849.0,1673759241.0,3033171.0,1673758909.0,1673759384.0,1673759260.0,1673759268.0,5.0,1673759384.0,1673759389.0,5.0,,648.0,475.0,5.0,392.0,942627989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673758256.0,,,1673758261.0,1673758849.0,1673759230.0,3107332.0,1673758910.0,1673759384.0,1673759267.0,1673759290.0,13.0,1673759384.0,1673759389.0,5.0,,649.0,474.0,5.0,381.0,942587669.0,23.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,2.0,123198164.0,4322406.0,30458.0,1069.0,0.1,0.1,6159908.2,216120.3
mDiffFit_ID0000078,None,compute,0,1673758256.0,,,1673758261.0,1673758849.0,1673759046.0,7077333.6,1673758912.0,1673759278.0,1673759122.0,1673759186.0,0.0,1673759278.0,1673759283.0,5.0,,651.0,366.0,5.0,197.0,942627989.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
