,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_10,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918636.0,9356255.0,1694918609.0,1694918736.0,1694918715.0,1694918727.0,44538014.0,1694918736.0,1694918741.0,5.0,,9.0,127.0,5.0,25.0,232139969.0,12.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.8,0,0,10.2,118733104.0,267167276.0,719.0,8159.0,1.8,0.2,5936655.2,13358363.8
unzip_ID0000071,None,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918652.0,5758707.0,1694918609.0,1694918695.0,1694918678.0,1694918686.0,62802229.0,1694918695.0,1694918700.0,5.0,,9.0,86.0,5.0,41.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918634.0,10448476.0,1694918609.0,1694918731.0,1694918713.0,1694918722.0,55988827.0,1694918731.0,1694918736.0,5.0,,9.0,122.0,5.0,23.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,hdd_10,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918637.0,10140345.0,1694918609.0,1694918731.0,1694918713.0,1694918723.0,56930646.0,1694918731.0,1694918736.0,5.0,,9.0,122.0,5.0,26.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,18056865.0,43204500.0,307.0,1320.0,0.3,0.0,1805686.5,4320450.0
unzip_ID0000091,None,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918637.0,9581408.0,1694918608.0,1694918731.0,1694918713.0,1694918723.0,54142469.0,1694918731.0,1694918736.0,5.0,,8.0,123.0,5.0,26.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918636.0,9837177.0,1694918608.0,1694918731.0,1694918713.0,1694918725.0,45682862.0,1694918731.0,1694918736.0,5.0,,8.0,123.0,5.0,25.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694918595.0,,,1694918600.0,1694918610.0,1694918653.0,5556262.0,1694918609.0,1694918751.0,1694918733.0,1694918741.0,64373607.0,1694918751.0,1694918756.0,5.0,,9.0,142.0,5.0,43.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,9.6,58134349.0,128534792.0,483.0,3926.0,0.9,0.1,2906717.5,6426739.6
unzip_ID0000061,None,compute,0,1694918595.0,,,1694918600.0,1694918610.0,1694918653.0,5683904.0,1694918609.0,1694918695.0,1694918678.0,1694918688.0,51803276.0,1694918695.0,1694918700.0,5.0,,9.0,86.0,5.0,43.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918650.0,6036947.0,1694918609.0,1694918695.0,1694918678.0,1694918688.0,49634308.0,1694918695.0,1694918700.0,5.0,,9.0,86.0,5.0,39.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918638.0,9536264.0,1694918609.0,1694918731.0,1694918713.0,1694918722.0,58660317.0,1694918731.0,1694918736.0,5.0,,9.0,122.0,5.0,27.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694918595.0,,,1694918600.0,1694918612.0,1694918637.0,9237978.0,1694918609.0,1694918731.0,1694918713.0,1694918722.0,54638643.0,1694918731.0,1694918736.0,5.0,,9.0,122.0,5.0,25.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694918595.0,,,1694918600.0,1694918610.0,1694918652.0,5565776.0,1694918608.0,1694918695.0,1694918678.0,1694918689.0,49836220.0,1694918695.0,1694918700.0,5.0,,8.0,87.0,5.0,42.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918636.0,9548452.0,1694918609.0,1694918731.0,1694918713.0,1694918721.0,62086346.0,1694918731.0,1694918736.0,5.0,,9.0,122.0,5.0,25.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918635.0,9436592.0,1694918609.0,1694918731.0,1694918713.0,1694918722.0,54479681.0,1694918731.0,1694918736.0,5.0,,9.0,122.0,5.0,24.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,hdd_10,compute,0,1694918595.0,,,1694918600.0,1694918612.0,1694918637.0,9204672.0,1694918609.0,1694918901.0,1694918713.0,1694918858.0,7239737.0,1694918901.0,1694918906.0,5.0,,9.0,292.0,5.0,25.0,232020704.0,145.0,1053904480.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,8.2,104991072.0,241026100.0,651.0,7362.0,1.6,0.1,10499107.2,24102610.0
unzip_ID0000116,None,compute,0,1694918595.0,,,1694918600.0,1694918610.0,1694918652.0,5981690.0,1694918609.0,1694918695.0,1694918678.0,1694918689.0,48904010.0,1694918695.0,1694918700.0,5.0,,9.0,86.0,5.0,42.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694918595.0,,,1694918600.0,1694918611.0,1694918652.0,5637772.0,1694918609.0,1694918695.0,1694918678.0,1694918690.0,46259822.0,1694918695.0,1694918700.0,5.0,,9.0,86.0,5.0,41.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694918700.0,,,1694918705.0,1694918735.0,1694918754.0,54999724.0,1694918733.0,1694918776.0,1694918762.0,1694918766.0,175065.0,1694918776.0,1694918781.0,5.0,,28.0,43.0,5.0,19.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694918700.0,,,1694918705.0,1694918735.0,1694918757.0,44220663.2,1694918733.0,1694918851.0,1694918765.0,1694918768.0,178064.0,1694918851.0,1694918856.0,5.0,,28.0,118.0,5.0,22.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694918700.0,,,1694918705.0,1694918735.0,1694918755.0,51236944.8,1694918733.0,1694918776.0,1694918764.0,1694918767.0,177411.0,1694918776.0,1694918781.0,5.0,,28.0,43.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694918700.0,,,1694918705.0,1694918735.0,1694918757.0,43340853.7,1694918733.0,1694918851.0,1694918765.0,1694918769.0,178481.0,1694918851.0,1694918856.0,5.0,,28.0,118.0,5.0,22.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694918700.0,,,1694918705.0,1694918735.0,1694918755.0,51757609.5,1694918733.0,1694918776.0,1694918764.0,1694918767.0,174981.0,1694918776.0,1694918781.0,5.0,,28.0,43.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694918700.0,,,1694918705.0,1694918735.0,1694918755.0,50208061.8,1694918733.0,1694918776.0,1694918764.0,1694918767.0,177916.0,1694918776.0,1694918781.0,5.0,,28.0,43.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694918700.0,,,1694918706.0,1694918735.0,1694918758.0,40342878.3,1694918734.0,1694918856.0,1694918802.0,1694918848.0,12157.0,1694918856.0,1694918861.0,6.0,,28.0,122.0,5.0,23.0,697437428.0,46.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694918700.0,,,1694918706.0,1694918735.0,1694918757.0,44972918.3,1694918734.0,1694918851.0,1694918766.0,1694918769.0,178688.0,1694918851.0,1694918856.0,6.0,,28.0,117.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694918700.0,,,1694918705.0,1694918735.0,1694918755.0,51777785.3,1694918733.0,1694918776.0,1694918764.0,1694918767.0,174225.0,1694918776.0,1694918781.0,5.0,,28.0,43.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694918700.0,,,1694918705.0,1694918735.0,1694918756.0,49313930.0,1694918733.0,1694918776.0,1694918764.0,1694918768.0,174620.0,1694918776.0,1694918781.0,5.0,,28.0,43.0,5.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,hdd_10,compute,0,1694918736.0,,,1694918741.0,1694918744.0,1694918798.0,40280634.8,1694918742.0,1694918856.0,1694918846.0,1694918850.0,172511.0,1694918856.0,1694918861.0,5.0,,1.0,114.0,5.0,54.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694918736.0,,,1694918741.0,1694918745.0,1694918766.0,47611679.7,1694918742.0,1694918896.0,1694918847.0,1694918850.0,173572.0,1694918896.0,1694918901.0,5.0,,1.0,154.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694918736.0,,,1694918741.0,1694918744.0,1694918799.0,14089427.0,1694918742.0,1694918856.0,1694918846.0,1694918850.0,176687.0,1694918856.0,1694918861.0,5.0,,1.0,114.0,5.0,55.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694918736.0,,,1694918741.0,1694918744.0,1694918801.0,14155472.0,1694918742.0,1694918856.0,1694918847.0,1694918850.0,172952.0,1694918856.0,1694918861.0,5.0,,1.0,114.0,5.0,57.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694918736.0,,,1694918741.0,1694918744.0,1694918802.0,13645824.6,1694918743.0,1694918856.0,1694918847.0,1694918850.0,172897.0,1694918856.0,1694918861.0,5.0,,2.0,113.0,5.0,58.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694918736.0,,,1694918741.0,1694918744.0,1694918802.0,13747548.5,1694918742.0,1694918861.0,1694918847.0,1694918850.0,173876.0,1694918861.0,1694918866.0,5.0,,1.0,119.0,5.0,58.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694918736.0,,,1694918741.0,1694918744.0,1694918800.0,13850444.2,1694918742.0,1694918856.0,1694918846.0,1694918850.0,170925.0,1694918856.0,1694918861.0,5.0,,1.0,114.0,5.0,56.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694918736.0,,,1694918741.0,1694918744.0,1694918800.0,14173466.7,1694918742.0,1694918856.0,1694918846.0,1694918850.0,173215.0,1694918856.0,1694918861.0,5.0,,1.0,114.0,5.0,56.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694918736.0,,,1694918741.0,1694918744.0,1694918799.0,13899893.6,1694918742.0,1694918856.0,1694918846.0,1694918850.0,175039.0,1694918856.0,1694918861.0,5.0,,1.0,114.0,5.0,55.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694918741.0,,,1694918746.0,1694918784.0,1694918847.0,11735314.5,1694918748.0,1694918931.0,1694918899.0,1694918903.0,137095.0,1694918931.0,1694918936.0,5.0,,2.0,183.0,5.0,63.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694918741.0,,,1694918746.0,1694918784.0,1694918846.0,11960064.4,1694918748.0,1694918931.0,1694918899.0,1694918903.0,137287.0,1694918931.0,1694918936.0,5.0,,2.0,183.0,5.0,62.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,hdd_10,compute,0,1694918741.0,,,1694918746.0,1694918784.0,1694918854.0,42044631.8,1694918748.0,1694918931.0,1694918899.0,1694918903.0,134442.0,1694918931.0,1694918936.0,5.0,,2.0,183.0,5.0,70.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1344852316.0,0.0,142067.0,0.0,1.4,0.3,44828410.5,
um_vel_ID0000102,hdd_10,compute,0,1694918756.0,,,1694918761.0,1694918764.0,1694918904.0,11713036.7,1694918762.0,1694918967.0,1694918955.0,1694918958.0,177443.0,1694918967.0,1694918972.0,5.0,,1.0,205.0,5.0,140.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694918756.0,,,1694918761.0,1694918764.0,1694918848.0,9485826.5,1694918762.0,1694918957.0,1694918902.0,1694918906.0,172061.0,1694918957.0,1694918962.0,5.0,,1.0,195.0,5.0,84.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694918781.0,,,1694918786.0,1694918845.0,1694918856.0,34987087.6,1694918802.0,1694918931.0,1694918899.0,1694918903.0,2968.0,1694918931.0,1694918936.0,5.0,,16.0,129.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694918781.0,,,1694918786.0,1694918849.0,1694918897.0,29764808.0,1694918847.0,1694919002.0,1694918993.0,1694918996.0,9840.0,1694919002.0,1694919007.0,5.0,,61.0,155.0,5.0,48.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,863821.0,16384.0,626.0,4.0,39.6,0.1,9598.0,819.2
post_vel_ID0000098,None,compute,0,1694918781.0,,,1694918786.0,1694918848.0,1694918897.0,35093745.2,1694918787.0,1694918941.0,1694918903.0,1694918906.0,4310.0,1694918941.0,1694918946.0,5.0,,1.0,154.0,5.0,49.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694918781.0,,,1694918786.0,1694918848.0,1694918897.0,35096017.2,1694918787.0,1694918941.0,1694918902.0,1694918906.0,3670.0,1694918941.0,1694918946.0,5.0,,1.0,154.0,5.0,49.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694918781.0,,,1694918786.0,1694918848.0,1694918897.0,34982944.2,1694918787.0,1694918941.0,1694918903.0,1694918906.0,3525.0,1694918941.0,1694918946.0,5.0,,1.0,154.0,5.0,49.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694918781.0,,,1694918786.0,1694918848.0,1694918897.0,34579387.6,1694918787.0,1694919047.0,1694918993.0,1694918996.0,10181.0,1694919047.0,1694919052.0,5.0,,1.0,260.0,5.0,49.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,852944.0,16384.0,602.0,4.0,39.6,0.1,9477.2,819.2
post_vel_ID0000023,hdd_10,compute,0,1694918781.0,,,1694918786.0,1694918849.0,1694918897.0,34883125.0,1694918847.0,1694918956.0,1694918903.0,1694918906.0,3641.0,1694918956.0,1694918962.0,5.0,,61.0,109.0,6.0,48.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694918781.0,,,1694918786.0,1694918848.0,1694918899.0,19838904.0,1694918787.0,1694919002.0,1694918993.0,1694918996.0,9868.0,1694919002.0,1694919007.0,5.0,,1.0,215.0,5.0,51.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,836797.0,16384.0,560.0,4.0,39.2,0.1,10460.0,1638.4
mvt_ID0000074,None,compute,0,1694918781.0,,,1694918786.0,1694918850.0,1694918897.0,29672133.5,1694918847.0,1694919027.0,1694918993.0,1694918996.0,12229.0,1694919027.0,1694919032.0,5.0,,61.0,180.0,5.0,47.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,848861.0,20480.0,593.0,5.0,39.5,0.1,9431.8,1024.0
mvt_ID0000064,None,compute,0,1694918781.0,,,1694918786.0,1694918844.0,1694918855.0,35095452.4,1694918802.0,1694918931.0,1694918899.0,1694918903.0,7738.0,1694918931.0,1694918936.0,5.0,,16.0,129.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,791904.0,16384.0,428.0,4.0,29.9,0.1,26396.8,819.2
mvt_ID0000099,None,compute,0,1694918781.0,,,1694918786.0,1694918848.0,1694918897.0,29829925.8,1694918787.0,1694919002.0,1694918993.0,1694918996.0,15937.0,1694919002.0,1694919007.0,5.0,,1.0,215.0,5.0,49.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,811862.0,28672.0,512.0,7.0,39.3,0.1,9020.7,1433.6
post_vel_ID0000063,None,compute,0,1694918781.0,,,1694918786.0,1694918849.0,1694918897.0,34977458.8,1694918847.0,1694918941.0,1694918902.0,1694918906.0,3563.0,1694918941.0,1694918946.0,5.0,,61.0,94.0,5.0,48.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
