,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,hdd_10,compute,0,1694996307.0,,,1694996312.0,1694996372.0,1694996396.0,9912209.0,1694996331.0,1694996542.0,1694996514.0,1694996525.0,48642959.0,1694996542.0,1694996547.0,5.0,,19.0,211.0,5.0,24.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,7.1,65450742.0,146770548.0,495.0,4484.0,1.0,0.1,6545074.2,14677054.8
unzip_ID0000111,None,compute,0,1694996307.0,,,1694996312.0,1694996358.0,1694996386.0,8938756.0,1694996331.0,1694996487.0,1694996465.0,1694996477.0,49126434.0,1694996487.0,1694996492.0,5.0,,19.0,156.0,5.0,28.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,hdd_10,compute,0,1694996307.0,,,1694996312.0,1694996368.0,1694996387.0,12867269.0,1694996332.0,1694996487.0,1694996465.0,1694996476.0,48557386.0,1694996487.0,1694996492.0,5.0,,20.0,155.0,5.0,19.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,6.1,29296697.0,67458896.0,351.0,2061.0,0.4,0.1,2929669.7,6745889.6
unzip_ID0000081,None,compute,0,1694996307.0,,,1694996312.0,1694996373.0,1694996393.0,12136292.0,1694996331.0,1694996542.0,1694996514.0,1694996527.0,40413879.0,1694996542.0,1694996547.0,5.0,,19.0,211.0,5.0,20.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694996307.0,,,1694996312.0,1694996369.0,1694996387.0,12868292.0,1694996335.0,1694996487.0,1694996465.0,1694996476.0,48595102.0,1694996487.0,1694996492.0,5.0,,23.0,152.0,5.0,18.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694996307.0,,,1694996312.0,1694996372.0,1694996397.0,9887101.0,1694996331.0,1694996827.0,1694996514.0,1694996762.0,4374991.0,1694996827.0,1694996832.0,5.0,,19.0,496.0,5.0,25.0,240463185.0,248.0,1083891640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,hdd_10,compute,0,1694996307.0,,,1694996312.0,1694996368.0,1694996390.0,11417594.0,1694996331.0,1694996482.0,1694996465.0,1694996476.0,48514781.0,1694996482.0,1694996487.0,5.0,,19.0,151.0,5.0,22.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,16.7,202878525.0,449861148.0,1054.0,13740.0,3.0,0.3,10143926.2,22493057.4
unzip_ID0000121,hdd_10,compute,0,1694996307.0,,,1694996312.0,1694996358.0,1694996384.0,9503473.0,1694996331.0,1694996487.0,1694996465.0,1694996476.0,48971412.0,1694996487.0,1694996492.0,5.0,,19.0,156.0,5.0,26.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,12.2,234250614.0,512784152.0,1178.0,15661.0,3.7,0.3,11712530.7,51278415.2
unzip_ID0000066,None,compute,0,1694996307.0,,,1694996312.0,1694996359.0,1694996391.0,7232893.0,1694996331.0,1694996532.0,1694996514.0,1694996525.0,48348404.0,1694996532.0,1694996537.0,5.0,,19.0,201.0,5.0,32.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694996307.0,,,1694996312.0,1694996369.0,1694996393.0,9564938.0,1694996332.0,1694996487.0,1694996465.0,1694996476.0,49097835.0,1694996487.0,1694996492.0,5.0,,20.0,155.0,5.0,24.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,7.0,28163839.0,67555404.0,347.0,2064.0,0.4,0.1,2816383.9,6755540.4
unzip_ID0000086,None,compute,0,1694996307.0,,,1694996312.0,1694996369.0,1694996390.0,10824566.0,1694996332.0,1694996482.0,1694996465.0,1694996476.0,47799660.0,1694996482.0,1694996487.0,5.0,,20.0,150.0,5.0,21.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,hdd_10,compute,0,1694996307.0,,,1694996312.0,1694996373.0,1694996390.0,12828217.0,1694996340.0,1694996752.0,1694996514.0,1694996742.0,4598940.0,1694996752.0,1694996757.0,5.0,,28.0,412.0,5.0,17.0,225238888.0,228.0,1047652168.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,5.5,59464608.0,123397180.0,468.0,3769.0,0.9,0.1,5946460.8,12339718.0
unzip_ID0000036,hdd_10,compute,0,1694996307.0,,,1694996312.0,1694996372.0,1694996394.0,10216045.0,1694996331.0,1694996587.0,1694996541.0,1694996565.0,22242907.0,1694996587.0,1694996592.0,5.0,,19.0,256.0,5.0,22.0,232020704.0,24.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,38.0,125521263.0,281126636.0,798.0,8586.0,1.9,0.2,3138031.6,9370887.9
unzip_ID0000116,None,compute,0,1694996307.0,,,1694996312.0,1694996373.0,1694996392.0,13137668.0,1694996340.0,1694996532.0,1694996514.0,1694996525.0,48270143.0,1694996532.0,1694996537.0,5.0,,28.0,192.0,5.0,19.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694996307.0,,,1694996312.0,1694996369.0,1694996394.0,9336575.0,1694996332.0,1694996482.0,1694996465.0,1694996476.0,51449293.0,1694996482.0,1694996487.0,5.0,,20.0,150.0,5.0,25.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694996457.0,,,1694996462.0,1694996465.0,1694996490.0,35930474.2,1694996463.0,1694996532.0,1694996517.0,1694996521.0,152602.0,1694996532.0,1694996537.0,5.0,,1.0,69.0,5.0,25.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694996487.0,,,1694996492.0,1694996496.0,1694996556.0,15515788.0,1694996494.0,1694996642.0,1694996629.0,1694996632.0,186069.0,1694996642.0,1694996647.0,5.0,,2.0,148.0,5.0,60.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694996487.0,,,1694996492.0,1694996496.0,1694996554.0,15881261.5,1694996494.0,1694996642.0,1694996629.0,1694996633.0,150476.0,1694996642.0,1694996647.0,5.0,,2.0,148.0,5.0,58.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694996487.0,,,1694996492.0,1694996496.0,1694996556.0,15238158.9,1694996494.0,1694996642.0,1694996629.0,1694996632.0,153596.0,1694996642.0,1694996647.0,5.0,,2.0,148.0,5.0,60.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694996487.0,,,1694996492.0,1694996496.0,1694996561.0,12425665.5,1694996494.0,1694996642.0,1694996629.0,1694996632.0,152845.0,1694996642.0,1694996647.0,5.0,,2.0,148.0,5.0,65.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694996487.0,,,1694996492.0,1694996496.0,1694996557.0,13696393.4,1694996494.0,1694996642.0,1694996629.0,1694996633.0,149051.0,1694996642.0,1694996647.0,5.0,,2.0,148.0,5.0,61.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694996487.0,,,1694996492.0,1694996496.0,1694996556.0,15143312.3,1694996494.0,1694996642.0,1694996629.0,1694996632.0,153029.0,1694996642.0,1694996647.0,5.0,,2.0,148.0,5.0,60.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694996492.0,,,1694996497.0,1694996533.0,1694996567.0,25017517.7,1694996499.0,1694996642.0,1694996629.0,1694996632.0,153518.0,1694996642.0,1694996647.0,5.0,,2.0,143.0,5.0,34.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694996492.0,,,1694996497.0,1694996533.0,1694996566.0,25988268.8,1694996499.0,1694996642.0,1694996629.0,1694996633.0,150485.0,1694996642.0,1694996647.0,5.0,,2.0,143.0,5.0,33.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694996492.0,,,1694996497.0,1694996533.0,1694996571.0,22795437.4,1694996499.0,1694996642.0,1694996629.0,1694996633.0,149456.0,1694996642.0,1694996647.0,5.0,,2.0,143.0,5.0,38.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694996492.0,,,1694996497.0,1694996533.0,1694996566.0,27782951.2,1694996499.0,1694996642.0,1694996629.0,1694996632.0,184695.0,1694996642.0,1694996647.0,5.0,,2.0,143.0,5.0,33.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694996492.0,,,1694996497.0,1694996533.0,1694996569.0,23511790.8,1694996499.0,1694996642.0,1694996629.0,1694996633.0,150271.0,1694996642.0,1694996647.0,5.0,,2.0,143.0,5.0,36.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694996537.0,,,1694996542.0,1694996546.0,1694996630.0,2865730.0,1694996543.0,1694996827.0,1694996742.0,1694996745.0,11258.0,1694996827.0,1694996832.0,5.0,,1.0,284.0,5.0,84.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,815369.0,20480.0,527.0,5.0,38.6,0.2,8153.7,1024.0
um_vel_ID0000067,None,compute,0,1694996537.0,,,1694996542.0,1694996546.0,1694996643.0,9286611.4,1694996543.0,1694996767.0,1694996742.0,1694996745.0,154850.0,1694996767.0,1694996772.0,5.0,,1.0,224.0,5.0,97.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694996537.0,,,1694996542.0,1694996546.0,1694996639.0,9435234.7,1694996543.0,1694996827.0,1694996742.0,1694996745.0,159834.0,1694996827.0,1694996832.0,5.0,,1.0,284.0,5.0,93.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_10,compute,0,1694996537.0,,,1694996542.0,1694996546.0,1694996638.0,9564020.3,1694996543.0,1694996767.0,1694996742.0,1694996745.0,159655.0,1694996767.0,1694996772.0,5.0,,1.0,224.0,5.0,92.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694996537.0,,,1694996542.0,1694996546.0,1694996640.0,9269040.8,1694996543.0,1694996827.0,1694996742.0,1694996745.0,159014.0,1694996827.0,1694996832.0,5.0,,1.0,284.0,5.0,94.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694996537.0,,,1694996542.0,1694996546.0,1694996630.0,2866768.5,1694996543.0,1694996827.0,1694996742.0,1694996745.0,3517.0,1694996827.0,1694996832.0,5.0,,1.0,284.0,5.0,84.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694996547.0,,,1694996552.0,1694996585.0,1694996647.0,18241809.6,1694996566.0,1694996827.0,1694996742.0,1694996745.0,159838.0,1694996827.0,1694996832.0,5.0,,14.0,261.0,5.0,62.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1363634397.0,0.0,144848.0,0.0,1.4,0.3,17045430.0,
um_vel_ID0000102,hdd_10,compute,0,1694996547.0,,,1694996552.0,1694996585.0,1694996645.0,19652946.7,1694996566.0,1694996767.0,1694996742.0,1694996745.0,154444.0,1694996767.0,1694996772.0,5.0,,14.0,201.0,5.0,60.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,hdd_10,compute,0,1694996547.0,,,1694996552.0,1694996585.0,1694996644.0,17854348.2,1694996566.0,1694996827.0,1694996742.0,1694996745.0,157546.0,1694996827.0,1694996832.0,5.0,,14.0,261.0,5.0,59.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694996547.0,,,1694996552.0,1694996608.0,1694996747.0,5556459.9,1694996567.0,1694996852.0,1694996828.0,1694996831.0,158518.0,1694996852.0,1694996857.0,5.0,,15.0,285.0,5.0,139.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694996547.0,,,1694996552.0,1694996555.0,1694996579.0,40756840.4,1694996554.0,1694996642.0,1694996629.0,1694996633.0,150413.0,1694996642.0,1694996647.0,5.0,,2.0,88.0,5.0,24.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694996547.0,,,1694996552.0,1694996585.0,1694996650.0,16553658.1,1694996566.0,1694996827.0,1694996745.0,1694996749.0,160216.0,1694996827.0,1694996832.0,5.0,,14.0,261.0,5.0,65.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_10,compute,0,1694996592.0,,,1694996597.0,1694996631.0,1694996829.0,3673128.1,1694996609.0,1694996957.0,1694996903.0,1694996911.0,76506.0,1694996957.0,1694996962.0,5.0,,12.0,348.0,5.0,198.0,703538992.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1341942755.0,0.0,141872.0,0.0,1.4,0.3,33548568.9,
um_vel_ID0000007,hdd_10,compute,0,1694996592.0,,,1694996597.0,1694996609.0,1694996652.0,17764021.5,1694996607.0,1694996827.0,1694996745.0,1694996748.0,162791.0,1694996827.0,1694996832.0,5.0,,10.0,220.0,5.0,43.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996725.0,1694996763.0,5447854.1,1694996654.0,1694996817.0,1694996805.0,1694996809.0,14411.0,1694996817.0,1694996822.0,5.0,,2.0,163.0,5.0,38.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791822.0,24576.0,428.0,6.0,29.9,0.1,26394.1,2457.6
mvt_ID0000094,None,compute,0,1694996647.0,,,1694996652.0,1694996691.0,1694996762.0,2737515.0,1694996654.0,1694996817.0,1694996807.0,1694996811.0,15678.0,1694996817.0,1694996822.0,5.0,,2.0,163.0,5.0,71.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791908.0,28672.0,428.0,7.0,29.9,0.1,26396.9,1433.6
post_vel_ID0000098,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996724.0,1694996763.0,5314448.4,1694996654.0,1694996802.0,1694996792.0,1694996796.0,3875.0,1694996802.0,1694996807.0,5.0,,2.0,148.0,5.0,39.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694996647.0,,,1694996652.0,1694996753.0,1694996765.0,27850144.8,1694996654.0,1694996822.0,1694996810.0,1694996813.0,8585.0,1694996822.0,1694996827.0,5.0,,2.0,168.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816570.0,12288.0,482.0,3.0,29.9,0.1,27219.0,1228.8
post_vel_ID0000053,None,compute,0,1694996647.0,,,1694996652.0,1694996692.0,1694996762.0,2740643.9,1694996654.0,1694996802.0,1694996792.0,1694996796.0,3170.0,1694996802.0,1694996807.0,5.0,,2.0,148.0,5.0,70.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694996647.0,,,1694996652.0,1694996725.0,1694996764.0,5270178.8,1694996654.0,1694996802.0,1694996792.0,1694996796.0,3844.0,1694996802.0,1694996807.0,5.0,,2.0,148.0,5.0,39.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996691.0,1694996762.0,2737157.2,1694996654.0,1694996802.0,1694996792.0,1694996796.0,3665.0,1694996802.0,1694996807.0,5.0,,2.0,148.0,5.0,71.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694996647.0,,,1694996652.0,1694996745.0,1694996828.0,27833808.4,1694996743.0,1694996957.0,1694996903.0,1694996911.0,10234.0,1694996957.0,1694996962.0,5.0,,91.0,214.0,5.0,83.0,177143652.0,8.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,846388.0,40960.0,554.0,10.0,39.5,0.1,21159.7,4096.0
