,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694891950.0,,,1694891956.0,1694891977.0,1694892002.0,10034176.0,1694891975.0,1694892091.0,1694892072.0,1694892083.0,53166655.0,1694892091.0,1694892096.0,6.0,,19.0,116.0,5.0,25.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694891950.0,,,1694891956.0,1694891977.0,1694892000.0,10213530.0,1694891975.0,1694892096.0,1694892073.0,1694892087.0,39438143.0,1694892096.0,1694892101.0,6.0,,19.0,121.0,5.0,23.0,240896692.0,14.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694891950.0,,,1694891956.0,1694891976.0,1694892000.0,10151207.0,1694891975.0,1694892096.0,1694892073.0,1694892089.0,33378896.0,1694892096.0,1694892101.0,6.0,,19.0,121.0,5.0,24.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000101,None,compute,0,1694891950.0,,,1694891956.0,1694891979.0,1694892003.0,10561649.0,1694891977.0,1694892231.0,1694892073.0,1694892224.0,7436071.0,1694892231.0,1694892236.0,6.0,,21.0,254.0,5.0,24.0,250988249.0,151.0,1123103288.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000091,hdd_10,compute,0,1694891950.0,,,1694891956.0,1694891977.0,1694892000.0,10560233.0,1694891975.0,1694892096.0,1694892075.0,1694892087.0,45552708.0,1694892096.0,1694892101.0,6.0,,19.0,121.0,5.0,23.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,13.9,179386736.0,397434408.0,963.0,12140.0,2.7,0.2,8969336.8,19871720.4
unzip_ID0000081,None,compute,0,1694891950.0,,,1694891955.0,1694891976.0,1694892002.0,9310461.0,1694891974.0,1694892091.0,1694892072.0,1694892083.0,49498288.0,1694892091.0,1694892096.0,5.0,,19.0,117.0,5.0,26.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694891950.0,,,1694891955.0,1694891976.0,1694892002.0,9215334.0,1694891974.0,1694892091.0,1694892072.0,1694892083.0,49510504.0,1694892091.0,1694892096.0,5.0,,19.0,117.0,5.0,26.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694891950.0,,,1694891956.0,1694891976.0,1694892003.0,8989964.0,1694891974.0,1694892091.0,1694892072.0,1694892082.0,55921472.0,1694892091.0,1694892096.0,6.0,,18.0,117.0,5.0,27.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694891950.0,,,1694891956.0,1694891976.0,1694892003.0,9420691.0,1694891974.0,1694892216.0,1694892072.0,1694892210.0,7991667.0,1694892216.0,1694892221.0,6.0,,18.0,242.0,5.0,27.0,250860096.0,138.0,1101565888.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694891950.0,,,1694891956.0,1694891976.0,1694891998.0,10278110.0,1694891974.0,1694892096.0,1694892073.0,1694892087.0,37993199.0,1694892096.0,1694892101.0,6.0,,18.0,122.0,5.0,22.0,232031705.0,14.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694891950.0,,,1694891956.0,1694891976.0,1694892003.0,8695954.0,1694891974.0,1694892096.0,1694892072.0,1694892087.0,38853708.0,1694892096.0,1694892101.0,6.0,,18.0,122.0,5.0,27.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694891950.0,,,1694891956.0,1694891995.0,1694892004.0,27416085.0,1694891976.0,1694892216.0,1694892072.0,1694892210.0,7551361.0,1694892216.0,1694892221.0,6.0,,20.0,240.0,5.0,9.0,234836668.0,138.0,1037677600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694891950.0,,,1694891956.0,1694891976.0,1694892001.0,9046249.0,1694891974.0,1694892226.0,1694892072.0,1694892216.0,7299858.0,1694892226.0,1694892231.0,6.0,,18.0,252.0,5.0,25.0,225238888.0,144.0,1047652168.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694891950.0,,,1694891956.0,1694891976.0,1694891999.0,9994854.0,1694891974.0,1694892091.0,1694892073.0,1694892085.0,43766293.0,1694892091.0,1694892096.0,6.0,,18.0,117.0,5.0,23.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694891950.0,,,1694891956.0,1694891976.0,1694892002.0,9590578.0,1694891974.0,1694892216.0,1694892072.0,1694892209.0,7631441.0,1694892216.0,1694892221.0,6.0,,18.0,242.0,5.0,26.0,249255741.0,137.0,1041701352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694891950.0,,,1694891956.0,1694891976.0,1694891999.0,10278131.0,1694891974.0,1694892091.0,1694892073.0,1694892084.0,47080176.0,1694892091.0,1694892096.0,6.0,,18.0,117.0,5.0,23.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694891950.0,,,1694891956.0,1694891976.0,1694892001.0,9452747.0,1694891974.0,1694892221.0,1694892072.0,1694892214.0,7405668.0,1694892221.0,1694892226.0,6.0,,18.0,247.0,5.0,25.0,240753402.0,142.0,1048027752.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694892096.0,,,1694892101.0,1694892104.0,1694892172.0,11572202.5,1694892102.0,1694892241.0,1694892232.0,1694892235.0,173230.0,1694892241.0,1694892246.0,5.0,,1.0,139.0,5.0,68.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694892096.0,,,1694892101.0,1694892104.0,1694892171.0,11505215.9,1694892102.0,1694892246.0,1694892232.0,1694892235.0,169723.0,1694892246.0,1694892251.0,5.0,,1.0,144.0,5.0,67.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694892096.0,,,1694892101.0,1694892104.0,1694892133.0,51201862.1,1694892102.0,1694892226.0,1694892213.0,1694892216.0,174525.0,1694892226.0,1694892231.0,5.0,,1.0,124.0,5.0,29.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694892096.0,,,1694892101.0,1694892104.0,1694892175.0,18966181.5,1694892102.0,1694892246.0,1694892232.0,1694892235.0,169918.0,1694892246.0,1694892251.0,5.0,,1.0,144.0,5.0,71.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694892096.0,,,1694892101.0,1694892104.0,1694892139.0,23375626.9,1694892102.0,1694892226.0,1694892213.0,1694892216.0,174320.0,1694892226.0,1694892231.0,5.0,,1.0,124.0,5.0,35.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694892096.0,,,1694892101.0,1694892104.0,1694892137.0,25878051.0,1694892102.0,1694892226.0,1694892213.0,1694892216.0,173527.0,1694892226.0,1694892231.0,5.0,,1.0,124.0,5.0,33.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694892096.0,,,1694892101.0,1694892104.0,1694892172.0,11396894.0,1694892102.0,1694892246.0,1694892232.0,1694892235.0,168524.0,1694892246.0,1694892251.0,5.0,,1.0,144.0,5.0,68.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694892096.0,,,1694892101.0,1694892104.0,1694892169.0,12125596.2,1694892102.0,1694892241.0,1694892232.0,1694892235.0,173869.0,1694892241.0,1694892246.0,5.0,,1.0,139.0,5.0,65.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694892096.0,,,1694892101.0,1694892104.0,1694892172.0,10916555.3,1694892102.0,1694892246.0,1694892232.0,1694892235.0,171881.0,1694892246.0,1694892251.0,5.0,,1.0,144.0,5.0,68.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694892101.0,,,1694892106.0,1694892123.0,1694892143.0,48105936.4,1694892108.0,1694892226.0,1694892213.0,1694892216.0,173201.0,1694892226.0,1694892231.0,5.0,,2.0,118.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694892101.0,,,1694892106.0,1694892133.0,1694892181.0,16488618.4,1694892127.0,1694892246.0,1694892232.0,1694892235.0,169418.0,1694892246.0,1694892251.0,5.0,,21.0,119.0,5.0,48.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694892101.0,,,1694892106.0,1694892123.0,1694892143.0,50510795.0,1694892121.0,1694892226.0,1694892213.0,1694892216.0,172350.0,1694892226.0,1694892231.0,5.0,,15.0,105.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694892101.0,,,1694892106.0,1694892123.0,1694892142.0,52396939.2,1694892108.0,1694892226.0,1694892213.0,1694892216.0,169720.0,1694892226.0,1694892231.0,5.0,,2.0,118.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694892101.0,,,1694892106.0,1694892132.0,1694892177.0,47283907.8,1694892126.0,1694892246.0,1694892232.0,1694892235.0,167814.0,1694892246.0,1694892251.0,5.0,,20.0,120.0,5.0,45.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694892101.0,,,1694892106.0,1694892133.0,1694892176.0,52453205.9,1694892126.0,1694892391.0,1694892232.0,1694892384.0,7344.0,1694892391.0,1694892396.0,5.0,,20.0,265.0,5.0,43.0,720888048.0,152.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_10,compute,0,1694892101.0,,,1694892106.0,1694892123.0,1694892155.0,49643392.1,1694892108.0,1694892226.0,1694892213.0,1694892216.0,174646.0,1694892226.0,1694892231.0,5.0,,2.0,118.0,5.0,32.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694892101.0,,,1694892106.0,1694892133.0,1694892182.0,17093619.5,1694892127.0,1694892246.0,1694892232.0,1694892235.0,171089.0,1694892246.0,1694892251.0,5.0,,21.0,119.0,5.0,49.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694892101.0,,,1694892106.0,1694892132.0,1694892178.0,46757670.6,1694892126.0,1694892246.0,1694892232.0,1694892235.0,171593.0,1694892246.0,1694892251.0,5.0,,20.0,120.0,5.0,46.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694892106.0,,,1694892111.0,1694892133.0,1694892183.0,15717329.9,1694892127.0,1694892246.0,1694892232.0,1694892235.0,172575.0,1694892246.0,1694892251.0,5.0,,16.0,119.0,5.0,50.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694892221.0,,,1694892226.0,1694892229.0,1694892267.0,33589722.2,1694892227.0,1694892360.0,1694892341.0,1694892344.0,178797.0,1694892360.0,1694892365.0,5.0,,1.0,133.0,5.0,38.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,hdd_10,compute,0,1694892221.0,,,1694892226.0,1694892229.0,1694892268.0,33727007.4,1694892227.0,1694892365.0,1694892347.0,1694892359.0,44043.0,1694892365.0,1694892371.0,5.0,,1.0,138.0,6.0,39.0,695425552.0,12.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694892221.0,,,1694892226.0,1694892229.0,1694892268.0,32415717.6,1694892227.0,1694892360.0,1694892341.0,1694892344.0,177874.0,1694892360.0,1694892365.0,5.0,,1.0,133.0,5.0,39.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694892221.0,,,1694892226.0,1694892229.0,1694892266.0,37402502.1,1694892227.0,1694892360.0,1694892341.0,1694892344.0,178668.0,1694892360.0,1694892365.0,5.0,,1.0,133.0,5.0,37.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,2.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694892226.0,,,1694892231.0,1694892234.0,1694892271.0,29109201.6,1694892233.0,1694892371.0,1694892358.0,1694892362.0,176847.0,1694892371.0,1694892376.0,5.0,,2.0,138.0,5.0,37.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694892231.0,,,1694892236.0,1694892239.0,1694892257.0,27551536.0,1694892237.0,1694892310.0,1694892300.0,1694892303.0,11629.0,1694892310.0,1694892315.0,5.0,,1.0,73.0,5.0,18.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791790.0,16384.0,428.0,4.0,29.9,0.1,26393.0,819.2
post_vel_ID0000068,None,compute,0,1694892231.0,,,1694892236.0,1694892251.0,1694892266.0,34908589.6,1694892237.0,1694892345.0,1694892271.0,1694892275.0,3657.0,1694892345.0,1694892350.0,5.0,,1.0,108.0,5.0,15.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694892231.0,,,1694892236.0,1694892254.0,1694892267.0,33763052.4,1694892241.0,1694892340.0,1694892296.0,1694892299.0,3853.0,1694892340.0,1694892345.0,5.0,,5.0,99.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694892231.0,,,1694892236.0,1694892254.0,1694892265.0,33404939.8,1694892242.0,1694892345.0,1694892337.0,1694892340.0,12576.0,1694892345.0,1694892350.0,5.0,,6.0,103.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,803872.0,20480.0,461.0,5.0,39.8,0.1,20096.8,1024.0
post_vel_ID0000113,None,compute,0,1694892231.0,,,1694892236.0,1694892255.0,1694892267.0,33757569.0,1694892242.0,1694892305.0,1694892296.0,1694892299.0,4733.0,1694892305.0,1694892310.0,5.0,,6.0,63.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694892231.0,,,1694892236.0,1694892255.0,1694892267.0,29903777.6,1694892242.0,1694892345.0,1694892336.0,1694892339.0,23645.0,1694892345.0,1694892350.0,5.0,,6.0,103.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805244.0,40960.0,464.0,10.0,39.9,0.1,20131.1,4096.0
mvt_ID0000064,None,compute,0,1694892231.0,,,1694892236.0,1694892251.0,1694892272.0,12618380.7,1694892237.0,1694892436.0,1694892424.0,1694892427.0,10141.0,1694892436.0,1694892441.0,5.0,,1.0,199.0,5.0,21.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,862571.0,16384.0,650.0,4.0,38.9,0.1,6635.2,819.2
post_vel_ID0000063,None,compute,0,1694892231.0,,,1694892236.0,1694892251.0,1694892272.0,12808328.2,1694892237.0,1694892360.0,1694892341.0,1694892344.0,3814.0,1694892360.0,1694892365.0,5.0,,1.0,123.0,5.0,21.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694892231.0,,,1694892236.0,1694892251.0,1694892266.0,28225228.2,1694892237.0,1694892421.0,1694892370.0,1694892373.0,10189.0,1694892421.0,1694892426.0,5.0,,1.0,184.0,5.0,15.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,823903.0,16384.0,539.0,4.0,29.5,0.1,9154.5,546.1
mvt_ID0000029,hdd_10,compute,0,1694892231.0,,,1694892236.0,1694892251.0,1694892266.0,35048686.2,1694892237.0,1694892376.0,1694892364.0,1694892367.0,12627.0,1694892376.0,1694892381.0,5.0,,1.0,139.0,5.0,15.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,814624.0,20480.0,518.0,5.0,35.0,0.1,9051.4,1024.0
post_vel_ID0000028,None,compute,0,1694892231.0,,,1694892236.0,1694892251.0,1694892272.0,12494774.7,1694892237.0,1694892371.0,1694892358.0,1694892361.0,3718.0,1694892371.0,1694892376.0,5.0,,1.0,134.0,5.0,21.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260749.0,0.0,425.0,0.0,0.0,0.1,4345.8,
mvt_ID0000094,None,compute,0,1694892231.0,,,1694892236.0,1694892243.0,1694892263.0,12185831.9,1694892241.0,1694892345.0,1694892336.0,1694892339.0,16805.0,1694892345.0,1694892350.0,5.0,,5.0,104.0,5.0,20.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805247.0,28672.0,464.0,7.0,39.9,0.1,20131.2,1433.6
