,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678216834.0,,,1678216839.0,,,0.0,1678216839.0,1678216844.0,,,0.0,1678216844.0,1678216849.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/pegasus.2055807408457473407.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0491/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216851.0,2785.0,1678216846.0,1678216861.0,,,0.0,1678216861.0,1678216866.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216850.0,817.0,1678216846.0,1678216856.0,,,0.0,1678216856.0,1678216861.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216853.0,44397395.0,1678216846.0,1678216861.0,,,0.0,1678216861.0,1678216866.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216857.0,70697541.0,1678216846.0,1678216866.0,,,0.0,1678216866.0,1678216871.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216857.0,71062158.0,1678216846.0,1678216866.0,,,0.0,1678216866.0,1678216871.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216864.0,152641258.0,1678216846.0,1678216871.0,,,0.0,1678216871.0,1678216876.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216851.0,2802.0,1678216846.0,1678216861.0,,,0.0,1678216861.0,1678216866.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216850.0,805.0,1678216846.0,1678216856.0,,,0.0,1678216856.0,1678216861.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216851.0,5204980.0,1678216846.0,1678216856.0,,,0.0,1678216856.0,1678216861.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216851.0,2766.0,1678216846.0,1678216861.0,,,0.0,1678216861.0,1678216866.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216857.0,71820781.0,1678216846.0,1678216866.0,,,0.0,1678216866.0,1678216871.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678216841.0,,,1678216846.0,1678216847.0,1678216850.0,808.0,1678216846.0,1678216856.0,,,0.0,1678216856.0,1678216861.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T19:20:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216905.0,1678216921.0,42650986.5,1678216963.0,1678217031.0,1678216959.0,1678216963.0,249.0,1678217031.0,1678217036.0,5.0,,87.0,68.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216894.0,1678216938.0,46440719.8,1678216951.0,1678217052.0,1678216981.0,1678216985.0,250.0,1678217052.0,1678217057.0,5.0,,75.0,101.0,5.0,44.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.1,157972667.0,40.0,3321.0,2.0,107.0,3.1,7898633.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216891.0,1678216934.0,13333936.4,1678216946.0,1678217052.0,1678216981.0,1678216985.0,240.0,1678217052.0,1678217057.0,5.0,,70.0,106.0,5.0,43.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.0,0,0,0.0,157972545.0,40.0,3321.0,2.0,97.0,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216891.0,1678216934.0,13326729.3,1678216946.0,1678217052.0,1678216981.0,1678216985.0,243.0,1678217052.0,1678217057.0,5.0,,70.0,106.0,5.0,43.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.1,0,0,0.0,157972548.0,40.0,3321.0,2.0,97.7,2.7,7898627.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216891.0,1678216934.0,13342092.5,1678216946.0,1678217037.0,1678216963.0,1678216968.0,247.0,1678217037.0,1678217042.0,5.0,,70.0,91.0,5.0,43.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.0,0,0,0.0,157972559.0,40.0,3321.0,2.0,104.5,3.1,7898628.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216891.0,1678216934.0,13307760.1,1678216945.0,1678217052.0,1678216981.0,1678216985.0,243.0,1678217052.0,1678217057.0,5.0,,69.0,107.0,5.0,43.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.8,0,0,0.1,157976344.0,40.0,3336.0,2.0,151.5,3.3,5265878.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46693333.2,1678216878.0,1678216966.0,1678216892.0,1678216896.0,248.0,1678216966.0,1678216971.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.1,0,0,0.0,157974357.0,40.0,3334.0,2.0,159.6,3.6,5265811.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46472106.4,1678216878.0,1678216946.0,1678216875.0,1678216879.0,249.0,1678216946.0,1678216951.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.1,157972458.0,40.0,3321.0,2.0,107.8,3.0,7898622.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216847.0,46727294.4,1678216878.0,1678216961.0,1678216888.0,1678216892.0,247.0,1678216961.0,1678216966.0,5.0,,2.0,83.0,5.0,26.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.0,0,0,0.0,157970596.0,40.0,3319.0,2.0,99.6,4.5,7898529.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216845.0,46738503.6,1678216878.0,1678216961.0,1678216888.0,1678216892.0,249.0,1678216961.0,1678216966.0,5.0,,2.0,83.0,5.0,24.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.0,157970595.0,40.0,3319.0,2.0,97.9,3.8,7898529.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46714890.8,1678216878.0,1678216966.0,1678216892.0,1678216896.0,249.0,1678216966.0,1678216971.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,226.9,0,0,0.1,157974400.0,40.0,3334.0,2.0,165.5,2.8,5265813.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46691934.0,1678216878.0,1678216966.0,1678216892.0,1678216896.0,254.0,1678216966.0,1678216971.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.8,0,0,0.1,157974395.0,40.0,3334.0,2.0,155.6,3.5,5265813.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216877.0,11674395.7,1678216878.0,1678216976.0,1678216903.0,1678216907.0,246.0,1678216976.0,1678216982.0,5.0,,2.0,98.0,6.0,56.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157967772.0,40.0,3305.0,2.0,42.5,2.8,15796777.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46542686.0,1678216878.0,1678216946.0,1678216875.0,1678216879.0,249.0,1678216946.0,1678216951.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.5,0,0,0.1,157972461.0,40.0,3321.0,2.0,108.5,2.8,7898623.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46669011.4,1678216878.0,1678216961.0,1678216888.0,1678216892.0,249.0,1678216961.0,1678216966.0,5.0,,2.0,83.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.3,0,0,0.0,157970765.0,40.0,3319.0,2.0,102.5,3.2,7898538.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216845.0,46507780.2,1678216878.0,1678216951.0,1678216875.0,1678216879.0,245.0,1678216951.0,1678216956.0,5.0,,2.0,73.0,5.0,24.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.1,157972554.0,40.0,3321.0,2.0,99.6,3.7,7898627.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46561445.8,1678216878.0,1678216961.0,1678216890.0,1678216894.0,246.0,1678216961.0,1678216966.0,5.0,,2.0,83.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.2,0,0,0.1,157976455.0,40.0,3336.0,2.0,148.4,3.2,5265881.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46506877.0,1678216878.0,1678216976.0,1678216904.0,1678216908.0,246.0,1678216976.0,1678216982.0,5.0,,2.0,98.0,6.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.3,0,0,30.2,157980247.0,136.0,3353.0,3.0,105.0,3.0,3949506.2,6.8
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216877.0,11660275.1,1678216878.0,1678216976.0,1678216905.0,1678216909.0,248.0,1678216976.0,1678216982.0,5.0,,2.0,98.0,6.0,56.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.1,0,0,0.1,157972443.0,40.0,3321.0,2.0,104.0,3.8,7898622.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46565763.8,1678216878.0,1678216971.0,1678216898.0,1678216902.0,248.0,1678216971.0,1678216976.0,5.0,,2.0,93.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,30.0,157980243.0,136.0,3353.0,3.0,104.9,3.4,3949506.1,6.8
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46528346.2,1678216878.0,1678216966.0,1678216893.0,1678216897.0,249.0,1678216966.0,1678216971.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,30.2,157976439.0,136.0,3338.0,3.0,44.1,2.6,5265881.3,6.8
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46533117.8,1678216878.0,1678216982.0,1678216910.0,1678216914.0,248.0,1678216982.0,1678216987.0,5.0,,2.0,104.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.6,0,0,30.0,157984058.0,136.0,3368.0,3.0,147.7,3.1,3159681.2,6.8
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216994.0,1678217056.0,42311715.8,1678217051.0,1678217242.0,1678217169.0,1678217173.0,259.0,1678217242.0,1678217247.0,5.0,,175.0,191.0,5.0,62.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678216871.0,,,1678216876.0,1678216821.0,1678216838.0,46523282.0,1678216878.0,1678216946.0,1678216875.0,1678216879.0,249.0,1678216946.0,1678216951.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.2,0,0,0.0,157972461.0,40.0,3321.0,2.0,104.9,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216994.0,1678217056.0,42263085.8,1678217051.0,1678217242.0,1678217169.0,1678217173.0,249.0,1678217242.0,1678217247.0,5.0,,175.0,191.0,5.0,62.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216972.0,1678217016.0,42674661.2,1678217029.0,1678217107.0,1678217033.0,1678217037.0,244.0,1678217107.0,1678217112.0,5.0,,153.0,78.0,5.0,44.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216901.0,1678216927.0,42631664.2,1678216958.0,1678217031.0,1678216959.0,1678216963.0,249.0,1678217031.0,1678217036.0,5.0,,82.0,73.0,5.0,26.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216901.0,1678216927.0,42662835.5,1678216958.0,1678217031.0,1678216959.0,1678216963.0,247.0,1678217031.0,1678217036.0,5.0,,82.0,73.0,5.0,26.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216901.0,1678216917.0,42641094.5,1678216958.0,1678217031.0,1678216959.0,1678216963.0,249.0,1678217031.0,1678217036.0,5.0,,82.0,73.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216904.0,1678216946.0,10697698.2,1678216961.0,1678217026.0,1678216957.0,1678216961.0,244.0,1678217026.0,1678217031.0,5.0,,85.0,65.0,5.0,42.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216905.0,1678216921.0,42588430.5,1678216963.0,1678217031.0,1678216959.0,1678216963.0,251.0,1678217031.0,1678217036.0,5.0,,87.0,68.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216905.0,1678216921.0,42639380.2,1678216963.0,1678217031.0,1678216959.0,1678216963.0,250.0,1678217031.0,1678217036.0,5.0,,87.0,68.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216906.0,1678216937.0,14872189.3,1678216963.0,1678217051.0,1678216981.0,1678216985.0,244.0,1678217051.0,1678217056.0,5.0,,87.0,88.0,5.0,31.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216977.0,1678216993.0,42512401.0,1678217034.0,1678217086.0,1678217016.0,1678217020.0,253.0,1678217086.0,1678217092.0,5.0,,158.0,52.0,6.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678216871.0,,,1678216876.0,1678216916.0,1678216955.0,15235347.3,1678216973.0,1678217051.0,1678216981.0,1678216985.0,241.0,1678217051.0,1678217056.0,5.0,,97.0,78.0,5.0,39.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678216871.0,,,1678216876.0,1678216911.0,1678216941.0,42520453.0,1678216968.0,1678217051.0,1678216981.0,1678216985.0,243.0,1678217051.0,1678217056.0,5.0,,92.0,83.0,5.0,30.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
