,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,None,compute,0,1694880683.0,,,1694880688.0,1694880692.0,1694880703.0,33636007.6,1694880690.0,1694880718.0,1694880709.0,1694880712.0,3508.0,1694880718.0,1694880723.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694880683.0,,,1694880688.0,1694880721.0,1694880732.0,34997282.0,1694880719.0,1694880814.0,1694880804.0,1694880807.0,12497.0,1694880814.0,1694880819.0,5.0,,31.0,95.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,803147.0,20480.0,473.0,5.0,31.8,0.1,13385.8,682.7
post_vel_ID0000028,None,compute,0,1694880683.0,,,1694880688.0,1694880721.0,1694880732.0,34950943.4,1694880719.0,1694880759.0,1694880738.0,1694880741.0,3701.0,1694880759.0,1694880764.0,5.0,,31.0,40.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694880683.0,,,1694880688.0,1694880721.0,1694880732.0,35124043.8,1694880719.0,1694880759.0,1694880738.0,1694880741.0,3806.0,1694880759.0,1694880764.0,5.0,,31.0,40.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694880683.0,,,1694880688.0,1694880691.0,1694880702.0,29698445.5,1694880689.0,1694880718.0,1694880708.0,1694880712.0,4085.0,1694880718.0,1694880723.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694880683.0,,,1694880688.0,1694880720.0,1694880731.0,34931693.0,1694880689.0,1694880804.0,1694880791.0,1694880794.0,7778.0,1694880804.0,1694880809.0,5.0,,1.0,115.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,799479.0,12288.0,458.0,3.0,34.4,0.1,15989.6,614.4
post_vel_ID0000048,None,compute,0,1694880683.0,,,1694880688.0,1694880721.0,1694880732.0,31793328.8,1694880719.0,1694880759.0,1694880738.0,1694880741.0,3343.0,1694880759.0,1694880764.0,5.0,,31.0,40.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694880683.0,,,1694880698.0,,,0.0,1694880699.0,1694880703.0,,,0.0,1694880703.0,1694880708.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/pegasus.227336945774277769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694880683.0,,,1694880688.0,,,0.0,1694880688.0,1694880693.0,,,0.0,1694880693.0,1694880698.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/pegasus.227336945774277769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694880683.0,,,1694880708.0,,,0.0,1694880709.0,1694880713.0,,,0.0,1694880713.0,1694880718.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/pegasus.227336945774277769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0786/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694880683.0,,,1694880688.0,1694880721.0,1694880732.0,35004856.2,1694880719.0,1694880799.0,1694880790.0,1694880793.0,18716.0,1694880799.0,1694880804.0,5.0,,31.0,80.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,824133.0,32768.0,512.0,8.0,36.0,0.1,16482.7,1638.4
mvt_ID0000019,None,compute,0,1694880683.0,,,1694880688.0,1694880720.0,1694880732.0,28846150.0,1694880689.0,1694880814.0,1694880802.0,1694880805.0,11875.0,1694880814.0,1694880819.0,5.0,,1.0,125.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,801865.0,20480.0,470.0,5.0,35.1,0.1,13364.4,1024.0
mvt_ID0000099,None,compute,0,1694880683.0,,,1694880688.0,1694880691.0,1694880702.0,34253041.6,1694880689.0,1694880784.0,1694880750.0,1694880753.0,15662.0,1694880784.0,1694880789.0,5.0,,1.0,95.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,853487.0,28672.0,569.0,7.0,39.7,0.1,21337.2,1433.6
post_vel_ID0000023,None,compute,0,1694880683.0,,,1694880688.0,1694880720.0,1694880731.0,34904701.8,1694880689.0,1694880759.0,1694880738.0,1694880741.0,3654.0,1694880759.0,1694880764.0,5.0,,1.0,70.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694880683.0,,,1694880688.0,1694880691.0,1694880703.0,29650196.4,1694880689.0,1694880784.0,1694880749.0,1694880753.0,9752.0,1694880784.0,1694880789.0,5.0,,1.0,95.0,5.0,12.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823181.0,16384.0,503.0,4.0,39.6,0.1,20579.5,819.2
post_vel_ID0000063,None,compute,0,1694880683.0,,,1694880688.0,1694880691.0,1694880702.0,29633252.0,1694880689.0,1694880723.0,1694880709.0,1694880712.0,3713.0,1694880723.0,1694880728.0,5.0,,1.0,34.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694880683.0,,,1694880688.0,1694880721.0,1694880732.0,34480049.0,1694880719.0,1694880814.0,1694880804.0,1694880807.0,10060.0,1694880814.0,1694880819.0,5.0,,31.0,95.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,804557.0,16384.0,476.0,4.0,32.3,0.1,13409.3,819.2
mvt_ID0000034,None,compute,0,1694880708.0,,,1694880713.0,1694880716.0,1694880727.0,32734903.0,1694880714.0,1694880794.0,1694880781.0,1694880784.0,9876.0,1694880794.0,1694880799.0,5.0,,1.0,80.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,826013.0,16384.0,509.0,4.0,32.8,0.0,20650.3,819.2
post_vel_ID0000033,None,compute,0,1694880708.0,,,1694880713.0,1694880716.0,1694880727.0,35081714.6,1694880714.0,1694880754.0,1694880733.0,1694880736.0,3643.0,1694880754.0,1694880759.0,5.0,,1.0,40.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694880728.0,,,1694880733.0,1694880736.0,1694880761.0,34538852.2,1694880735.0,1694880789.0,1694880780.0,1694880784.0,4443.0,1694880789.0,1694880794.0,5.0,,2.0,54.0,5.0,25.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694880728.0,,,1694880734.0,1694880752.0,1694880784.0,30104831.5,1694880750.0,1694880804.0,1694880790.0,1694880793.0,3431.0,1694880804.0,1694880809.0,6.0,,16.0,54.0,5.0,32.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694880728.0,,,1694880734.0,1694880761.0,1694880783.0,29625876.0,1694880759.0,1694880839.0,1694880827.0,1694880830.0,9078.0,1694880839.0,1694880844.0,6.0,,25.0,80.0,5.0,22.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,790607.0,12288.0,425.0,3.0,29.9,0.1,26353.6,1228.8
post_vel_ID0000008,None,compute,0,1694880728.0,,,1694880733.0,1694880739.0,1694880784.0,12342290.3,1694880735.0,1694880804.0,1694880790.0,1694880793.0,3406.0,1694880804.0,1694880809.0,5.0,,2.0,69.0,5.0,45.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694880728.0,,,1694880733.0,1694880737.0,1694880784.0,11220180.1,1694880735.0,1694880860.0,1694880850.0,1694880853.0,10119.0,1694880860.0,1694880865.0,5.0,,2.0,125.0,5.0,47.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,868923.0,20480.0,596.0,5.0,29.9,0.1,28964.1,1024.0
mvt_ID0000089,None,compute,0,1694880728.0,,,1694880733.0,1694880737.0,1694880761.0,35158166.4,1694880735.0,1694880829.0,1694880819.0,1694880822.0,15571.0,1694880829.0,1694880834.0,5.0,,2.0,94.0,5.0,24.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789066.0,24576.0,422.0,6.0,29.9,0.1,26302.2,2457.6
post_vel_ID0000003,None,compute,0,1694880728.0,,,1694880733.0,1694880752.0,1694880789.0,5810790.6,1694880750.0,1694880804.0,1694880794.0,1694880797.0,3555.0,1694880804.0,1694880809.0,5.0,,17.0,54.0,5.0,37.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694880728.0,,,1694880733.0,1694880752.0,1694880789.0,5826322.3,1694880750.0,1694880860.0,1694880850.0,1694880853.0,8266.0,1694880860.0,1694880865.0,5.0,,17.0,110.0,5.0,37.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816700.0,16384.0,482.0,4.0,29.9,0.1,27223.3,819.2
post_vel_ID0000123,None,compute,0,1694880728.0,,,1694880733.0,1694880753.0,1694880789.0,5812153.0,1694880750.0,1694880804.0,1694880795.0,1694880798.0,4811.0,1694880804.0,1694880809.0,5.0,,17.0,54.0,5.0,36.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694880728.0,,,1694880733.0,,,0.0,1694880734.0,1694880739.0,,,0.0,1694880739.0,1694880744.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694880728.0,,,1694880733.0,1694880737.0,1694880761.0,35066984.4,1694880735.0,1694880789.0,1694880781.0,1694880784.0,4693.0,1694880789.0,1694880794.0,5.0,,2.0,54.0,5.0,24.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694880728.0,,,1694880733.0,1694880737.0,1694880761.0,35144553.8,1694880735.0,1694880829.0,1694880819.0,1694880822.0,20584.0,1694880829.0,1694880834.0,5.0,,2.0,94.0,5.0,24.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789147.0,36864.0,422.0,9.0,29.9,0.1,26304.9,3686.4
mvt_ID0000109,None,compute,0,1694880728.0,,,1694880733.0,1694880738.0,1694880784.0,12183170.4,1694880735.0,1694880860.0,1694880850.0,1694880853.0,16920.0,1694880860.0,1694880865.0,5.0,,2.0,125.0,5.0,46.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,834576.0,32768.0,521.0,8.0,29.8,0.2,27819.2,1638.4
