,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000086,hdd_10,compute,0,1694923089.0,,,1694923094.0,1694923114.0,1694923152.0,6243273.0,1694923113.0,1694923254.0,1694923240.0,1694923248.0,63081384.0,1694923254.0,1694923259.0,5.0,,19.0,141.0,5.0,38.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,16.1,158074005.0,349459984.0,877.0,10674.0,2.4,0.2,7903700.2,17472999.2
unzip_ID0000016,hdd_10,compute,0,1694923089.0,,,1694923094.0,1694923115.0,1694923152.0,6075140.0,1694923113.0,1694923254.0,1694923240.0,1694923248.0,63615584.0,1694923254.0,1694923259.0,5.0,,19.0,141.0,5.0,37.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,16.8,136806597.0,316417148.0,795.0,9665.0,2.1,0.2,6840329.8,15820857.4
unzip_ID0000036,None,compute,0,1694923089.0,,,1694923094.0,1694923115.0,1694923134.0,12117698.0,1694923113.0,1694923179.0,1694923165.0,1694923174.0,60246913.0,1694923179.0,1694923184.0,5.0,,19.0,66.0,5.0,19.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694923089.0,,,1694923094.0,1694923115.0,1694923135.0,12649637.0,1694923113.0,1694923179.0,1694923165.0,1694923174.0,59589647.0,1694923179.0,1694923184.0,5.0,,19.0,66.0,5.0,20.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694923089.0,,,1694923094.0,1694923115.0,1694923133.0,12452708.0,1694923113.0,1694923179.0,1694923165.0,1694923174.0,60807234.0,1694923179.0,1694923184.0,5.0,,19.0,66.0,5.0,18.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694923184.0,,,1694923189.0,1694923221.0,1694923240.0,53654978.8,1694923190.0,1694923259.0,1694923248.0,1694923251.0,173802.0,1694923259.0,1694923264.0,5.0,,1.0,69.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694923184.0,,,1694923189.0,1694923221.0,1694923239.0,55808931.3,1694923190.0,1694923259.0,1694923248.0,1694923251.0,173585.0,1694923259.0,1694923264.0,5.0,,1.0,69.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694923184.0,,,1694923189.0,1694923221.0,1694923241.0,48224198.3,1694923190.0,1694923259.0,1694923249.0,1694923253.0,176386.0,1694923259.0,1694923264.0,5.0,,1.0,69.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694923184.0,,,1694923189.0,1694923221.0,1694923239.0,57899084.6,1694923190.0,1694923259.0,1694923248.0,1694923251.0,178553.0,1694923259.0,1694923264.0,5.0,,1.0,69.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694923184.0,,,1694923189.0,1694923221.0,1694923239.0,54711177.1,1694923190.0,1694923259.0,1694923248.0,1694923251.0,175637.0,1694923259.0,1694923264.0,5.0,,1.0,69.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694923184.0,,,1694923189.0,1694923221.0,1694923240.0,52806449.5,1694923190.0,1694923259.0,1694923249.0,1694923252.0,176363.0,1694923259.0,1694923264.0,5.0,,1.0,69.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694923184.0,,,1694923189.0,1694923221.0,1694923240.0,51115882.5,1694923219.0,1694923259.0,1694923249.0,1694923252.0,174804.0,1694923259.0,1694923264.0,5.0,,30.0,40.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694923184.0,,,1694923189.0,1694923221.0,1694923240.0,54553462.0,1694923190.0,1694923259.0,1694923248.0,1694923251.0,176795.0,1694923259.0,1694923264.0,5.0,,1.0,69.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694923184.0,,,1694923189.0,1694923221.0,1694923241.0,51320211.9,1694923190.0,1694923259.0,1694923249.0,1694923252.0,177446.0,1694923259.0,1694923264.0,5.0,,1.0,69.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694923189.0,,,1694923194.0,1694923221.0,1694923241.0,51197456.4,1694923220.0,1694923294.0,1694923271.0,1694923286.0,36036.0,1694923294.0,1694923299.0,5.0,,26.0,74.0,5.0,20.0,716025504.0,15.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694923204.0,,,1694923209.0,1694923242.0,1694923263.0,46466049.9,1694923210.0,1694923354.0,1694923299.0,1694923313.0,39569.0,1694923354.0,1694923359.0,5.0,,1.0,144.0,5.0,21.0,700248248.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694923204.0,,,1694923209.0,1694923242.0,1694923263.0,46497221.4,1694923211.0,1694923354.0,1694923313.0,1694923317.0,141082.0,1694923354.0,1694923359.0,5.0,,2.0,143.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1366444783.0,0.0,144920.0,0.0,1.4,0.4,68322239.2,
um_vel_ID0000012,None,compute,0,1694923204.0,,,1694923209.0,1694923242.0,1694923263.0,47894975.0,1694923211.0,1694923354.0,1694923313.0,1694923317.0,138988.0,1694923354.0,1694923359.0,5.0,,2.0,143.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1383672101.0,0.0,146742.0,0.0,1.4,0.4,69183605.0,
um_vel_ID0000002,None,compute,0,1694923204.0,,,1694923209.0,1694923243.0,1694923263.0,53194276.8,1694923241.0,1694923354.0,1694923299.0,1694923313.0,39662.0,1694923354.0,1694923359.0,5.0,,32.0,113.0,5.0,20.0,737941744.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694923204.0,,,1694923209.0,1694923242.0,1694923263.0,47063826.8,1694923211.0,1694923354.0,1694923313.0,1694923317.0,139472.0,1694923354.0,1694923359.0,5.0,,2.0,143.0,5.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1360102511.0,0.0,144264.0,0.0,1.4,0.4,68005125.5,
um_vel_ID0000042,None,compute,0,1694923204.0,,,1694923209.0,1694923242.0,1694923262.0,49789334.6,1694923211.0,1694923354.0,1694923299.0,1694923313.0,39595.0,1694923354.0,1694923359.0,5.0,,2.0,143.0,5.0,20.0,717355680.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694923239.0,,,1694923244.0,1694923246.0,1694923339.0,9023299.2,1694923245.0,1694923359.0,1694923347.0,1694923351.0,178129.0,1694923359.0,1694923364.0,5.0,,1.0,114.0,5.0,93.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,hdd_10,compute,0,1694923249.0,,,1694923254.0,1694923257.0,1694923354.0,11211179.5,1694923255.0,1694923415.0,1694923402.0,1694923406.0,141057.0,1694923415.0,1694923420.0,5.0,,1.0,160.0,5.0,97.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694923249.0,,,1694923254.0,1694923257.0,1694923317.0,11934302.4,1694923255.0,1694923415.0,1694923402.0,1694923406.0,139430.0,1694923415.0,1694923420.0,5.0,,1.0,160.0,5.0,60.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694923249.0,,,1694923254.0,1694923257.0,1694923354.0,7626235.5,1694923255.0,1694923415.0,1694923402.0,1694923406.0,144489.0,1694923415.0,1694923420.0,5.0,,1.0,160.0,5.0,97.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694923249.0,,,1694923254.0,1694923257.0,1694923356.0,11479476.1,1694923255.0,1694923415.0,1694923402.0,1694923406.0,136526.0,1694923415.0,1694923420.0,5.0,,1.0,160.0,5.0,99.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_10,compute,0,1694923259.0,,,1694923264.0,1694923266.0,1694923355.0,11395678.5,1694923265.0,1694923415.0,1694923402.0,1694923406.0,139401.0,1694923415.0,1694923420.0,5.0,,1.0,150.0,5.0,89.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694923259.0,,,1694923264.0,1694923285.0,1694923347.0,11966678.2,1694923265.0,1694923370.0,1694923356.0,1694923359.0,179317.0,1694923370.0,1694923375.0,5.0,,1.0,105.0,5.0,62.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694923264.0,,,1694923269.0,1694923287.0,1694923338.0,3910641.6,1694923271.0,1694923400.0,1694923387.0,1694923391.0,7475.0,1694923400.0,1694923405.0,5.0,,2.0,129.0,5.0,51.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,825847.0,12288.0,509.0,3.0,39.4,0.1,20646.2,1228.8
mvt_ID0000039,None,compute,0,1694923264.0,,,1694923269.0,1694923316.0,1694923360.0,4636872.4,1694923300.0,1694923415.0,1694923405.0,1694923408.0,11145.0,1694923415.0,1694923420.0,5.0,,31.0,115.0,5.0,44.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,798373.0,16384.0,449.0,4.0,39.0,0.1,19959.3,819.2
post_vel_ID0000038,None,compute,0,1694923264.0,,,1694923269.0,1694923316.0,1694923360.0,4570423.7,1694923300.0,1694923415.0,1694923402.0,1694923406.0,2842.0,1694923415.0,1694923420.0,5.0,,31.0,115.0,5.0,44.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694923264.0,,,1694923269.0,1694923287.0,1694923338.0,3742578.2,1694923271.0,1694923354.0,1694923344.0,1694923347.0,4637.0,1694923354.0,1694923359.0,5.0,,2.0,83.0,5.0,51.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694923264.0,,,1694923269.0,1694923316.0,1694923360.0,4632336.0,1694923300.0,1694923415.0,1694923405.0,1694923408.0,20962.0,1694923415.0,1694923420.0,5.0,,31.0,115.0,5.0,44.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,850495.0,36864.0,563.0,9.0,39.0,0.1,21262.4,3686.4
post_vel_ID0000098,None,compute,0,1694923264.0,,,1694923269.0,1694923287.0,1694923338.0,3891522.1,1694923271.0,1694923354.0,1694923344.0,1694923347.0,4249.0,1694923354.0,1694923359.0,5.0,,2.0,83.0,5.0,51.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694923264.0,,,1694923269.0,1694923286.0,1694923338.0,3900065.7,1694923271.0,1694923354.0,1694923344.0,1694923347.0,3751.0,1694923354.0,1694923359.0,5.0,,2.0,83.0,5.0,52.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_10,compute,0,1694923264.0,,,1694923269.0,1694923316.0,1694923360.0,4635383.0,1694923300.0,1694923415.0,1694923402.0,1694923406.0,2907.0,1694923415.0,1694923420.0,5.0,,31.0,115.0,5.0,44.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694923264.0,,,1694923269.0,1694923300.0,1694923354.0,9503803.2,1694923270.0,1694923415.0,1694923405.0,1694923408.0,12440.0,1694923415.0,1694923420.0,5.0,,1.0,145.0,5.0,54.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,792724.0,20480.0,437.0,5.0,38.8,0.1,19818.1,1024.0
mvt_ID0000079,None,compute,0,1694923264.0,,,1694923269.0,1694923289.0,1694923341.0,29462110.7,1694923286.0,1694923400.0,1694923387.0,1694923391.0,14274.0,1694923400.0,1694923405.0,5.0,,17.0,114.0,5.0,52.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,792936.0,24576.0,437.0,6.0,39.2,0.1,19823.4,1228.8
mvt_ID0000024,None,compute,0,1694923264.0,,,1694923269.0,1694923316.0,1694923360.0,4582779.5,1694923300.0,1694923415.0,1694923405.0,1694923408.0,9799.0,1694923415.0,1694923420.0,5.0,,31.0,115.0,5.0,44.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,816594.0,16384.0,482.0,4.0,29.9,0.1,27219.8,819.2
mvt_ID0000129,None,compute,0,1694923264.0,,,1694923269.0,1694923286.0,1694923338.0,3910031.1,1694923271.0,1694923410.0,1694923387.0,1694923391.0,19947.0,1694923410.0,1694923415.0,5.0,,2.0,139.0,5.0,52.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,792932.0,36864.0,437.0,9.0,39.4,0.1,19823.3,3686.4
