,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678253976.0,,,1678253981.0,,,0.0,1678253981.0,1678253986.0,,,0.0,1678253986.0,1678253991.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0504/pegasus.3682331704396512305.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0504/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0504/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0504/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0504/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253999.0,71453096.0,1678253988.0,1678254008.0,,,0.0,1678254008.0,1678254013.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253993.0,2837.0,1678253988.0,1678254003.0,,,0.0,1678254003.0,1678254008.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253992.0,805.0,1678253988.0,1678253998.0,,,0.0,1678253998.0,1678254003.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253992.0,5078094.0,1678253988.0,1678253998.0,,,0.0,1678253998.0,1678254003.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253999.0,72692644.0,1678253988.0,1678254008.0,,,0.0,1678254008.0,1678254013.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253994.0,44846263.0,1678253988.0,1678254003.0,,,0.0,1678254003.0,1678254008.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253999.0,72125023.0,1678253988.0,1678254008.0,,,0.0,1678254008.0,1678254013.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253992.0,2825.0,1678253988.0,1678254003.0,,,0.0,1678254003.0,1678254008.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253992.0,799.0,1678253988.0,1678253998.0,,,0.0,1678253998.0,1678254003.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253993.0,2844.0,1678253988.0,1678254003.0,,,0.0,1678254003.0,1678254008.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678253992.0,816.0,1678253988.0,1678253998.0,,,0.0,1678253998.0,1678254003.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678253983.0,,,1678253988.0,1678253988.0,1678254005.0,156286389.0,1678253988.0,1678254013.0,,,0.0,1678254013.0,1678254018.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T05:39:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678254013.0,,,1678254018.0,1678254027.0,1678254043.0,42502606.5,1678254059.0,1678254168.0,1678254095.0,1678254099.0,251.0,1678254168.0,1678254173.0,5.0,,41.0,109.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678254013.0,,,1678254018.0,1678254027.0,1678254043.0,42507077.8,1678254059.0,1678254168.0,1678254095.0,1678254099.0,242.0,1678254168.0,1678254173.0,5.0,,41.0,109.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678254013.0,,,1678254018.0,1678254027.0,1678254043.0,42514097.5,1678254059.0,1678254168.0,1678254095.0,1678254099.0,246.0,1678254168.0,1678254173.0,5.0,,41.0,109.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678254045.0,1678254122.0,18361821.7,1678254102.0,1678254224.0,1678254151.0,1678254156.0,248.0,1678254224.0,1678254229.0,5.0,,84.0,122.0,5.0,77.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.0,157972538.0,40.0,3321.0,2.0,106.6,3.5,7898626.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678254013.0,,,1678254018.0,1678254045.0,1678254122.0,18338353.4,1678254102.0,1678254224.0,1678254151.0,1678254156.0,246.0,1678254224.0,1678254229.0,5.0,,84.0,122.0,5.0,77.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.1,157972634.0,40.0,3321.0,2.0,102.3,3.5,7898631.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678254045.0,1678254122.0,18337965.1,1678254102.0,1678254239.0,1678254165.0,1678254169.0,254.0,1678254239.0,1678254244.0,5.0,,84.0,137.0,5.0,77.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.7,0,0,0.1,157972490.0,40.0,3321.0,2.0,111.5,3.2,7898624.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678254013.0,,,1678254019.0,1678254112.0,1678254130.0,46394321.4,1678254166.0,1678254259.0,1678254188.0,1678254192.0,248.0,1678254259.0,1678254264.0,6.0,,147.0,93.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,212.5,0,0,0.0,157980364.0,40.0,3351.0,2.0,201.7,4.0,3949509.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678254045.0,1678254122.0,18343161.5,1678254102.0,1678254239.0,1678254165.0,1678254169.0,248.0,1678254239.0,1678254244.0,5.0,,84.0,137.0,5.0,77.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.4,0,0,0.1,157976343.0,40.0,3336.0,2.0,162.3,4.1,5265878.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678253962.0,1678253987.0,42359184.8,1678254020.0,1678254103.0,1678254031.0,1678254035.0,246.0,1678254103.0,1678254108.0,5.0,,2.0,83.0,5.0,25.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678254013.0,,,1678254018.0,1678254045.0,1678254122.0,18350353.0,1678254102.0,1678254239.0,1678254165.0,1678254169.0,249.0,1678254239.0,1678254244.0,5.0,,84.0,137.0,5.0,77.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.4,0,0,0.1,157972559.0,40.0,3321.0,2.0,94.7,3.4,7898628.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678254039.0,1678254065.0,46545392.0,1678254097.0,1678254174.0,1678254095.0,1678254099.0,248.0,1678254174.0,1678254179.0,5.0,,79.0,77.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.0,157967906.0,40.0,3305.0,2.0,46.0,2.7,15796790.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678254039.0,1678254065.0,46459020.0,1678254097.0,1678254174.0,1678254095.0,1678254099.0,245.0,1678254174.0,1678254179.0,5.0,,79.0,77.0,5.0,26.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.1,157967912.0,40.0,3305.0,2.0,44.2,2.8,15796791.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678254013.0,,,1678254018.0,1678254001.0,1678254017.0,42545651.0,1678254059.0,1678254103.0,1678254031.0,1678254035.0,249.0,1678254103.0,1678254108.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678254013.0,,,1678254018.0,1678254028.0,1678254045.0,46446767.4,1678254085.0,1678254169.0,1678254095.0,1678254099.0,245.0,1678254169.0,1678254174.0,5.0,,67.0,84.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.1,157967909.0,40.0,3305.0,2.0,44.0,2.6,15796790.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678254038.0,1678254062.0,41118511.3,1678254095.0,1678254184.0,1678254112.0,1678254117.0,244.0,1678254184.0,1678254189.0,5.0,,77.0,89.0,5.0,24.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157966029.0,40.0,3303.0,2.0,41.1,3.0,15796602.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678254013.0,,,1678254018.0,1678254038.0,1678254055.0,46686644.2,1678254095.0,1678254184.0,1678254112.0,1678254117.0,249.0,1678254184.0,1678254189.0,5.0,,77.0,89.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.7,0,0,0.0,157974472.0,40.0,3334.0,2.0,156.6,3.7,5265815.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678254038.0,1678254064.0,46628965.6,1678254096.0,1678254184.0,1678254112.0,1678254117.0,245.0,1678254184.0,1678254189.0,5.0,,78.0,88.0,5.0,26.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157965996.0,40.0,3303.0,2.0,40.5,3.0,15796599.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678254038.0,1678254065.0,41174387.3,1678254096.0,1678254184.0,1678254112.0,1678254117.0,247.0,1678254184.0,1678254189.0,5.0,,78.0,88.0,5.0,27.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157966028.0,40.0,3303.0,2.0,44.2,2.8,15796602.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678254045.0,1678254122.0,18332731.8,1678254102.0,1678254229.0,1678254151.0,1678254156.0,250.0,1678254229.0,1678254234.0,5.0,,84.0,127.0,5.0,77.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.7,0,0,0.0,157967902.0,40.0,3305.0,2.0,46.3,2.6,15796790.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678254013.0,,,1678254018.0,1678254001.0,1678254017.0,42510703.8,1678254059.0,1678254103.0,1678254031.0,1678254035.0,250.0,1678254103.0,1678254108.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678254013.0,,,1678254018.0,1678253962.0,1678253978.0,42605629.5,1678254020.0,1678254058.0,1678253988.0,1678253993.0,246.0,1678254058.0,1678254063.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678254013.0,,,1678254018.0,1678253962.0,1678253984.0,25509597.1,1678254020.0,1678254098.0,1678254025.0,1678254029.0,250.0,1678254098.0,1678254103.0,5.0,,2.0,78.0,5.0,22.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678254013.0,,,1678254019.0,1678254126.0,1678254143.0,46567805.4,1678254184.0,1678254379.0,1678254310.0,1678254314.0,259.0,1678254379.0,1678254384.0,6.0,,165.0,195.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.0,157966121.0,40.0,3303.0,2.0,43.3,2.9,15796612.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254019.0,1678254126.0,1678254155.0,46628803.0,1678254184.0,1678254379.0,1678254310.0,1678254314.0,248.0,1678254379.0,1678254384.0,6.0,,165.0,195.0,5.0,29.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157966113.0,40.0,3303.0,2.0,42.2,3.2,15796611.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254019.0,1678254114.0,1678254142.0,46302630.6,1678254172.0,1678254249.0,1678254172.0,1678254177.0,248.0,1678254249.0,1678254254.0,6.0,,153.0,77.0,5.0,28.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.6,0,0,0.0,157972648.0,40.0,3321.0,2.0,107.8,3.6,7898632.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678254013.0,,,1678254019.0,1678254114.0,1678254142.0,46502373.8,1678254172.0,1678254259.0,1678254188.0,1678254192.0,248.0,1678254259.0,1678254264.0,6.0,,153.0,87.0,5.0,28.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.7,0,0,0.0,157972650.0,40.0,3321.0,2.0,100.7,3.2,7898632.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678254013.0,,,1678254019.0,1678254112.0,1678254130.0,46439530.2,1678254166.0,1678254244.0,1678254172.0,1678254177.0,247.0,1678254244.0,1678254249.0,6.0,,147.0,78.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.5,0,0,0.0,157972640.0,40.0,3321.0,2.0,115.5,2.9,7898632.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678254013.0,,,1678254019.0,1678254112.0,1678254130.0,46463871.2,1678254166.0,1678254244.0,1678254172.0,1678254177.0,245.0,1678254244.0,1678254249.0,6.0,,147.0,78.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.1,157972628.0,40.0,3321.0,2.0,101.8,3.8,7898631.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678254013.0,,,1678254019.0,1678254112.0,1678254130.0,46406962.0,1678254166.0,1678254244.0,1678254172.0,1678254177.0,249.0,1678254244.0,1678254249.0,6.0,,147.0,78.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.3,0,0,0.0,157972600.0,40.0,3321.0,2.0,109.9,3.7,7898630.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678254013.0,,,1678254018.0,1678253962.0,1678253978.0,42620135.8,1678254020.0,1678254058.0,1678253988.0,1678253992.0,249.0,1678254058.0,1678254063.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678253962.0,1678253994.0,25494503.1,1678254020.0,1678254098.0,1678254025.0,1678254029.0,244.0,1678254098.0,1678254103.0,5.0,,2.0,78.0,5.0,32.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678254013.0,,,1678254018.0,1678253962.0,1678253978.0,42621985.8,1678254020.0,1678254058.0,1678253988.0,1678253992.0,253.0,1678254058.0,1678254063.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678253962.0,1678253986.0,25545182.9,1678254020.0,1678254098.0,1678254025.0,1678254029.0,247.0,1678254098.0,1678254103.0,5.0,,2.0,78.0,5.0,24.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678253962.0,1678253986.0,42491971.0,1678254020.0,1678254103.0,1678254031.0,1678254035.0,247.0,1678254103.0,1678254108.0,5.0,,2.0,83.0,5.0,24.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678254013.0,,,1678254018.0,1678253962.0,1678253986.0,42569658.0,1678254020.0,1678254103.0,1678254031.0,1678254035.0,247.0,1678254103.0,1678254108.0,5.0,,2.0,83.0,5.0,24.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678254013.0,,,1678254018.0,1678253962.0,1678253978.0,42605924.2,1678254020.0,1678254058.0,1678253988.0,1678253992.0,246.0,1678254058.0,1678254063.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
