,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694867198.0,,,1694867203.0,1694867214.0,1694867224.0,25590438.0,1694867212.0,1694867253.0,1694867236.0,1694867245.0,63394134.0,1694867253.0,1694867258.0,5.0,,9.0,41.0,5.0,10.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694867198.0,,,1694867203.0,1694867214.0,1694867442.0,1097112.0,1694867212.0,1694867484.0,1694867467.0,1694867475.0,64647283.0,1694867484.0,1694867489.0,5.0,,9.0,272.0,5.0,228.0,250523286.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694867198.0,,,1694867203.0,1694867213.0,1694867220.0,34891738.0,1694867212.0,1694867248.0,1694867232.0,1694867242.0,57497648.0,1694867248.0,1694867253.0,5.0,,9.0,36.0,5.0,7.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694867198.0,,,1694867203.0,1694867213.0,1694867223.0,24681278.0,1694867212.0,1694867253.0,1694867235.0,1694867244.0,60923303.0,1694867253.0,1694867258.0,5.0,,9.0,41.0,5.0,10.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694867198.0,,,1694867203.0,1694867213.0,1694867288.0,3327655.0,1694867212.0,1694867449.0,1694867379.0,1694867440.0,8772509.0,1694867449.0,1694867454.0,5.0,,9.0,237.0,5.0,75.0,246447087.0,61.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694867198.0,,,1694867203.0,1694867213.0,1694867243.0,8196630.0,1694867212.0,1694867308.0,1694867287.0,1694867299.0,44200697.0,1694867308.0,1694867313.0,5.0,,9.0,96.0,5.0,30.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694867198.0,,,1694867203.0,1694867214.0,1694867222.0,28318443.0,1694867212.0,1694867253.0,1694867234.0,1694867245.0,52040632.0,1694867253.0,1694867258.0,5.0,,9.0,41.0,5.0,8.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694867198.0,,,1694867203.0,1694867213.0,1694867243.0,7975441.0,1694867212.0,1694867303.0,1694867287.0,1694867295.0,63551159.0,1694867303.0,1694867308.0,5.0,,9.0,91.0,5.0,30.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694867198.0,,,1694867203.0,1694867214.0,1694867287.0,3184533.0,1694867212.0,1694867449.0,1694867379.0,1694867440.0,9134716.0,1694867449.0,1694867454.0,5.0,,9.0,237.0,5.0,73.0,232473216.0,61.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694867198.0,,,1694867203.0,1694867214.0,1694867287.0,3427439.0,1694867212.0,1694867449.0,1694867379.0,1694867440.0,8960612.0,1694867449.0,1694867454.0,5.0,,9.0,237.0,5.0,73.0,250860096.0,61.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694867198.0,,,1694867203.0,1694867214.0,1694867244.0,7695039.0,1694867212.0,1694867303.0,1694867287.0,1694867295.0,63549719.0,1694867303.0,1694867308.0,5.0,,9.0,91.0,5.0,30.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694867198.0,,,1694867203.0,1694867213.0,1694867223.0,24870057.0,1694867212.0,1694867253.0,1694867236.0,1694867246.0,53426876.0,1694867253.0,1694867258.0,5.0,,9.0,41.0,5.0,10.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694867198.0,,,1694867203.0,1694867213.0,1694867221.0,29084898.0,1694867212.0,1694867248.0,1694867233.0,1694867242.0,55986219.0,1694867248.0,1694867253.0,5.0,,9.0,36.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694867198.0,,,1694867203.0,1694867214.0,1694867288.0,3048967.0,1694867212.0,1694867449.0,1694867379.0,1694867440.0,8523628.0,1694867449.0,1694867454.0,5.0,,9.0,237.0,5.0,74.0,225238888.0,61.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000036,hdd_10,compute,0,1694867198.0,,,1694867203.0,1694867213.0,1694867243.0,7898339.0,1694867212.0,1694867449.0,1694867379.0,1694867440.0,8576425.0,1694867449.0,1694867454.0,5.0,,9.0,237.0,5.0,30.0,232020704.0,61.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,21.3,140966344.0,315427256.0,910.0,9635.0,2.2,0.2,2349439.1,7885681.4
unzip_ID0000116,None,compute,0,1694867198.0,,,1694867203.0,1694867213.0,1694867222.0,29844379.0,1694867212.0,1694867253.0,1694867234.0,1694867245.0,49915610.0,1694867253.0,1694867258.0,5.0,,9.0,41.0,5.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694867198.0,,,1694867203.0,1694867213.0,1694867243.0,8021569.0,1694867212.0,1694867303.0,1694867287.0,1694867295.0,63583880.0,1694867303.0,1694867308.0,5.0,,9.0,91.0,5.0,30.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694867253.0,,,1694867258.0,1694867261.0,1694867281.0,46728932.6,1694867259.0,1694867303.0,1694867290.0,1694867293.0,171837.0,1694867303.0,1694867308.0,5.0,,1.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694867253.0,,,1694867258.0,1694867260.0,1694867281.0,48247744.1,1694867259.0,1694867303.0,1694867290.0,1694867293.0,169064.0,1694867303.0,1694867308.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694867253.0,,,1694867258.0,1694867260.0,1694867280.0,53090439.0,1694867259.0,1694867298.0,1694867288.0,1694867292.0,170573.0,1694867298.0,1694867303.0,5.0,,1.0,39.0,5.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694867258.0,,,1694867263.0,1694867271.0,1694867291.0,49063710.2,1694867269.0,1694867308.0,1694867299.0,1694867302.0,178195.0,1694867308.0,1694867313.0,5.0,,6.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694867258.0,,,1694867263.0,1694867266.0,1694867286.0,51363081.2,1694867264.0,1694867303.0,1694867294.0,1694867297.0,177009.0,1694867303.0,1694867308.0,5.0,,1.0,39.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694867258.0,,,1694867263.0,1694867266.0,1694867285.0,53582006.5,1694867264.0,1694867303.0,1694867294.0,1694867297.0,177191.0,1694867303.0,1694867308.0,5.0,,1.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694867258.0,,,1694867263.0,1694867266.0,1694867287.0,47530727.0,1694867264.0,1694867308.0,1694867295.0,1694867299.0,175381.0,1694867308.0,1694867313.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694867258.0,,,1694867263.0,1694867266.0,1694867289.0,44688571.5,1694867264.0,1694867308.0,1694867297.0,1694867300.0,178613.0,1694867308.0,1694867313.0,5.0,,1.0,44.0,5.0,23.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694867258.0,,,1694867263.0,1694867266.0,1694867284.0,58875417.9,1694867265.0,1694867303.0,1694867293.0,1694867296.0,177623.0,1694867303.0,1694867308.0,5.0,,2.0,38.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694867258.0,,,1694867263.0,1694867266.0,1694867287.0,48217705.6,1694867264.0,1694867308.0,1694867295.0,1694867299.0,177213.0,1694867308.0,1694867313.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694867258.0,,,1694867263.0,1694867266.0,1694867287.0,48697248.9,1694867264.0,1694867308.0,1694867295.0,1694867299.0,175354.0,1694867308.0,1694867313.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694867263.0,,,1694867268.0,1694867271.0,1694867291.0,50783636.0,1694867269.0,1694867313.0,1694867300.0,1694867303.0,178242.0,1694867313.0,1694867319.0,5.0,,1.0,44.0,6.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694867303.0,,,1694867308.0,1694867311.0,1694867322.0,35111478.8,1694867309.0,1694867339.0,1694867327.0,1694867330.0,4113.0,1694867339.0,1694867344.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694867303.0,,,1694867308.0,1694867311.0,1694867322.0,35133121.2,1694867309.0,1694867374.0,1694867365.0,1694867368.0,15783.0,1694867374.0,1694867379.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791814.0,24576.0,428.0,6.0,29.9,0.1,26393.8,2457.6
mvt_ID0000054,None,compute,0,1694867308.0,,,1694867313.0,1694867380.0,1694867443.0,27021280.2,1694867378.0,1694867515.0,1694867501.0,1694867504.0,9124.0,1694867515.0,1694867521.0,5.0,,65.0,137.0,6.0,63.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,858365.0,12288.0,587.0,3.0,37.2,0.4,17167.3,614.4
mvt_ID0000079,None,compute,0,1694867308.0,,,1694867313.0,1694867317.0,1694867328.0,35052801.8,1694867315.0,1694867384.0,1694867373.0,1694867376.0,14805.0,1694867384.0,1694867389.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,809684.0,24576.0,467.0,6.0,29.9,0.1,26989.5,1228.8
post_vel_ID0000048,None,compute,0,1694867308.0,,,1694867313.0,1694867317.0,1694867328.0,29701907.0,1694867315.0,1694867344.0,1694867333.0,1694867336.0,3394.0,1694867344.0,1694867349.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694867308.0,,,1694867313.0,1694867317.0,1694867328.0,35188323.0,1694867315.0,1694867344.0,1694867333.0,1694867336.0,3546.0,1694867344.0,1694867349.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694867308.0,,,1694867313.0,1694867316.0,1694867327.0,33367022.2,1694867315.0,1694867344.0,1694867333.0,1694867336.0,3988.0,1694867344.0,1694867349.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694867308.0,,,1694867313.0,1694867316.0,1694867336.0,48596266.9,1694867315.0,1694867354.0,1694867345.0,1694867348.0,179957.0,1694867354.0,1694867359.0,5.0,,2.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694867308.0,,,1694867313.0,1694867380.0,1694867443.0,28159598.2,1694867314.0,1694867469.0,1694867449.0,1694867452.0,3749.0,1694867469.0,1694867474.0,5.0,,1.0,155.0,5.0,63.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694867308.0,,,1694867313.0,1694867380.0,1694867443.0,27667906.4,1694867314.0,1694867515.0,1694867500.0,1694867503.0,7718.0,1694867515.0,1694867521.0,5.0,,1.0,201.0,6.0,63.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,796479.0,12288.0,452.0,3.0,37.7,0.1,15929.6,614.4
post_vel_ID0000128,None,compute,0,1694867308.0,,,1694867313.0,1694867380.0,1694867443.0,28224979.6,1694867315.0,1694867469.0,1694867449.0,1694867452.0,4724.0,1694867469.0,1694867474.0,5.0,,2.0,154.0,5.0,63.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694867308.0,,,1694867313.0,1694867380.0,1694867449.0,56552613.9,1694867378.0,1694867479.0,1694867470.0,1694867473.0,178726.0,1694867479.0,1694867484.0,5.0,,65.0,101.0,5.0,69.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694867308.0,,,1694867313.0,1694867380.0,1694867452.0,45620887.8,1694867315.0,1694867479.0,1694867470.0,1694867473.0,180007.0,1694867479.0,1694867484.0,5.0,,2.0,164.0,5.0,72.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694867308.0,,,1694867313.0,1694867317.0,1694867328.0,35127722.6,1694867315.0,1694867384.0,1694867373.0,1694867376.0,21157.0,1694867384.0,1694867389.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791900.0,36864.0,428.0,9.0,29.9,0.1,26396.7,3686.4
um_vel_ID0000022,None,compute,0,1694867308.0,,,1694867313.0,1694867316.0,1694867336.0,52173190.9,1694867314.0,1694867354.0,1694867344.0,1694867347.0,178456.0,1694867354.0,1694867359.0,5.0,,1.0,40.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694867308.0,,,1694867313.0,1694867317.0,1694867328.0,35139409.8,1694867315.0,1694867384.0,1694867373.0,1694867376.0,10144.0,1694867384.0,1694867389.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789098.0,16384.0,422.0,4.0,29.9,0.1,26303.3,819.2
post_vel_ID0000118,None,compute,0,1694867313.0,,,1694867318.0,1694867331.0,1694867342.0,34689537.0,1694867329.0,1694867359.0,1694867347.0,1694867350.0,4698.0,1694867359.0,1694867364.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694867313.0,,,1694867318.0,1694867331.0,1694867341.0,34614856.8,1694867329.0,1694867399.0,1694867386.0,1694867389.0,21390.0,1694867399.0,1694867404.0,5.0,,11.0,70.0,5.0,10.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824882.0,36864.0,500.0,9.0,29.9,0.1,27496.1,3686.4
mvt_ID0000064,None,compute,0,1694867313.0,,,1694867319.0,1694867382.0,1694867449.0,2904747.6,1694867380.0,1694867521.0,1694867506.0,1694867509.0,9672.0,1694867521.0,1694867526.0,6.0,,61.0,141.0,5.0,67.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791792.0,16384.0,428.0,4.0,29.9,0.1,26393.1,819.2
post_vel_ID0000063,None,compute,0,1694867313.0,,,1694867319.0,1694867382.0,1694867449.0,2905585.8,1694867380.0,1694867479.0,1694867467.0,1694867470.0,3806.0,1694867479.0,1694867484.0,6.0,,61.0,99.0,5.0,67.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694867313.0,,,1694867318.0,1694867321.0,1694867333.0,35042957.4,1694867320.0,1694867389.0,1694867376.0,1694867379.0,9150.0,1694867389.0,1694867394.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,802853.0,12288.0,452.0,3.0,29.9,0.1,26761.8,1228.8
um_vel_ID0000107,None,compute,0,1694867313.0,,,1694867319.0,1694867331.0,1694867349.0,52086607.0,1694867329.0,1694867369.0,1694867358.0,1694867361.0,178125.0,1694867369.0,1694867374.0,6.0,,10.0,40.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694867313.0,,,1694867319.0,1694867382.0,1694867449.0,2870308.6,1694867380.0,1694867479.0,1694867467.0,1694867470.0,3590.0,1694867479.0,1694867484.0,6.0,,61.0,99.0,5.0,67.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694867313.0,,,1694867318.0,1694867382.0,1694867449.0,2882204.8,1694867380.0,1694867521.0,1694867506.0,1694867509.0,23186.0,1694867521.0,1694867526.0,5.0,,62.0,141.0,5.0,67.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.1,797256.0,40960.0,440.0,10.0,29.8,0.1,26575.2,4096.0
