,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662608059.0,1662608495.0,3624837.0,1662607838.0,1662608458.0,1662608545.0,1662608550.0,348427.0,1662608458.0,1662608463.0,5.0,,11.0,620.0,5.0,436.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-12-15,sifting,/var/lib/condor/execute/dir_16824/pegasus.GHIVZWygB/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608100.0,6336897.0,1662607838.0,1662609264.0,1662609352.0,1662609356.0,86375.0,1662609264.0,1662609269.0,5.0,,11.0,1426.0,5.0,160.0,1014283276.0,4.0,386021.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19462/pegasus.FYuaevdI6/individuals,,930.8,0,0,0.1,1015627945.0,6825555.0,126095.0,2510.0,922.6,2.2,819054.8,7261.2
individuals_ID0000085,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662607999.0,17200762.0,1662607837.0,1662609244.0,1662609330.0,1662609335.0,65304.0,1662609244.0,1662609249.0,5.0,,10.0,1407.0,5.0,59.0,1014254291.0,5.0,291523.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18147/pegasus.Lm834fvfs/individuals,,929.7,0,0,0.0,1027180561.0,4427725.0,131077.0,2537.0,916.2,12.8,885500.5,4660.8
individuals_ID0000084,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607979.0,1662608117.0,7342863.0,1662607838.0,1662609299.0,1662609378.0,1662609388.0,47275.0,1662609299.0,1662609304.0,5.0,,11.0,1461.0,5.0,138.0,1014254291.0,10.0,486672.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19905/pegasus.NTtw1K59F/individuals,,939.7,0,0,0.1,1015603862.0,9801691.0,126107.0,2513.0,932.5,2.3,812483.1,10210.1
individuals_ID0000009,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607939.0,1662608109.0,5954719.0,1662607838.0,1662609274.0,1662609360.0,1662609365.0,82046.0,1662609274.0,1662609279.0,5.0,,11.0,1436.0,5.0,170.0,1014283276.0,5.0,364861.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_20669/pegasus.sI9OWOmvC/individuals,,930.3,0,0,0.1,1015623470.0,5116053.0,126083.0,2511.0,921.0,3.7,819051.2,5442.6
individuals_ID0000008,None,compute,0,1662607822.0,,,1662607827.0,1662608217.0,1662608250.0,30474322.0,1662607839.0,1662609279.0,1662609368.0,1662609373.0,79602.0,1662609279.0,1662609284.0,5.0,,12.0,1440.0,5.0,33.0,1014283276.0,5.0,353876.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10097/pegasus.WUAvzsHrL/individuals,,928.9,0,0,0.1,1015574249.0,5658861.0,125868.0,2474.0,924.5,1.5,958088.9,6020.1
individuals_ID0000003,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607941.0,1662608225.0,3563598.0,1662607837.0,1662609254.0,1662609341.0,1662609345.0,84362.0,1662609254.0,1662609259.0,5.0,,10.0,1417.0,5.0,284.0,1014283276.0,4.0,372988.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13059/pegasus.jLvDPY5vh/individuals,,925.4,0,0,0.0,1015572779.0,4512222.0,125850.0,2496.0,908.7,7.0,976512.3,4851.9
individuals_ID0000002,None,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608227.0,3530849.0,1662607837.0,1662609259.0,1662609347.0,1662609351.0,92355.0,1662609259.0,1662609264.0,5.0,,10.0,1422.0,5.0,287.0,1014283276.0,4.0,407814.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13245/pegasus.3FpBaGW3p/individuals,,929.8,0,0,0.0,1015579018.0,4344084.0,125880.0,2520.0,924.0,1.5,958093.4,4572.7
individuals_ID0000089,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662608059.0,1662608218.0,6359770.0,1662607839.0,1662609609.0,1662609698.0,1662609702.0,55823.0,1662609609.0,1662609614.0,5.0,,12.0,1770.0,5.0,159.0,1014254291.0,4.0,244849.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11442/pegasus.ebgQGwjKQ/individuals,,940.8,0,0,1.4,1015690916.0,2662859.0,126437.0,2325.0,934.8,1.8,695678.7,2689.8
individuals_ID0000001,None,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608059.0,8565003.0,1662607837.0,1662609174.0,1662609263.0,1662609267.0,62807.0,1662609174.0,1662609179.0,5.0,,10.0,1337.0,5.0,119.0,1014283276.0,4.0,278932.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15227/pegasus.HE4SCauZo/individuals,,855.0,0,0,0.0,1027677504.0,3084109.0,131687.0,2531.0,844.3,10.5,878356.8,3504.7
individuals_ID0000088,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662608059.0,1662608207.0,6863848.0,1662607839.0,1662609584.0,1662609671.0,1662609675.0,48819.0,1662609584.0,1662609589.0,5.0,,12.0,1745.0,5.0,148.0,1014254291.0,4.0,214421.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13655/pegasus.vgOud7ohZ/individuals,,924.2,0,0,1.8,1015688650.0,1709878.0,126419.0,2406.0,914.1,1.8,705339.3,1744.8
individuals_ID0000007,None,compute,0,1662607822.0,,,1662607827.0,1662608059.0,1662608132.0,13892896.0,1662607839.0,1662609554.0,1662609642.0,1662609646.0,79594.0,1662609554.0,1662609559.0,5.0,,12.0,1715.0,5.0,73.0,1014283276.0,4.0,361129.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14704/pegasus.I66vgrquQ/individuals,,947.2,0,0,1.6,1015687463.0,4651850.0,126317.0,2520.0,943.1,1.8,736005.4,4651.8
individuals_ID0000006,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662608217.0,1662608337.0,8472367.0,1662607839.0,1662609514.0,1662609603.0,1662609607.0,86798.0,1662609514.0,1662609519.0,5.0,,12.0,1675.0,5.0,120.0,1014283276.0,4.0,390972.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_13835/pegasus.Rmmgw9H8N/individuals,,913.2,0,0,1.6,2051200393.0,11966823.0,258618.0,5074.0,909.6,2.6,1917009.7,12465.4
individuals_ID0000005,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608126.0,5471970.0,1662607837.0,1662609529.0,1662609532.0,1662609536.0,62849.0,1662609529.0,1662609534.0,5.0,,10.0,1692.0,5.0,186.0,1014283276.0,4.0,280485.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19459/pegasus.DYrMAegct/individuals,,937.8,0,0,1.5,1032374540.0,3981075.0,133677.0,2536.0,935.5,2.2,806542.6,4021.3
individuals_ID0000004,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607970.0,1662608264.0,3460089.0,1662607837.0,1662609299.0,1662609388.0,1662609393.0,93606.0,1662609299.0,1662609304.0,5.0,,10.0,1462.0,5.0,294.0,1014283276.0,5.0,452428.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14795/pegasus.CZVPbIZy9/individuals,,927.3,0,0,0.3,1015575499.0,6766568.0,125865.0,2517.0,924.2,1.6,967214.8,7198.5
individuals_ID0000072,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608006.0,15357636.0,1662607837.0,1662609249.0,1662609335.0,1662609339.0,153733.0,1662609249.0,1662609254.0,5.0,,10.0,1412.0,5.0,66.0,1014254291.0,4.0,732556.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16050/pegasus.speld5sXp/individuals,,927.5,0,0,0.0,1015611421.0,12512054.0,126137.0,3412.0,917.9,4.3,799694.0,13170.6
individuals_ID0000027,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662608217.0,1662608336.0,8531944.0,1662607840.0,1662609519.0,1662609605.0,1662609609.0,87343.0,1662609519.0,1662609524.0,5.0,,13.0,1679.0,5.0,119.0,1014283276.0,4.0,389397.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_13838/pegasus.yLjuWzFCC/individuals,,921.8,0,0,1.6,1015571128.0,5618838.0,125874.0,2527.0,917.6,1.7,949131.9,5853.0
individuals_ID0000070,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608233.0,3461773.0,1662607839.0,1662609264.0,1662609351.0,1662609355.0,110258.0,1662609264.0,1662609269.0,5.0,,12.0,1425.0,5.0,293.0,1014254291.0,4.0,512713.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13929/pegasus.oiRHgAS2Z/individuals,,927.4,0,0,0.0,1018507805.0,7892104.0,127001.0,2534.0,919.6,6.7,970007.4,8395.9
individuals_ID0000076,None,compute,0,1662607822.0,,,1662607827.0,1662607939.0,1662608096.0,6443636.0,1662607837.0,1662609244.0,1662609334.0,1662609338.0,122167.0,1662609244.0,1662609249.0,5.0,,10.0,1407.0,5.0,157.0,1014254291.0,4.0,544023.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20405/pegasus.MuaHa3S1F/individuals,,914.6,0,0,0.0,1015596286.0,8717380.0,126077.0,2522.0,901.6,10.9,825688.0,9373.5
individuals_ID0000075,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608125.0,5474957.0,1662607837.0,1662609279.0,1662609364.0,1662609369.0,120152.0,1662609279.0,1662609284.0,5.0,,10.0,1442.0,5.0,185.0,1014254291.0,5.0,552561.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19904/pegasus.WTJPWgdUK/individuals,,917.2,0,0,0.1,1015596295.0,8454811.0,126077.0,2671.0,907.6,6.0,825688.0,8994.5
individuals_ID0000074,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607941.0,1662607999.0,17431022.0,1662607837.0,1662609229.0,1662609318.0,1662609323.0,85343.0,1662609229.0,1662609234.0,5.0,,10.0,1392.0,5.0,58.0,1014254291.0,5.0,386312.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16442/pegasus.Qogv6uHXO/individuals,,918.4,0,0,0.1,1015577059.0,6774782.0,125988.0,2512.0,907.5,2.4,890857.1,7284.7
individuals_ID0000073,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607941.0,1662608324.0,2645179.0,1662607837.0,1662609514.0,1662609602.0,1662609607.0,119660.0,1662609514.0,1662609519.0,5.0,,10.0,1677.0,5.0,383.0,1014254291.0,5.0,538421.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16976/pegasus.JfLQHJSBI/individuals,,924.8,0,0,1.6,2074722478.0,22169516.0,265844.0,6801.0,922.7,1.9,1921039.3,22855.2
individuals_ID0000079,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608233.0,3464192.0,1662607837.0,1662609264.0,1662609351.0,1662609355.0,169990.0,1662609264.0,1662609269.0,5.0,,10.0,1427.0,5.0,293.0,1014254291.0,4.0,751255.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18146/pegasus.pVyMwBw8r/individuals,,929.0,0,0,0.0,1015551100.0,9612347.0,125877.0,2605.0,922.5,3.9,958067.1,10225.9
individuals_ID0000078,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607939.0,1662608231.0,3469272.0,1662607837.0,1662609254.0,1662609341.0,1662609345.0,120075.0,1662609254.0,1662609259.0,5.0,,10.0,1417.0,5.0,292.0,1014254291.0,4.0,547893.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18275/pegasus.90O5h5Kka/individuals,,919.8,0,0,0.0,1015547395.0,7826430.0,125862.0,2521.0,913.0,2.5,967188.0,8415.5
individuals_ID0000077,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608181.0,4224166.0,1662607837.0,1662609569.0,1662609654.0,1662609659.0,125958.0,1662609569.0,1662609574.0,5.0,,10.0,1732.0,5.0,241.0,1014254291.0,5.0,571081.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_20667/pegasus.Vbp4ehzQh/individuals,,934.3,0,0,1.5,1015683621.0,8537958.0,126407.0,2503.0,924.2,1.9,705335.8,8624.2
individuals_ID0000086,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607942.0,1662607999.0,17786813.0,1662607838.0,1662609244.0,1662609330.0,1662609335.0,85424.0,1662609244.0,1662609249.0,5.0,,11.0,1406.0,5.0,57.0,1014254291.0,5.0,378830.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18276/pegasus.boPUi4qYB/individuals,,930.3,0,0,0.0,1015544264.0,5712616.0,125862.0,2523.0,916.7,10.3,958060.6,6077.3
individuals_ID0000087,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607939.0,1662608236.0,3411510.0,1662607838.0,1662609289.0,1662609377.0,1662609382.0,35745.0,1662609289.0,1662609294.0,5.0,,11.0,1451.0,5.0,297.0,1014254291.0,5.0,208179.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14796/pegasus.KelG5PIod/individuals,,949.3,0,0,0.2,1015553900.0,1560422.0,125892.0,2443.0,943.0,1.3,949115.8,1625.4
individuals_ID0000071,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608154.0,4758280.0,1662607837.0,1662609529.0,1662609531.0,1662609536.0,228511.0,1662609529.0,1662609534.0,5.0,,10.0,1692.0,5.0,214.0,1014254291.0,5.0,1041358.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16819/pegasus.k7YVC0T7g/individuals,,908.0,0,0,3.4,1043563938.0,15974617.0,135439.0,3047.0,905.4,2.5,841583.8,16815.4
individuals_ID0000081,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607970.0,1662608358.0,2619607.0,1662607838.0,1662609534.0,1662609623.0,1662609627.0,96640.0,1662609534.0,1662609539.0,5.0,,11.0,1696.0,5.0,388.0,1014254291.0,4.0,433874.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16443/pegasus.X3sB3qdMk/individuals,,918.1,0,0,1.5,1035225709.0,7067386.0,133456.0,2548.0,916.0,2.0,958542.3,7286.0
individuals_ID0000080,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662608217.0,1662608274.0,17725747.0,1662607839.0,1662609509.0,1662609597.0,1662609601.0,131442.0,1662609509.0,1662609514.0,5.0,,12.0,1670.0,5.0,57.0,1014254291.0,4.0,585931.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13930/pegasus.Hm4jUzv2e/individuals,,927.7,0,0,1.5,1036994024.0,8998935.0,134116.0,2552.0,925.6,2.0,978296.2,9472.6
individuals_ID0000094,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607939.0,1662608097.0,6437513.0,1662607838.0,1662609259.0,1662609348.0,1662609352.0,101144.0,1662609259.0,1662609264.0,5.0,,11.0,1421.0,5.0,158.0,1014254291.0,4.0,446509.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16822/pegasus.TzPG2uAaq/individuals,,931.4,0,0,0.0,1015599875.0,6755818.0,126092.0,2510.0,922.4,2.9,819032.2,7187.0
individuals_ID0000093,None,compute,0,1662607822.0,,,1662607827.0,1662607979.0,1662608105.0,8002261.0,1662607838.0,1662609279.0,1662609368.0,1662609372.0,92078.0,1662609279.0,1662609284.0,5.0,,11.0,1441.0,5.0,126.0,1014254291.0,4.0,424268.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20408/pegasus.hkrzovFmc/individuals,,941.7,0,0,0.0,1015603911.0,6337227.0,126107.0,2506.0,922.1,12.7,812483.1,6601.3
individuals_ID0000092,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607941.0,1662607999.0,17469902.0,1662607838.0,1662609289.0,1662609376.0,1662609380.0,65929.0,1662609289.0,1662609294.0,5.0,,11.0,1451.0,5.0,58.0,1014254291.0,4.0,286192.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16979/pegasus.Wij72HWUA/individuals,,974.7,0,0,0.2,1015603661.0,4702507.0,126087.0,2510.0,955.9,12.9,846336.4,4750.0
individuals_ID0000091,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607942.0,1662608230.0,3515710.0,1662607838.0,1662609279.0,1662609367.0,1662609372.0,51511.0,1662609279.0,1662609284.0,5.0,,11.0,1441.0,5.0,288.0,1014254291.0,5.0,224369.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14798/pegasus.8URFzdM8E/individuals,,945.7,0,0,0.3,1015557763.0,2707488.0,125907.0,2527.0,933.3,10.8,940331.3,2820.3
individuals_ID0000098,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607939.0,1662608219.0,3615483.0,1662607838.0,1662609244.0,1662609329.0,1662609334.0,91252.0,1662609244.0,1662609249.0,5.0,,11.0,1406.0,5.0,280.0,1014254291.0,5.0,437097.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18278/pegasus.pk6AX33gD/individuals,,920.7,0,0,0.0,1015547340.0,6116913.0,125862.0,2521.0,914.5,2.1,967187.9,6507.4
individuals_ID0000010,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607941.0,1662608109.0,6016376.0,1662607838.0,1662609259.0,1662609345.0,1662609350.0,86207.0,1662609259.0,1662609264.0,5.0,,11.0,1421.0,5.0,168.0,1014283276.0,5.0,393263.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19907/pegasus.qtgKsxu2Y/individuals,,915.2,0,0,0.1,1025122104.0,5795265.0,129978.0,2468.0,901.9,12.7,833432.6,6231.5
individuals_ID0000097,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662607999.0,17288988.0,1662607838.0,1662609244.0,1662609329.0,1662609333.0,102854.0,1662609244.0,1662609249.0,5.0,,11.0,1406.0,5.0,59.0,1014254291.0,4.0,469096.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16445/pegasus.xiivfQcGW/individuals,,928.4,0,0,0.0,1015584721.0,7300336.0,126012.0,2509.0,910.2,9.2,883117.1,7766.3
individuals_ID0000095,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662608217.0,1662608305.0,11568063.0,1662607838.0,1662609514.0,1662609602.0,1662609607.0,90072.0,1662609514.0,1662609519.0,5.0,,11.0,1676.0,5.0,88.0,1014254291.0,5.0,405532.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18149/pegasus.O07xhZPzf/individuals,,920.3,0,0,63.0,2068832116.0,13063102.0,265202.0,5090.0,918.6,1.7,1880756.5,13467.1
individuals_ID0000090,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662607999.0,17237698.0,1662607838.0,1662609249.0,1662609337.0,1662609341.0,92025.0,1662609249.0,1662609254.0,5.0,,11.0,1411.0,5.0,59.0,1014254291.0,4.0,405523.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13060/pegasus.DStLmDlcw/individuals,,936.2,0,0,0.0,1015588667.0,5923640.0,126027.0,2512.0,914.2,14.4,875507.5,6235.4
individuals_ID0000019,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662608059.0,1662608218.0,6380398.0,1662607840.0,1662609614.0,1662609701.0,1662609706.0,81776.0,1662609614.0,1662609619.0,5.0,,13.0,1774.0,5.0,159.0,1014283276.0,5.0,365090.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11443/pegasus.I62wMwPMD/individuals,,943.3,0,0,1.5,1015725239.0,5463270.0,126452.0,2505.0,934.3,1.6,695702.2,5518.5
individuals_ID0000096,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662608220.0,1662608380.0,6358209.0,1662607840.0,1662609549.0,1662609639.0,1662609643.0,101438.0,1662609549.0,1662609554.0,5.0,,13.0,1709.0,5.0,160.0,1014254291.0,4.0,443135.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_13932/pegasus.WripxniXv/individuals,,911.1,0,0,1.6,1015558906.0,7832808.0,125907.0,2522.0,905.2,2.3,949120.5,8245.1
individuals_ID0000013,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607979.0,1662608109.0,7798778.0,1662607840.0,1662609274.0,1662609360.0,1662609364.0,45959.0,1662609274.0,1662609279.0,5.0,,13.0,1434.0,5.0,130.0,1014283276.0,4.0,203790.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13657/pegasus.sSnpLuZbe/individuals,,930.4,0,0,0.0,1015628911.0,2339122.0,126095.0,2437.0,921.9,3.0,819055.6,2488.4
individuals_ID0000082,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607939.0,1662608257.0,3191805.0,1662607838.0,1662609279.0,1662609369.0,1662609373.0,117461.0,1662609279.0,1662609284.0,5.0,,11.0,1441.0,5.0,318.0,1014254291.0,4.0,547928.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16977/pegasus.ci7wvL3c4/individuals,,922.9,0,0,0.2,1015543601.0,8729030.0,125847.0,2517.0,914.1,2.2,976484.2,9386.1
individuals_ID0000083,None,compute,0,1662607822.0,,,1662607827.0,1662607939.0,1662608096.0,6463736.0,1662607838.0,1662609244.0,1662609333.0,1662609337.0,107882.0,1662609244.0,1662609249.0,5.0,,11.0,1406.0,5.0,157.0,1014254291.0,4.0,482624.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20406/pegasus.ecnfr392x/individuals,,916.3,0,0,0.0,1015606935.0,7822066.0,126067.0,2524.0,903.8,11.1,825696.7,8321.3
individuals_ID0000014,None,compute,0,1662607822.0,,,1662607827.0,1662607942.0,1662608219.0,3664135.0,1662607838.0,1662609254.0,1662609338.0,1662609343.0,103610.0,1662609254.0,1662609259.0,5.0,,11.0,1416.0,5.0,277.0,1014283276.0,5.0,457420.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13246/pegasus.IVA2sXXqp/individuals,,929.9,0,0,0.0,1015579418.0,8185505.0,125880.0,2520.0,913.2,12.5,958093.8,8616.3
individuals_ID0000016,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607979.0,1662608164.0,5476935.0,1662607838.0,1662609539.0,1662609625.0,1662609629.0,71910.0,1662609539.0,1662609544.0,5.0,,11.0,1701.0,5.0,185.0,1014283276.0,4.0,317978.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19460/pegasus.ubBEGUNu5/individuals,,911.9,0,0,1.8,2053602163.0,11069806.0,260149.0,4987.0,909.5,1.6,1521186.8,11295.7
individuals_ID0000017,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662608217.0,1662608337.0,8476444.0,1662607840.0,1662609529.0,1662609616.0,1662609620.0,71561.0,1662609529.0,1662609534.0,5.0,,13.0,1689.0,5.0,120.0,1014283276.0,4.0,310232.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_13836/pegasus.zhiUkFCSZ/individuals,,927.9,0,0,1.7,1015587451.0,4167500.0,125916.0,2482.0,922.6,1.8,940358.8,4341.1
individuals_ID0000015,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607979.0,1662608123.0,7026827.0,1662607838.0,1662609289.0,1662609374.0,1662609379.0,77526.0,1662609289.0,1662609294.0,5.0,,11.0,1451.0,5.0,144.0,1014283276.0,5.0,378676.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16820/pegasus.5RJdCXzWI/individuals,,929.9,0,0,0.1,1015629001.0,6389403.0,126095.0,2407.0,922.4,2.6,819055.6,6725.7
individuals_ID0000011,None,compute,0,1662607822.0,,,1662607827.0,1662608059.0,1662608132.0,13804019.0,1662607840.0,1662609529.0,1662609531.0,1662609536.0,73002.0,1662609529.0,1662609534.0,5.0,,13.0,1689.0,5.0,73.0,1014283276.0,5.0,328654.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14705/pegasus.pGzKf5Y7h/individuals,,931.5,0,0,1.5,1018887228.0,4086525.0,127584.0,2494.0,927.5,3.3,802273.4,4212.9
individuals_ID0000099,None,compute,0,1662607822.0,,,1662607827.0,1662608217.0,1662608247.0,34090726.0,1662607840.0,1662609279.0,1662609364.0,1662609369.0,94664.0,1662609279.0,1662609284.0,5.0,,13.0,1439.0,5.0,30.0,1014254291.0,5.0,424330.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10098/pegasus.aEh2iUDSa/individuals,,928.2,0,0,0.2,1015541353.0,6392900.0,125850.0,2526.0,924.3,1.8,967182.2,6801.0
individuals_ID0000012,None,compute,0,1662607822.0,,,1662607827.0,1662607979.0,1662608111.0,7697635.0,1662607838.0,1662609289.0,1662609373.0,1662609378.0,75814.0,1662609289.0,1662609294.0,5.0,,11.0,1451.0,5.0,132.0,1014283276.0,5.0,351629.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15228/pegasus.Hzw1LU95H/individuals,,941.7,0,0,0.0,1015626176.0,4965006.0,126098.0,2397.0,924.6,10.3,812500.9,5226.3
individuals_ID0000018,hdd_10,compute,0,1662607822.0,,,1662607827.0,1662607940.0,1662608190.0,4045423.0,1662607838.0,1662609554.0,1662609641.0,1662609646.0,79450.0,1662609554.0,1662609559.0,5.0,,11.0,1716.0,5.0,250.0,1014283276.0,5.0,351263.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_16051/pegasus.xucUpFcDB/individuals,,907.9,0,0,1.7,1015710587.0,7777247.0,126392.0,2496.0,899.8,3.4,715289.1,8017.8
individuals_merge_ID0000051,hdd_10,compute,0,1662610310.0,,,1662610315.0,1662610422.0,1662610435.0,1434883.0,1662610318.0,1662610470.0,1662610557.0,1662610563.0,12309164.0,1662610470.0,1662610475.0,5.0,,3.0,152.0,5.0,13.0,17584775.0,6.0,69092539.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_15732/pegasus.WOd49b7pz/individuals_merge,,114.8,0,0,1.4,551736992.0,602510379.0,278757.0,160962.0,102.2,6.4,5015790.8,5477367.1
