,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611014.0,1662611267.0,4006676.0,1662610913.0,1662612872.0,1662612960.0,1662612964.0,49330.0,1662612872.0,1662612877.0,5.0,,21.0,1959.0,5.0,253.0,1014283276.0,4.0,215958.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_23442/pegasus.CSDOAyJj7/individuals,,963.9,0,0,0.2,1015795625.0,3866816.0,126740.0,2508.0,954.8,1.8,615633.7,3791.0
sifting_ID0000104,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662611014.0,1662611175.0,10577222.0,1662610912.0,1662611624.0,1662611710.0,1662611715.0,219585.0,1662611624.0,1662611629.0,6.0,,19.0,712.0,5.0,161.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_20620/pegasus.p81TbAmuG/sifting,,4.5,0,0,0.0,3245194535.0,10649600.0,255820.0,2600.0,1.6,1.5,324519453.5,1064960.0
individuals_ID0000035,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611337.0,1662611715.0,2679480.0,1662610929.0,1662612697.0,1662612785.0,1662612789.0,93357.0,1662612697.0,1662612702.0,5.0,,37.0,1768.0,5.0,378.0,1014283276.0,4.0,409831.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16244/pegasus.rsUr61z0b/individuals,,914.2,0,0,0.6,1015553534.0,6810062.0,125811.0,2514.0,907.6,2.4,958069.4,6548.1
individuals_ID0000033,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611326.0,1662611715.0,2604923.0,1662610912.0,1662612561.0,1662612646.0,1662612651.0,92399.0,1662612561.0,1662612567.0,5.0,,20.0,1649.0,6.0,389.0,1014283276.0,5.0,416400.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19240/pegasus.ZSpZeNhv2/individuals,,920.5,0,0,0.0,1015506103.0,6624244.0,125613.0,2523.0,916.9,2.2,1103811.0,7200.3
individuals_ID0000039,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611014.0,1662611175.0,6275986.0,1662610912.0,1662612526.0,1662612614.0,1662612619.0,63038.0,1662612526.0,1662612531.0,5.0,,20.0,1614.0,5.0,161.0,1014283276.0,5.0,278659.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19054/pegasus.jzFJkJK8o/individuals,,953.2,0,0,0.1,1015647768.0,4243665.0,126156.0,2508.0,934.5,11.6,799722.7,4374.9
individuals_ID0000038,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611014.0,1662611217.0,4980082.0,1662610912.0,1662612340.0,1662612430.0,1662612434.0,68919.0,1662612340.0,1662612345.0,5.0,,20.0,1428.0,5.0,203.0,1014283276.0,4.0,303082.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23453/pegasus.mCcziwxUd/individuals,,927.5,0,0,0.0,1015613894.0,7999112.0,126035.0,2508.0,916.9,3.8,846344.9,8601.2
individuals_ID0000037,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611175.0,1662611344.0,6025353.0,1662610912.0,1662612521.0,1662612606.0,1662612611.0,62243.0,1662612521.0,1662612526.0,5.0,,20.0,1609.0,5.0,169.0,1014283276.0,5.0,275894.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20617/pegasus.E5mPYrHtt/individuals,,920.5,0,0,0.0,1015632648.0,5779880.0,126096.0,2509.0,906.2,7.2,825717.6,6214.9
individuals_ID0000021,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611317.0,1662611715.0,2546914.0,1662610912.0,1662612561.0,1662612648.0,1662612652.0,132962.0,1662612561.0,1662612567.0,5.0,,20.0,1649.0,6.0,398.0,1014283276.0,4.0,608806.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14830/pegasus.y2p7wJnKQ/individuals,,921.9,0,0,0.0,1015496490.0,10012620.0,125592.0,2519.0,915.2,3.8,1103800.5,10883.3
individuals_ID0000020,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611212.0,1662611319.0,9547395.0,1662610914.0,1662612877.0,1662612966.0,1662612971.0,75818.0,1662612877.0,1662612882.0,5.0,,22.0,1963.0,5.0,107.0,1014283276.0,5.0,338153.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13326/pegasus.ZDDhXfIbx/individuals,,920.9,0,0,0.1,1015669251.0,5905591.0,126248.0,2515.0,914.1,1.9,763661.1,6026.1
individuals_ID0000025,None,compute,0,1662610887.0,,,1662610892.0,1662611040.0,1662611217.0,5709379.0,1662610912.0,1662612351.0,1662612440.0,1662612444.0,112280.0,1662612351.0,1662612356.0,5.0,,20.0,1439.0,5.0,177.0,1014283276.0,4.0,505393.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17383/pegasus.y99RZmjvB/individuals,,937.9,0,0,0.0,1015605514.0,7551277.0,126026.0,2509.0,923.8,7.5,839343.4,8033.3
individuals_ID0000024,None,compute,0,1662610887.0,,,1662610892.0,1662611326.0,1662611363.0,27711475.0,1662610917.0,1662612551.0,1662612634.0,1662612639.0,77391.0,1662612551.0,1662612556.0,5.0,,25.0,1634.0,5.0,37.0,1014283276.0,5.0,340968.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_11847/pegasus.Dt8X60djm/individuals,,929.2,0,0,0.0,1015639907.0,6354000.0,126120.0,2511.0,913.1,10.2,819064.4,6759.6
individuals_ID0000023,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611213.0,1662611318.0,9628936.0,1662610914.0,1662612902.0,1662612991.0,1662612995.0,52119.0,1662612902.0,1662612907.0,5.0,,22.0,1988.0,5.0,105.0,1014283276.0,4.0,225111.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16296/pegasus.whc8UsP1d/individuals,,944.4,0,0,0.6,1015680978.0,3528043.0,126287.0,2501.0,932.9,2.1,752356.3,3528.0
individuals_ID0000022,None,compute,0,1662610887.0,,,1662610892.0,1662611317.0,1662611345.0,36126636.0,1662610912.0,1662612536.0,1662612622.0,1662612626.0,53428.0,1662612536.0,1662612541.0,5.0,,20.0,1624.0,5.0,28.0,1014283276.0,4.0,236115.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_14999/pegasus.ZpcSwjVeO/individuals,,935.0,0,0,0.0,1015643168.0,4073647.0,126135.0,2523.0,931.5,1.9,812514.5,4288.0
individuals_ID0000034,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611014.0,1662611175.0,6279673.0,1662610912.0,1662612521.0,1662612606.0,1662612611.0,62590.0,1662612521.0,1662612526.0,5.0,,20.0,1609.0,5.0,161.0,1014283276.0,5.0,286348.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20816/pegasus.5gz4PrSX2/individuals,,944.7,0,0,0.1,1015639068.0,4824631.0,126130.0,2504.0,931.7,4.1,806062.8,5025.7
individuals_ID0000029,hdd_10,compute,0,1662610887.0,,,1662610892.0,1662611326.0,1662611715.0,2606203.0,1662610917.0,1662612567.0,1662612655.0,1662612659.0,52301.0,1662612567.0,1662612572.0,5.0,,25.0,1650.0,5.0,389.0,1014283276.0,4.0,228264.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15573/pegasus.oLKgHqC0i/individuals,,928.1,0,0,0.1,1015500181.0,3650390.0,125607.0,2513.0,914.0,10.8,1091935.7,3925.2
individuals_ID0000040,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662611212.0,1662611318.0,9652995.0,1662610915.0,1662612922.0,1662613009.0,1662613014.0,54148.0,1662612922.0,1662612928.0,6.0,,22.0,2007.0,6.0,106.0,1014283276.0,5.0,237063.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16298/pegasus.dkVPDJPLp/individuals,,962.1,0,0,1.0,1015695553.0,3137892.0,126332.0,2504.0,942.8,11.5,741383.6,3076.4
individuals_ID0000042,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662611212.0,1662611319.0,9519593.0,1662610915.0,1662612922.0,1662613011.0,1662613016.0,69048.0,1662612922.0,1662612928.0,6.0,,22.0,2007.0,6.0,107.0,1014283276.0,5.0,309146.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13328/pegasus.V28A9Lxq3/individuals,,965.0,0,0,0.8,1032370309.0,5028811.0,133403.0,2538.0,952.8,12.2,748094.4,4882.3
individuals_ID0000061,hdd_10,compute,0,1662610887.0,,,1662610898.0,1662612636.0,1662612655.0,52616240.0,1662612533.0,1662613349.0,1662613435.0,1662613439.0,89198.0,1662613349.0,1662613354.0,11.0,,1635.0,816.0,5.0,19.0,1014254291.0,4.0,388407.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20306/pegasus.aHvLWqRSd/individuals,,759.7,0,0,0.0,1015396767.0,4817949.0,125334.0,2512.0,742.3,13.1,1318697.1,6339.4
individuals_ID0000060,hdd_10,compute,0,1662610887.0,,,1662610898.0,1662612637.0,1662612656.0,52526212.0,1662612533.0,1662613344.0,1662613429.0,1662613433.0,85083.0,1662613344.0,1662613349.0,11.0,,1635.0,811.0,5.0,19.0,1014254291.0,4.0,368906.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22055/pegasus.o1LlcpsE8/individuals,,752.6,0,0,0.0,1015398650.0,5004356.0,125331.0,2502.0,733.3,12.1,1336050.9,6672.5
individuals_ID0000065,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662612720.0,1662612736.0,66390543.0,1662612413.0,1662613630.0,1662613716.0,1662613720.0,113033.0,1662613630.0,1662613635.0,6.0,,1520.0,1217.0,5.0,16.0,1014254291.0,4.0,496172.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24829/pegasus.7P1US61xP/individuals,,782.5,0,0,0.9,1015497590.0,8214606.0,125687.0,2512.0,769.5,8.4,1046904.7,10398.2
individuals_ID0000064,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662612721.0,1662612741.0,49617373.0,1662612413.0,1662613635.0,1662613722.0,1662613726.0,106769.0,1662613635.0,1662613640.0,6.0,,1520.0,1222.0,5.0,20.0,1014254291.0,4.0,473112.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_24828/pegasus.GiVrjRPxF/individuals,,786.9,0,0,0.6,1015426143.0,7558545.0,125402.0,2503.0,769.7,9.8,1301828.4,9690.4
individuals_ID0000063,None,compute,0,1662610887.0,,,1662610893.0,1662612721.0,1662612737.0,64204420.0,1662612520.0,1662613630.0,1662613718.0,1662613723.0,142183.0,1662613630.0,1662613635.0,6.0,,1627.0,1110.0,5.0,16.0,1014254291.0,5.0,633625.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18132/pegasus.Foc8WXe80/individuals,,784.2,0,0,0.7,1015462444.0,8132994.0,125612.0,2769.0,776.5,2.0,1046868.5,10426.9
individuals_ID0000062,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662612720.0,1662612734.0,76673560.0,1662612413.0,1662613620.0,1662613706.0,1662613710.0,143783.0,1662613620.0,1662613625.0,6.0,,1520.0,1207.0,5.0,14.0,1014254291.0,4.0,665541.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22912/pegasus.ewBBAu5vR/individuals,,774.8,0,0,0.5,1015493265.0,10642142.0,125672.0,2507.0,766.2,2.1,1057805.5,13643.8
individuals_ID0000102,None,compute,0,1662610887.0,,,1662610893.0,1662612620.0,1662612736.0,8743422.0,1662612413.0,1662613625.0,1662613713.0,1662613718.0,88844.0,1662613625.0,1662613630.0,6.0,,1520.0,1212.0,5.0,116.0,1014254291.0,5.0,394992.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24870/pegasus.Kah7e54SK/individuals,,779.1,0,0,1.0,1015482362.0,6259311.0,125654.0,2522.0,771.9,5.5,1046889.0,8024.8
individuals_ID0000069,None,compute,0,1662610887.0,,,1662610893.0,1662612467.0,1662612729.0,3867438.0,1662612353.0,1662613625.0,1662613713.0,1662613717.0,103422.0,1662613625.0,1662613630.0,6.0,,1460.0,1272.0,5.0,262.0,1014254291.0,4.0,470437.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18846/pegasus.KJ4UMTVyx/individuals,,785.0,0,0,1.2,1015497171.0,7177868.0,125687.0,2501.0,766.8,10.0,1046904.3,9085.9
individuals_ID0000101,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662612475.0,1662612734.0,3911332.0,1662612353.0,1662613625.0,1662613713.0,1662613718.0,93735.0,1662613625.0,1662613630.0,6.0,,1460.0,1272.0,5.0,259.0,1014254291.0,5.0,426437.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24918/pegasus.6UJQVuvLW/individuals,,780.6,0,0,0.9,1015497857.0,7612617.0,125687.0,2515.0,770.2,6.7,1046905.0,9636.2
individuals_ID0000068,None,compute,0,1662610887.0,,,1662610893.0,1662612467.0,1662612727.0,3904988.0,1662612353.0,1662613625.0,1662613713.0,1662613717.0,107258.0,1662613625.0,1662613630.0,6.0,,1460.0,1272.0,5.0,260.0,1014254291.0,4.0,498333.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18845/pegasus.kAmXn9lMf/individuals,,787.6,0,0,1.3,1023936977.0,7878807.0,129142.0,2587.0,778.8,8.1,1044833.7,9848.5
individuals_ID0000041,None,compute,0,1662610887.0,,,1662610893.0,1662611040.0,1662611228.0,5388473.0,1662610913.0,1662612335.0,1662612422.0,1662612426.0,72341.0,1662612335.0,1662612340.0,6.0,,20.0,1422.0,5.0,188.0,1014283276.0,4.0,315064.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17385/pegasus.TApgJvchj/individuals,,909.8,0,0,0.1,1015605233.0,5144197.0,126005.0,2502.0,898.9,2.1,860682.4,5653.0
individuals_ID0000100,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662612475.0,1662612732.0,3936761.0,1662612353.0,1662613620.0,1662613707.0,1662613711.0,91299.0,1662613620.0,1662613625.0,6.0,,1460.0,1267.0,5.0,257.0,1014254291.0,4.0,401368.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24916/pegasus.fqRtcvMTD/individuals,,776.4,0,0,0.8,1015482879.0,6305002.0,125648.0,2498.0,765.5,2.2,1057794.7,8083.3
individuals_ID0000066,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662612475.0,1662612721.0,4115933.0,1662612353.0,1662613610.0,1662613699.0,1662613704.0,220093.0,1662613610.0,1662613615.0,6.0,,1460.0,1257.0,5.0,246.0,1014254291.0,5.0,989516.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19827/pegasus.enkVBpMmI/individuals,,779.0,0,0,0.9,1015498131.0,13299808.0,125687.0,3138.0,773.6,3.1,1046905.3,16835.2
individuals_ID0000050,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662612467.0,1662612733.0,3805825.0,1662612353.0,1662613620.0,1662613708.0,1662613713.0,99465.0,1662613620.0,1662613625.0,6.0,,1460.0,1267.0,5.0,266.0,1014283276.0,5.0,449664.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24915/pegasus.I0QoXSi3Z/individuals,,776.5,0,0,1.1,1015517552.0,6782369.0,125663.0,2496.0,764.7,2.2,1057830.8,8695.3
individuals_ID0000054,None,compute,0,1662610887.0,,,1662610893.0,1662612455.0,1662612509.0,18705529.0,1662612353.0,1662613630.0,1662613716.0,1662613721.0,61406.0,1662613630.0,1662613635.0,6.0,,1460.0,1277.0,5.0,54.0,1014254291.0,5.0,272556.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24453/pegasus.1kPO411xw/individuals,,804.7,0,0,0.8,1015542305.0,3354138.0,125849.0,2510.0,786.9,11.8,958058.8,4090.4
individuals_ID0000053,None,compute,0,1662610887.0,,,1662610893.0,1662612467.0,1662612725.0,3922783.0,1662612353.0,1662613600.0,1662613686.0,1662613690.0,49534.0,1662613600.0,1662613605.0,6.0,,1460.0,1247.0,5.0,258.0,1014254291.0,4.0,216722.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18842/pegasus.cMpVC5vHP/individuals,,697.1,0,0,0.8,1015472822.0,2240763.0,125621.0,2502.0,686.8,5.4,1068918.8,2910.1
individuals_ID0000058,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662612454.0,1662612725.0,3743605.0,1662612353.0,1662613625.0,1662613711.0,1662613716.0,69617.0,1662613625.0,1662613630.0,6.0,,1460.0,1272.0,5.0,271.0,1014254291.0,5.0,312220.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24914/pegasus.sXTa3SbH3/individuals,,787.6,0,0,1.0,1023926900.0,4341822.0,129380.0,2530.0,784.6,2.5,1044823.4,5427.3
individuals_ID0000057,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662612454.0,1662612514.0,17162562.0,1662612353.0,1662613630.0,1662613719.0,1662613723.0,61659.0,1662613630.0,1662613635.0,6.0,,1460.0,1277.0,5.0,60.0,1014254291.0,4.0,273117.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19826/pegasus.tGvPNdL3g/individuals,,805.5,0,0,1.2,1015549497.0,5081096.0,125864.0,2502.0,791.5,5.6,958065.6,6196.5
individuals_ID0000056,None,compute,0,1662610887.0,,,1662610893.0,1662612454.0,1662612725.0,3744203.0,1662612353.0,1662613625.0,1662613713.0,1662613718.0,63243.0,1662613625.0,1662613630.0,6.0,,1460.0,1272.0,5.0,271.0,1014254291.0,5.0,283938.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24452/pegasus.TUun2RBq2/individuals,,790.5,0,0,0.9,1015486418.0,4965047.0,125669.0,2517.0,779.1,8.7,1036210.6,6206.3
individuals_ID0000055,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662612475.0,1662612725.0,4050683.0,1662612353.0,1662613655.0,1662613736.0,1662613741.0,90236.0,1662613655.0,1662613660.0,6.0,,1460.0,1302.0,5.0,250.0,1014254291.0,5.0,404636.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20711/pegasus.JwfEvsM32/individuals,,812.7,0,0,1.3,1015509415.0,7416190.0,125732.0,2508.0,804.2,2.9,1015509.4,9044.1
individuals_ID0000059,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662611724.0,1662611738.0,76491233.0,1662611622.0,1662612667.0,1662612754.0,1662612759.0,77381.0,1662612667.0,1662612672.0,6.0,,729.0,1045.0,5.0,14.0,1014254291.0,5.0,342404.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21581/pegasus.MqJryV500/individuals,,932.0,0,0,0.8,1015480922.0,4481779.0,125625.0,2499.0,922.5,1.5,1091915.0,4819.1
individuals_ID0000043,hdd_10,compute,0,1662610887.0,,,1662610893.0,1662611638.0,1662611651.0,76464293.0,1662611534.0,1662612948.0,1662613035.0,1662613039.0,87903.0,1662612948.0,1662612953.0,6.0,,641.0,1414.0,5.0,13.0,1014283276.0,4.0,385740.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20144/pegasus.XjMgL8HCs/individuals,,930.7,0,0,0.9,1015684289.0,7324310.0,126287.0,2509.0,913.7,10.2,757973.4,7398.3
individuals_ID0000067,None,compute,0,1662610887.0,,,1662610893.0,1662612467.0,1662612727.0,3896267.0,1662612353.0,1662613716.0,1662613802.0,1662613806.0,110198.0,1662613716.0,1662613721.0,6.0,,1460.0,1363.0,5.0,260.0,1014254291.0,4.0,486942.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18843/pegasus.5XCAgDgKQ/individuals,,803.2,0,0,1.1,1015525579.0,6330984.0,125810.0,2523.0,796.5,5.5,958043.0,7277.0
individuals_ID0000028,None,compute,0,1662610887.0,,,1662610892.0,1662611121.0,1662611252.0,7743640.0,1662610914.0,1662612627.0,,,0.0,1662612627.0,1662612632.0,5.0,,22.0,1713.0,5.0,131.0,1014283276.0,,,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16757/pegasus.w7oEQfGB5/individuals,,927.2,0,0,0.1,1015614229.0,8227454.0,126071.0,2519.0,922.0,2.4,812491.4,8570.3
