,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730284.0,5923686.0,1662729860.0,1662730435.0,1662730523.0,1662730528.0,370730.0,1662730435.0,1662730440.0,5.0,,21.0,575.0,5.0,267.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_36053/pegasus.tubpgLurd/sifting,,4.5,0,0,0.0,2198389481.0,7581696.0,212219.0,1851.0,1.3,1.2,109919474.1,758169.6
individuals_ID0000026,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729988.0,1662730097.0,9386036.0,1662729860.0,1662733134.0,1662733222.0,1662733227.0,77238.0,1662733134.0,1662733139.0,5.0,,21.0,3274.0,5.0,109.0,1014283276.0,5.0,386738.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32722/pegasus.rATE3QCxo/individuals,,763.9,0,0,0.1,1033624659.0,7196994.0,135741.0,2536.0,760.0,3.8,332355.2,2314.1
individuals_ID0000085,None,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730109.0,11135589.0,1662729859.0,1662733699.0,1662733792.0,1662733796.0,65622.0,1662733699.0,1662733704.0,5.0,,20.0,3840.0,5.0,92.0,1014254291.0,4.0,292405.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34176/pegasus.pIgiuFQ4L/individuals,,772.6,0,0,0.0,1016517191.0,4248169.0,129737.0,2515.0,764.5,4.7,276980.2,1157.5
individuals_ID0000084,None,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730102.0,12011817.0,1662729860.0,1662732086.0,1662732177.0,1662732182.0,109999.0,1662732086.0,1662732091.0,5.0,,21.0,2226.0,5.0,85.0,1014254291.0,5.0,487045.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37942/pegasus.iGgaYLt4f/individuals,,761.4,0,0,0.0,1017942548.0,9868112.0,128096.0,2526.0,757.2,3.0,494146.9,4790.3
individuals_ID0000009,None,compute,0,1662729834.0,,,1662729839.0,1662729967.0,1662730217.0,4050927.0,1662729859.0,1662734539.0,1662734628.0,1662734632.0,78618.0,1662734539.0,1662734544.0,5.0,,20.0,4680.0,5.0,250.0,1014283276.0,4.0,365863.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43754/pegasus.FdLuxFMRX/individuals,,767.8,0,0,1.7,1016814172.0,5116044.0,130821.0,2511.0,757.0,6.1,231094.1,1162.7
individuals_ID0000008,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730074.0,1662730347.0,3719566.0,1662729861.0,1662734029.0,1662734119.0,1662734124.0,77270.0,1662734029.0,1662734034.0,5.0,,22.0,4168.0,5.0,273.0,1014283276.0,5.0,354816.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_32474/pegasus.rHjQAEPSu/individuals,,773.7,0,0,0.5,1021480557.0,5758500.0,132021.0,2480.0,770.8,2.2,271670.4,1531.5
individuals_ID0000003,None,compute,0,1662729834.0,,,1662729839.0,1662730074.0,1662730234.0,6334758.0,1662729859.0,1662732803.0,1662732894.0,1662732899.0,77166.0,1662732803.0,1662732808.0,5.0,,20.0,2944.0,5.0,160.0,1014283276.0,5.0,373726.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32388/pegasus.AoRRMWqeJ/individuals,,762.4,0,0,0.0,1027485796.0,4776682.0,133067.0,2524.0,757.8,4.3,387730.5,1802.5
individuals_ID0000002,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730074.0,1662730239.0,6151423.0,1662729859.0,1662734419.0,1662734512.0,1662734517.0,93764.0,1662734419.0,1662734424.0,5.0,,20.0,4560.0,5.0,165.0,1014283276.0,5.0,409257.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32666/pegasus.B4aVocaxZ/individuals,,782.8,0,0,0.0,1016767702.0,4343429.0,130623.0,2515.0,773.0,6.2,238677.9,1019.6
individuals_ID0000089,None,compute,0,1662729834.0,,,1662729839.0,1662729966.0,1662730013.0,21689283.0,1662729859.0,1662732803.0,1662732891.0,1662732896.0,53585.0,1662732803.0,1662732808.0,5.0,,20.0,2944.0,5.0,47.0,1014254291.0,5.0,245584.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33382/pegasus.xnEK2xZt7/individuals,,782.0,0,0,0.0,1016190883.0,2668274.0,128421.0,2335.0,774.9,5.6,365536.3,984.6
individuals_ID0000001,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729965.0,1662730203.0,4263850.0,1662729859.0,1662734379.0,1662734472.0,1662734477.0,61628.0,1662734379.0,1662734384.0,5.0,,20.0,4520.0,5.0,238.0,1014283276.0,5.0,280537.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_31875/pegasus.wx2C8o25X/individuals,,707.1,0,0,0.9,1016767312.0,2866361.0,130623.0,2512.0,697.3,6.3,238677.8,672.9
individuals_ID0000088,None,compute,0,1662729834.0,,,1662729839.0,1662730074.0,1662730226.0,6695554.0,1662729861.0,1662733479.0,1662733568.0,1662733572.0,49129.0,1662733479.0,1662733484.0,5.0,,22.0,3618.0,5.0,152.0,1014254291.0,4.0,215245.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30028/pegasus.uuU1je8BZ/individuals,,777.8,0,0,0.4,1016386677.0,1719017.0,129225.0,2421.0,769.8,5.2,305221.2,517.8
individuals_ID0000007,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729965.0,1662730210.0,4142165.0,1662729859.0,1662731216.0,1662731304.0,1662731308.0,81267.0,1662731216.0,1662731221.0,5.0,,20.0,1357.0,5.0,245.0,1014283276.0,4.0,361157.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30341/pegasus.1dyfBcTq6/individuals,,760.2,0,0,0.0,1015565867.0,4619107.0,125853.0,2498.0,749.4,2.1,940338.8,4277.0
individuals_ID0000006,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729967.0,1662730221.0,3993146.0,1662729859.0,1662734044.0,1662734136.0,1662734140.0,88094.0,1662734044.0,1662734049.0,5.0,,20.0,4185.0,5.0,254.0,1014283276.0,4.0,392103.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37421/pegasus.OqFcLz1RL/individuals,,772.4,0,0,0.8,1016631729.0,5751799.0,130083.0,2515.0,764.8,4.4,260674.8,1474.8
individuals_ID0000005,None,compute,0,1662729834.0,,,1662729839.0,1662729967.0,1662730013.0,21958970.0,1662729859.0,1662734274.0,1662734362.0,1662734367.0,56220.0,1662734274.0,1662734279.0,5.0,,20.0,4415.0,5.0,46.0,1014283276.0,5.0,281533.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38198/pegasus.n75FFkVRm/individuals,,770.4,0,0,1.6,1016775127.0,3698236.0,130626.0,2523.0,763.2,5.6,239241.2,884.7
individuals_ID0000004,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730185.0,6033300.0,1662729859.0,1662732567.0,1662732658.0,1662732662.0,96523.0,1662732567.0,1662732572.0,5.0,,20.0,2708.0,5.0,168.0,1014283276.0,4.0,453086.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32719/pegasus.P6bODRqzP/individuals,,762.6,0,0,0.1,1016088472.0,6761100.0,127925.0,2510.0,758.8,1.9,413044.1,2748.4
individuals_ID0000072,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730018.0,1662730112.0,10808379.0,1662729859.0,1662734524.0,1662734613.0,1662734617.0,155587.0,1662734524.0,1662734529.0,5.0,,20.0,4665.0,5.0,94.0,1014254291.0,4.0,733728.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36048/pegasus.kht0PWNQX/individuals,,775.0,0,0,0.0,1016827823.0,12536949.0,130967.0,3420.0,765.3,7.2,226465.0,2792.2
individuals_ID0000027,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730074.0,1662730351.0,3667552.0,1662729860.0,1662733714.0,1662733805.0,1662733809.0,85656.0,1662733714.0,1662733719.0,5.0,,21.0,3854.0,5.0,277.0,1014283276.0,4.0,390216.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37424/pegasus.NJkv8Njr3/individuals,,773.1,0,0,0.8,1016457410.0,5600303.0,129393.0,2511.0,766.3,2.1,295481.8,1628.0
individuals_ID0000070,None,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730098.0,12430465.0,1662729859.0,1662733689.0,1662733782.0,1662733787.0,104289.0,1662733689.0,1662733694.0,5.0,,20.0,3830.0,5.0,81.0,1014254291.0,5.0,513654.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34827/pegasus.Yh6VAg0r8/individuals,,768.5,0,0,0.0,1016517747.0,7783399.0,129737.0,2508.0,756.8,5.6,276980.3,2120.8
individuals_ID0000076,None,compute,0,1662729834.0,,,1662729839.0,1662730018.0,1662730100.0,12328488.0,1662729859.0,1662732783.0,1662732874.0,1662732879.0,119488.0,1662732783.0,1662732788.0,5.0,,20.0,2924.0,5.0,82.0,1014254291.0,5.0,544679.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33479/pegasus.TDaw9o4In/individuals,,776.8,0,0,0.0,1016167125.0,8634447.0,128360.0,2499.0,759.9,8.1,368176.5,3128.4
individuals_ID0000075,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730215.0,5141276.0,1662729859.0,1662734149.0,1662734238.0,1662734243.0,124915.0,1662734149.0,1662734154.0,5.0,,20.0,4290.0,5.0,198.0,1014254291.0,5.0,553664.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34849/pegasus.I5yDZIB0R/individuals,,766.8,0,0,0.0,1016646152.0,8439054.0,130247.0,2667.0,756.9,5.4,253527.7,2104.5
individuals_ID0000074,None,compute,0,1662729834.0,,,1662729839.0,1662729968.0,1662730095.0,8011929.0,1662729859.0,1662733684.0,1662733777.0,1662733781.0,86703.0,1662733684.0,1662733689.0,5.0,,20.0,3825.0,5.0,127.0,1014254291.0,4.0,387280.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34175/pegasus.kWuyr86Hu/individuals,,771.7,0,0,0.0,1016512370.0,6811614.0,129725.0,2520.0,763.4,5.7,276978.8,1856.0
individuals_ID0000073,None,compute,0,1662729834.0,,,1662729839.0,1662729965.0,1662730108.0,7109169.0,1662729859.0,1662734209.0,1662734301.0,1662734306.0,121580.0,1662734209.0,1662734214.0,5.0,,20.0,4350.0,5.0,143.0,1014254291.0,5.0,539197.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38831/pegasus.C5Kwo5kBE/individuals,,770.5,0,0,0.0,1016699372.0,10589016.0,130478.0,3376.0,763.3,6.0,243229.5,2533.3
individuals_ID0000079,None,compute,0,1662729834.0,,,1662729839.0,1662729965.0,1662730093.0,7920545.0,1662729859.0,1662734754.0,1662734845.0,1662734850.0,154882.0,1662734754.0,1662734759.0,5.0,,20.0,4895.0,5.0,128.0,1014254291.0,5.0,752540.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_37940/pegasus.0TkcV83cS/individuals,,776.4,0,0,0.0,1016921477.0,9582294.0,131342.0,2589.0,763.4,7.5,214540.4,2021.6
individuals_ID0000078,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730219.0,5034760.0,1662729859.0,1662734584.0,1662734674.0,1662734679.0,121251.0,1662734584.0,1662734589.0,5.0,,20.0,4725.0,5.0,202.0,1014254291.0,5.0,549031.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34953/pegasus.fwhTIbVau/individuals,,766.9,0,0,0.0,1037179327.0,8382229.0,138535.0,2544.0,765.1,2.0,233074.0,1883.6
individuals_ID0000077,None,compute,0,1662729834.0,,,1662729839.0,1662730074.0,1662730225.0,6691371.0,1662729859.0,1662734204.0,1662734293.0,1662734298.0,119434.0,1662734204.0,1662734209.0,5.0,,20.0,4345.0,5.0,151.0,1014254291.0,5.0,572101.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_43752/pegasus.DXn7mSnKr/individuals,,773.2,0,0,0.6,1036409887.0,9104944.0,138225.0,2542.0,768.0,5.2,255273.4,2242.6
individuals_ID0000086,None,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730101.0,12177933.0,1662729859.0,1662732572.0,1662732664.0,1662732668.0,83752.0,1662732572.0,1662732577.0,5.0,,20.0,2713.0,5.0,84.0,1014254291.0,4.0,379366.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33480/pegasus.7x126ZAV7/individuals,,765.9,0,0,0.0,1021583814.0,5806235.0,130405.0,2528.0,761.3,3.9,400621.1,2277.0
individuals_ID0000087,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729966.0,1662730212.0,4135615.0,1662729859.0,1662733464.0,1662733555.0,1662733560.0,47341.0,1662733464.0,1662733469.0,5.0,,20.0,3605.0,5.0,246.0,1014254291.0,5.0,208919.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32667/pegasus.SwRcjns2m/individuals,,785.7,0,0,0.0,1016387088.0,1553110.0,129225.0,2426.0,771.4,6.3,305221.3,466.4
individuals_ID0000071,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730182.0,6147995.0,1662729859.0,1662733979.0,1662734072.0,1662734076.0,231003.0,1662733979.0,1662733984.0,5.0,,20.0,4120.0,5.0,165.0,1014254291.0,4.0,1042171.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35477/pegasus.o0iDdKEtz/individuals,,797.5,0,0,0.0,1038363227.0,15731122.0,137332.0,3037.0,793.7,3.2,267619.4,4054.4
individuals_ID0000081,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729966.0,1662730093.0,7985737.0,1662729859.0,1662733749.0,1662733837.0,1662733841.0,92650.0,1662733749.0,1662733754.0,5.0,,20.0,3890.0,5.0,127.0,1014254291.0,4.0,434712.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35478/pegasus.JZtUqo3Sk/individuals,,779.9,0,0,0.0,1016540116.0,6587140.0,129827.0,2505.0,764.2,8.8,272530.9,1766.0
individuals_ID0000080,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730201.0,5510851.0,1662729860.0,1662733399.0,1662733490.0,1662733495.0,132046.0,1662733399.0,1662733404.0,5.0,,21.0,3539.0,5.0,184.0,1014254291.0,5.0,586682.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34850/pegasus.BVfu3i9oj/individuals,,773.7,0,0,0.0,1016369932.0,8410133.0,129152.0,2523.0,770.2,2.1,309868.9,2564.1
individuals_ID0000094,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730074.0,1662730230.0,6521786.0,1662729860.0,1662734274.0,1662734363.0,1662734367.0,99716.0,1662734274.0,1662734279.0,5.0,,21.0,4414.0,5.0,156.0,1014254291.0,4.0,447843.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30344/pegasus.1osYFDUxi/individuals,,773.7,0,0,0.2,1016686108.0,6739655.0,130410.0,2504.0,761.9,4.8,246768.5,1635.8
individuals_ID0000093,None,compute,0,1662729834.0,,,1662729839.0,1662729965.0,1662730093.0,7934598.0,1662729860.0,1662733294.0,1662733383.0,1662733388.0,95880.0,1662733294.0,1662733299.0,5.0,,21.0,3434.0,5.0,128.0,1014254291.0,5.0,424900.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34830/pegasus.OU7E3WcV9/individuals,,796.2,0,0,0.0,1016339135.0,6380981.0,129032.0,2521.0,789.8,4.8,317606.0,1994.1
individuals_ID0000092,None,compute,0,1662729834.0,,,1662729839.0,1662730074.0,1662730215.0,7189311.0,1662729860.0,1662734644.0,1662734734.0,1662734738.0,66118.0,1662734644.0,1662734649.0,5.0,,21.0,4784.0,5.0,141.0,1014254291.0,4.0,287262.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38202/pegasus.kxlEpS5Su/individuals,,763.1,0,0,0.9,1016833695.0,4715584.0,130995.0,2512.0,755.4,4.8,225462.0,1045.6
individuals_ID0000091,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729989.0,1662730126.0,7357381.0,1662729860.0,1662733554.0,1662733642.0,1662733647.0,48457.0,1662733554.0,1662733559.0,5.0,,21.0,3694.0,5.0,137.0,1014254291.0,5.0,225395.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36052/pegasus.M07g8zkfc/individuals,,784.6,0,0,0.1,1029688787.0,2879038.0,135723.0,2531.0,782.7,1.5,300200.8,839.4
individuals_ID0000098,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730099.0,12469560.0,1662729860.0,1662734289.0,1662734379.0,1662734383.0,98380.0,1662734289.0,1662734294.0,5.0,,21.0,4429.0,5.0,82.0,1014254291.0,4.0,438372.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35480/pegasus.QeONNXmRZ/individuals,,775.5,0,0,0.0,1016744172.0,6123529.0,130637.0,2519.0,767.6,5.7,238113.4,1434.1
individuals_ID0000010,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730194.0,5727090.0,1662729860.0,1662734089.0,1662734178.0,1662734183.0,84242.0,1662734089.0,1662734094.0,5.0,,21.0,4229.0,5.0,177.0,1014283276.0,5.0,394151.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34852/pegasus.rr2D7qfHF/individuals,,770.9,0,0,0.0,1016660307.0,5609430.0,130190.0,2455.0,762.4,6.0,256085.7,1413.0
individuals_ID0000097,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729965.0,1662730204.0,4243455.0,1662729860.0,1662733954.0,1662734047.0,1662734051.0,104082.0,1662733954.0,1662733959.0,5.0,,21.0,4094.0,5.0,239.0,1014254291.0,4.0,470031.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_32669/pegasus.J3sYDk15f/individuals,,775.4,0,0,0.0,1016576757.0,7359711.0,129975.0,2523.0,767.7,6.4,265424.7,1921.6
individuals_ID0000096,None,compute,0,1662729834.0,,,1662729839.0,1662729966.0,1662730016.0,20264920.0,1662729860.0,1662734509.0,1662734597.0,1662734602.0,88399.0,1662734509.0,1662734514.0,5.0,,21.0,4649.0,5.0,50.0,1014254291.0,5.0,444351.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33482/pegasus.vSfhPTXf9/individuals,,774.4,0,0,0.1,1016857275.0,7843490.0,131087.0,2519.0,762.4,9.7,222507.1,1735.3
individuals_ID0000090,None,compute,0,1662729834.0,,,1662729839.0,1662729965.0,1662730217.0,4035078.0,1662729859.0,1662733644.0,1662733736.0,1662733740.0,88526.0,1662733644.0,1662733649.0,5.0,,20.0,3785.0,5.0,252.0,1014254291.0,4.0,406404.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32389/pegasus.7Vw5kLjJM/individuals,,764.8,0,0,0.0,1016454583.0,5952622.0,129495.0,2521.0,756.7,6.6,289588.2,1695.9
individuals_ID0000019,None,compute,0,1662729834.0,,,1662729839.0,1662729965.0,1662730209.0,4160042.0,1662729860.0,1662734189.0,1662734282.0,1662734286.0,80941.0,1662734189.0,1662734194.0,5.0,,21.0,4329.0,5.0,244.0,1014283276.0,4.0,365898.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33383/pegasus.gCCIpoL9R/individuals,,775.8,0,0,0.8,1016686366.0,5494758.0,130311.0,2520.0,766.6,7.4,250415.4,1353.4
individuals_ID0000095,None,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730105.0,11462711.0,1662729860.0,1662734129.0,1662734218.0,1662734222.0,92088.0,1662734129.0,1662734134.0,5.0,,21.0,4269.0,5.0,88.0,1014254291.0,4.0,406522.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34178/pegasus.fAwP7pwAQ/individuals,,772.9,0,0,0.0,1016674550.0,6101899.0,130370.0,2516.0,767.9,1.8,247969.4,1488.3
individuals_ID0000013,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730007.0,1662730141.0,7567608.0,1662729859.0,1662734574.0,1662734663.0,1662734668.0,45490.0,1662734574.0,1662734579.0,5.0,,20.0,4715.0,5.0,134.0,1014283276.0,5.0,204971.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34954/pegasus.w3Fc20jWi/individuals,,790.4,0,0,0.1,1016863974.0,2345514.0,131000.0,2445.0,782.8,5.7,225468.7,520.1
individuals_ID0000082,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730018.0,1662730216.0,5125179.0,1662729859.0,1662732969.0,1662733058.0,1662733062.0,123066.0,1662732969.0,1662732974.0,5.0,,20.0,3110.0,5.0,198.0,1014254291.0,4.0,548580.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36049/pegasus.Dp6h3bWmZ/individuals,,770.5,0,0,0.0,1026476419.0,9028758.0,132525.0,2537.0,768.2,1.6,362712.5,3190.4
individuals_ID0000083,None,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730105.0,11511130.0,1662729859.0,1662734334.0,1662734423.0,1662734428.0,102248.0,1662734334.0,1662734339.0,5.0,,20.0,4475.0,5.0,88.0,1014254291.0,5.0,483708.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_34828/pegasus.JiteZLaVt/individuals,,806.3,0,0,0.0,1020288642.0,7880569.0,132149.0,2527.0,799.6,5.8,236725.9,1828.4
individuals_ID0000014,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730075.0,1662730288.0,4745630.0,1662729862.0,1662734039.0,1662734129.0,1662734134.0,97340.0,1662734039.0,1662734044.0,5.0,,23.0,4177.0,5.0,213.0,1014283276.0,5.0,458448.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_32475/pegasus.oTmRYjXrn/individuals,,774.8,0,0,0.1,1016605736.0,8215931.0,129978.0,2523.0,767.7,5.9,265432.3,2145.2
individuals_ID0000016,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662730018.0,1662730107.0,11374792.0,1662729859.0,1662734084.0,1662734176.0,1662734181.0,72074.0,1662734084.0,1662734089.0,5.0,,20.0,4225.0,5.0,89.0,1014283276.0,5.0,318917.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32720/pegasus.eZmWAcKXo/individuals,,772.8,0,0,0.0,1016693133.0,5334294.0,130325.0,2477.0,764.9,5.1,250417.0,1313.9
individuals_ID0000017,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729966.0,1662730013.0,21805932.0,1662729859.0,1662734104.0,1662734196.0,1662734200.0,63225.0,1662734104.0,1662734109.0,5.0,,20.0,4245.0,5.0,47.0,1014283276.0,4.0,311449.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30342/pegasus.lu1FQ5N5D/individuals,,779.4,0,0,0.3,1030745024.0,4405036.0,136586.0,2494.0,772.4,6.9,252015.9,1095.8
individuals_ID0000015,None,compute,0,1662729834.0,,,1662729839.0,1662729965.0,1662730013.0,21247563.0,1662729859.0,1662734484.0,1662734576.0,1662734581.0,82682.0,1662734484.0,1662734489.0,5.0,,20.0,4625.0,5.0,48.0,1014283276.0,5.0,379784.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38199/pegasus.fskVAab24/individuals,,772.7,0,0,0.9,1029857924.0,6653409.0,136244.0,2429.0,760.3,12.2,230393.3,1512.1
individuals_ID0000011,None,compute,0,1662729834.0,,,1662729839.0,1662729967.0,1662730201.0,4336084.0,1662729861.0,1662734324.0,1662734413.0,1662734418.0,68271.0,1662734324.0,1662734329.0,5.0,,22.0,4463.0,5.0,234.0,1014283276.0,5.0,329765.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30029/pegasus.Q8wKchl5f/individuals,,779.8,0,0,1.3,1016745190.0,4022093.0,130533.0,2488.0,772.0,6.3,242082.2,957.6
individuals_ID0000099,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729987.0,1662730215.0,4432607.0,1662729859.0,1662732803.0,1662732894.0,1662732898.0,95960.0,1662732803.0,1662732808.0,5.0,,20.0,2944.0,5.0,228.0,1014254291.0,4.0,424778.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_31876/pegasus.lkyktcFm1/individuals,,759.6,0,0,0.0,1016137052.0,6398781.0,128235.0,2523.0,756.2,2.3,380575.7,2396.5
individuals_ID0000012,None,compute,0,1662729834.0,,,1662729839.0,1662730017.0,1662730103.0,11887999.0,1662729859.0,1662733554.0,1662733642.0,1662733647.0,73766.0,1662733554.0,1662733559.0,5.0,,20.0,3695.0,5.0,86.0,1014283276.0,5.0,352550.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38832/pegasus.TlklUCftj/individuals,,770.0,0,0,0.0,1016450387.0,4981439.0,129368.0,2406.0,765.1,2.1,296341.2,1452.3
individuals_ID0000018,hdd_10,compute,0,1662729834.0,,,1662729839.0,1662729965.0,1662730263.0,3407446.0,1662729859.0,1662733154.0,1662733244.0,1662733248.0,78935.0,1662733154.0,1662733159.0,5.0,,20.0,3295.0,5.0,298.0,1014283276.0,4.0,351997.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37422/pegasus.UG6aYQlp7/individuals,,771.2,0,0,0.5,1016279991.0,7792614.0,128688.0,2500.0,763.2,5.4,342181.8,2623.8
individuals_merge_ID0000051,None,compute,0,1662734724.0,,,1662734729.0,1662734849.0,1662734862.0,1350278.0,1662734740.0,1662734989.0,1662735079.0,1662735085.0,11209645.0,1662734989.0,1662734994.0,5.0,,11.0,249.0,5.0,13.0,17632744.0,6.0,69091848.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_41164/pegasus.SuF9QDyMf/individuals_merge,,117.6,0,0,0.0,542911038.0,600322690.0,278193.0,160882.0,101.6,6.6,2714555.2,3001613.5
