,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1663301406.0,,,1663301411.0,1663301559.0,1663301595.0,27649662.0,1663301431.0,1663302443.0,1663302554.0,1663302558.0,47187.0,1663302443.0,1663302448.0,5.0,,20.0,1012.0,5.0,36.0,1014283276.0,4.0,215967.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26877/pegasus.oE3K3SInd/individuals,,952.4,0,0,0.0,1015513715.0,3887992.0,125648.0,2518.0,945.0,4.5,1068961.8,4092.6
sifting_ID0000104,None,compute,0,1663301406.0,,,1663301411.0,1663301557.0,1663301624.0,25810128.0,1663301431.0,1663301522.0,1663301634.0,1663301638.0,239547.0,1663301522.0,1663301527.0,5.0,,20.0,91.0,5.0,67.0,1708159164.0,4.0,1055195.0,poseidon,condorpool,worker2-container-36-39,sifting,/var/lib/condor/execute/dir_31485/pegasus.2KACGTSUy/sifting,,4.8,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301620.0,21315037.0,1663301431.0,1663302719.0,1663302832.0,1663302836.0,91785.0,1663302719.0,1663302724.0,5.0,,20.0,1288.0,5.0,47.0,1014283276.0,4.0,409682.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19443/pegasus.D25OVgGsa/individuals,,930.9,0,0,0.0,1015611830.0,6803128.0,126033.0,2511.0,922.2,3.1,846343.2,7237.4
individuals_ID0000033,None,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301631.0,17406645.0,1663301431.0,1663302739.0,1663302849.0,1663302853.0,94801.0,1663302739.0,1663302744.0,5.0,,20.0,1308.0,5.0,58.0,1014283276.0,4.0,416326.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18680/pegasus.QzyVnDCWb/individuals,,940.3,0,0,0.0,1015614438.0,6613361.0,126048.0,2519.0,936.0,1.6,839350.8,6961.4
individuals_ID0000039,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301592.0,27903112.0,1663301431.0,1663302442.0,1663302551.0,1663302556.0,62450.0,1663302442.0,1663302448.0,5.0,,20.0,1011.0,6.0,36.0,1014283276.0,5.0,278647.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25348/pegasus.3lUU07VJ4/individuals,,952.2,0,0,0.1,1015512941.0,4260318.0,125648.0,2517.0,938.8,10.4,1068961.0,4484.5
individuals_ID0000038,None,compute,0,1663301406.0,,,1663301411.0,1663301559.0,1663301591.0,31704287.0,1663301431.0,1663302422.0,1663302534.0,1663302538.0,66724.0,1663302422.0,1663302427.0,5.0,,20.0,991.0,5.0,32.0,1014283276.0,4.0,303042.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31482/pegasus.H6b1HR9aV/individuals,,936.2,0,0,0.0,1015511903.0,7988045.0,125630.0,2506.0,926.3,2.6,1091948.3,8589.3
individuals_ID0000037,None,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301623.0,20388717.0,1663301431.0,1663302719.0,1663302832.0,1663302836.0,63101.0,1663302719.0,1663302724.0,5.0,,20.0,1288.0,5.0,50.0,1014283276.0,4.0,275939.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21958/pegasus.xqoBlDjz2/individuals,,930.2,0,0,0.0,1015610692.0,5805487.0,126033.0,2516.0,924.3,2.2,846342.2,6242.5
individuals_ID0000021,None,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301628.0,18374000.0,1663301431.0,1663302744.0,1663302852.0,1663302857.0,134555.0,1663302744.0,1663302749.0,5.0,,20.0,1313.0,5.0,55.0,1014283276.0,5.0,608750.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_13012/pegasus.ZqzVJyD9K/individuals,,944.1,0,0,0.0,1015604485.0,9936449.0,126024.0,2499.0,923.2,11.8,839342.5,10459.4
individuals_ID0000020,hdd_10,compute,0,1663301406.0,,,1663301411.0,1663301571.0,1663301619.0,21084896.0,1663301431.0,1663302729.0,1663302839.0,1663302843.0,76608.0,1663302729.0,1663302734.0,5.0,,20.0,1298.0,5.0,48.0,1014283276.0,4.0,338120.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12901/pegasus.i3cG6BgF1/individuals,,941.4,0,0,0.1,1015615570.0,5911417.0,126048.0,2515.0,927.5,9.8,839351.7,6222.5
individuals_ID0000025,None,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301620.0,21373976.0,1663301431.0,1663302724.0,1663302834.0,1663302839.0,111017.0,1663302724.0,1663302729.0,5.0,,20.0,1293.0,5.0,47.0,1014283276.0,5.0,505272.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12784/pegasus.okPtNMusZ/individuals,,935.2,0,0,0.0,1015611811.0,7538271.0,126033.0,2505.0,917.3,9.5,846343.2,8019.4
individuals_ID0000024,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301595.0,27708604.0,1663301431.0,1663302412.0,1663302525.0,1663302530.0,76939.0,1663302412.0,1663302417.0,5.0,,20.0,981.0,5.0,37.0,1014283276.0,5.0,340858.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16278/pegasus.umR0FTMGV/individuals,,923.1,0,0,0.1,1015507623.0,6365833.0,125615.0,2514.0,916.2,2.3,1103812.6,6919.4
individuals_ID0000023,None,compute,0,1663301406.0,,,1663301411.0,1663301571.0,1663301630.0,17072371.0,1663301431.0,1663302759.0,1663302871.0,1663302876.0,51879.0,1663302759.0,1663302764.0,5.0,,20.0,1328.0,5.0,59.0,1014283276.0,5.0,225241.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_12865/pegasus.XIbC7S96z/individuals,,960.9,0,0,1.1,1015610539.0,3540073.0,126051.0,2509.0,944.1,11.8,825699.6,3649.6
individuals_ID0000022,None,compute,0,1663301406.0,,,1663301411.0,1663301558.0,1663301591.0,30354650.0,1663301431.0,1663302437.0,1663302546.0,1663302550.0,52299.0,1663302437.0,1663302442.0,5.0,,20.0,1006.0,5.0,33.0,1014283276.0,4.0,236080.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17448/pegasus.XLER0K7Wh/individuals,,947.6,0,0,0.0,1015504454.0,4044758.0,125621.0,2498.0,937.0,1.9,1080323.9,4302.9
individuals_ID0000034,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301583.0,37197466.0,1663301431.0,1663302458.0,1663302570.0,1663302575.0,63790.0,1663302458.0,1663302463.0,5.0,,20.0,1027.0,5.0,27.0,1014283276.0,5.0,286309.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_25453/pegasus.sjM7Kfk2d/individuals,,979.6,0,0,0.1,1019893745.0,4928881.0,127521.0,2527.0,976.8,2.0,1040707.9,5029.5
individuals_ID0000029,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301594.0,26455309.0,1663301431.0,1663302448.0,1663302558.0,1663302562.0,52564.0,1663302448.0,1663302453.0,5.0,,20.0,1017.0,5.0,38.0,1014283276.0,4.0,228262.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_29394/pegasus.75RXDR3gc/individuals,,955.6,0,0,0.1,1015519372.0,3636820.0,125660.0,2505.0,947.4,1.4,1068967.8,3828.2
individuals_ID0000040,None,compute,0,1663301406.0,,,1663301411.0,1663301559.0,1663301592.0,30785935.0,1663301432.0,1663302468.0,1663302577.0,1663302581.0,52627.0,1663302468.0,1663302473.0,5.0,,21.0,1036.0,5.0,33.0,1014283276.0,4.0,236920.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_17450/pegasus.8E0Ysm6fc/individuals,,977.5,0,0,0.2,1015521270.0,3134183.0,125678.0,2497.0,966.8,1.4,1046929.1,3231.1
individuals_ID0000042,None,compute,0,1663301406.0,,,1663301411.0,1663301559.0,1663301594.0,28667088.0,1663301432.0,1663302463.0,1663302573.0,1663302577.0,68449.0,1663302463.0,1663302468.0,5.0,,21.0,1031.0,5.0,35.0,1014283276.0,4.0,308961.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16280/pegasus.TOryMDtx9/individuals,,971.8,0,0,0.1,1015520855.0,4737809.0,125678.0,2519.0,967.5,1.6,1046928.7,4884.3
individuals_ID0000061,None,compute,0,1663301406.0,,,1663301417.0,1663302566.0,1663302582.0,63107680.0,1663302439.0,1663303270.0,1663303380.0,1663303384.0,86423.0,1663303270.0,1663303275.0,11.0,,1022.0,831.0,5.0,16.0,1014254291.0,4.0,388276.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19134/pegasus.NCznDcivr/individuals,,792.2,0,0,0.0,1015414562.0,4841227.0,125384.0,2519.0,781.1,9.0,1285334.9,6128.1
individuals_ID0000060,None,compute,0,1663301406.0,,,1663301417.0,1663302564.0,1663302578.0,72930709.0,1663302438.0,1663303255.0,1663303366.0,1663303370.0,82971.0,1663303255.0,1663303260.0,11.0,,1021.0,817.0,5.0,14.0,1014254291.0,4.0,368985.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23657/pegasus.Fz61hYaTs/individuals,,782.3,0,0,0.0,1015410699.0,5031365.0,125369.0,2519.0,770.4,9.7,1301808.6,6450.5
individuals_ID0000065,None,compute,0,1663301406.0,,,1663301412.0,1663302564.0,1663302578.0,72603653.0,1663302438.0,1663303255.0,1663303368.0,1663303372.0,111756.0,1663303255.0,1663303260.0,6.0,,1026.0,817.0,5.0,14.0,1014254291.0,4.0,496201.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22640/pegasus.aFYUshZI4/individuals,,784.5,0,0,0.0,1015410143.0,8214598.0,125369.0,2512.0,770.0,9.9,1301807.9,10531.5
individuals_ID0000064,None,compute,0,1663301406.0,,,1663301412.0,1663302559.0,1663302575.0,63947580.0,1663302434.0,1663303244.0,1663303355.0,1663303359.0,106608.0,1663303244.0,1663303249.0,6.0,,1022.0,810.0,5.0,16.0,1014254291.0,4.0,472993.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18936/pegasus.oK1YtotsS/individuals,,774.6,0,0,0.0,1015422219.0,7587046.0,125387.0,2512.0,765.6,4.2,1318730.2,9853.3
individuals_ID0000063,None,compute,0,1663301406.0,,,1663301412.0,1663302556.0,1663302573.0,60971551.0,1663302429.0,1663303255.0,1663303363.0,1663303367.0,138714.0,1663303255.0,1663303260.0,6.0,,1017.0,826.0,5.0,17.0,1014254291.0,4.0,633477.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33178/pegasus.ZG0PqZlcI/individuals,,784.4,0,0,0.0,1015410846.0,8154721.0,125369.0,2775.0,770.1,9.9,1301808.8,10454.8
individuals_ID0000062,None,compute,0,1663301406.0,,,1663301412.0,1663302550.0,1663302565.0,63836626.0,1663302423.0,1663303239.0,1663303352.0,1663303356.0,146352.0,1663303239.0,1663303244.0,6.0,,1011.0,816.0,5.0,15.0,1014254291.0,4.0,665556.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_17732/pegasus.RW5uYbZbo/individuals,,780.9,0,0,0.0,1024873816.0,10978960.0,128909.0,2534.0,772.4,7.5,1313940.8,14075.6
individuals_ID0000102,None,compute,0,1663301406.0,,,1663301412.0,1663302549.0,1663302569.0,51360801.0,1663302423.0,1663303255.0,1663303365.0,1663303369.0,89882.0,1663303255.0,1663303260.0,6.0,,1011.0,832.0,5.0,20.0,1014254291.0,4.0,394894.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26873/pegasus.20G8EcZar/individuals,,790.4,0,0,0.0,1026080360.0,6468381.0,129992.0,2532.0,779.7,10.2,1298835.9,8187.8
individuals_ID0000069,None,compute,0,1663301406.0,,,1663301412.0,1663302548.0,1663302563.0,69936131.0,1663302422.0,1663303244.0,1663303352.0,1663303357.0,104269.0,1663303244.0,1663303249.0,6.0,,1010.0,822.0,5.0,15.0,1014254291.0,5.0,470412.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26574/pegasus.cSxprYTSS/individuals,,783.6,0,0,0.1,1015389458.0,7230095.0,125324.0,2515.0,771.4,8.4,1301781.4,9269.4
individuals_ID0000101,None,compute,0,1663301406.0,,,1663301412.0,1663302549.0,1663302565.0,61845672.0,1663302422.0,1663303244.0,1663303352.0,1663303357.0,93925.0,1663303244.0,1663303249.0,6.0,,1010.0,822.0,5.0,16.0,1014254291.0,5.0,426507.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30848/pegasus.YJUytz0aX/individuals,,781.5,0,0,0.0,1015395624.0,7634724.0,125336.0,2522.0,771.4,8.6,1301789.3,9788.1
individuals_ID0000068,None,compute,0,1663301406.0,,,1663301411.0,1663302548.0,1663302563.0,68699708.0,1663302422.0,1663303239.0,1663303351.0,1663303356.0,110357.0,1663303239.0,1663303244.0,5.0,,1011.0,817.0,5.0,15.0,1014254291.0,5.0,498135.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_32982/pegasus.tU9XsxD4e/individuals,,783.1,0,0,0.0,1015410818.0,7659786.0,125369.0,2572.0,771.9,8.0,1301808.7,9820.2
individuals_ID0000041,None,compute,0,1663301406.0,,,1663301411.0,1663301556.0,1663301629.0,13857847.0,1663301432.0,1663302729.0,1663302842.0,1663302846.0,72392.0,1663302729.0,1663302734.0,5.0,,21.0,1297.0,5.0,73.0,1014283276.0,4.0,315049.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12786/pegasus.0QB5wc5Af/individuals,,932.4,0,0,0.0,1015600556.0,5150680.0,126009.0,2507.0,923.6,1.9,846333.8,5479.4
individuals_ID0000100,None,compute,0,1663301406.0,,,1663301411.0,1663302548.0,1663302563.0,69384114.0,1663302421.0,1663303234.0,1663303344.0,1663303349.0,88452.0,1663303234.0,1663303239.0,5.0,,1010.0,813.0,5.0,15.0,1014254291.0,5.0,401573.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23378/pegasus.LUOugfPZR/individuals,,776.1,0,0,0.0,1015406995.0,6329113.0,125354.0,2507.0,765.3,4.7,1318710.4,8219.6
individuals_ID0000066,None,compute,0,1663301406.0,,,1663301411.0,1663302548.0,1663302562.0,69297412.0,1663302420.0,1663303239.0,1663303350.0,1663303355.0,213756.0,1663303239.0,1663303244.0,5.0,,1009.0,819.0,5.0,14.0,1014254291.0,5.0,989428.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23661/pegasus.my6VYTlT4/individuals,,782.6,0,0,0.0,1015405352.0,13288314.0,125357.0,3136.0,771.3,8.6,1301801.7,17036.3
individuals_ID0000050,None,compute,0,1663301406.0,,,1663301411.0,1663302547.0,1663302567.0,50885062.0,1663302420.0,1663303244.0,1663303357.0,1663303362.0,101456.0,1663303244.0,1663303249.0,5.0,,1009.0,824.0,5.0,20.0,1014283276.0,5.0,449565.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26712/pegasus.4dV5tFV77/individuals,,784.5,0,0,0.0,1015441101.0,6817985.0,125375.0,2512.0,772.1,7.7,1301847.6,8741.0
individuals_ID0000054,None,compute,0,1663301406.0,,,1663301411.0,1663302544.0,1663302558.0,68755916.0,1663302419.0,1663303255.0,1663303363.0,1663303368.0,62236.0,1663303255.0,1663303260.0,5.0,,1008.0,836.0,5.0,14.0,1014254291.0,5.0,272594.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28102/pegasus.ttxSPoSGK/individuals,,799.6,0,0,0.0,1015413149.0,3343216.0,125381.0,2496.0,779.1,10.9,1285333.1,4231.9
individuals_ID0000053,None,compute,0,1663301406.0,,,1663301411.0,1663302543.0,1663302562.0,54952886.0,1663302418.0,1663303154.0,1663303265.0,1663303270.0,48638.0,1663303154.0,1663303159.0,5.0,,1007.0,736.0,5.0,19.0,1014254291.0,5.0,216756.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22183/pegasus.jXgUmnMHw/individuals,,697.9,0,0,0.1,1015373310.0,2238631.0,125228.0,2490.0,681.2,8.5,1471555.5,3244.4
individuals_ID0000058,None,compute,0,1663301406.0,,,1663301411.0,1663302544.0,1663302559.0,68163002.0,1663302417.0,1663303249.0,1663303361.0,1663303365.0,69480.0,1663303249.0,1663303255.0,5.0,,1006.0,832.0,6.0,15.0,1014254291.0,4.0,312216.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18675/pegasus.GXXh5z69j/individuals,,796.1,0,0,0.0,1015422808.0,4173438.0,125402.0,2506.0,780.7,9.2,1285345.3,5282.8
individuals_ID0000057,None,compute,0,1663301406.0,,,1663301411.0,1663302541.0,1663302557.0,63982610.0,1663302414.0,1663303260.0,1663303371.0,1663303376.0,61285.0,1663303260.0,1663303265.0,5.0,,1003.0,846.0,5.0,16.0,1014254291.0,5.0,273217.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30648/pegasus.0DlCp5WFJ/individuals,,809.4,0,0,0.0,1015436210.0,5075030.0,125438.0,2496.0,789.8,10.2,1269295.3,6343.8
individuals_ID0000056,None,compute,0,1663301406.0,,,1663301411.0,1663302540.0,1663302555.0,67364370.0,1663302413.0,1663303229.0,1663303337.0,1663303342.0,64375.0,1663303229.0,1663303234.0,5.0,,1002.0,816.0,5.0,15.0,1014254291.0,5.0,283889.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_17530/pegasus.1bJ4VAWnT/individuals,,776.5,0,0,0.1,1015421885.0,4941466.0,125387.0,2504.0,767.4,2.4,1318729.7,6417.5
individuals_ID0000055,None,compute,0,1663301406.0,,,1663301411.0,1663302529.0,1663302543.0,75129242.0,1663302403.0,1663303234.0,1663303344.0,1663303348.0,90011.0,1663303234.0,1663303239.0,5.0,,992.0,831.0,5.0,14.0,1014254291.0,4.0,404730.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_23144/pegasus.0Bmt9bWZI/individuals,,795.4,0,0,0.1,1015428529.0,7420326.0,125414.0,2509.0,775.8,13.9,1285352.6,9392.8
individuals_ID0000059,hdd_10,compute,0,1663301406.0,,,1663301411.0,1663302077.0,1663302090.0,76667972.0,1663301950.0,1663302894.0,1663303002.0,1663303006.0,78477.0,1663302894.0,1663302899.0,5.0,,539.0,944.0,5.0,13.0,1014254291.0,4.0,342280.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16644/pegasus.VXhlwGHzH/individuals,,904.6,0,0,1.1,1015469238.0,4486104.0,125580.0,2503.0,896.5,1.5,1128299.2,4984.6
individuals_ID0000043,None,compute,0,1663301406.0,,,1663301411.0,1663301648.0,1663301661.0,75577290.0,1663301522.0,1663302473.0,1663302583.0,1663302587.0,85433.0,1663302473.0,1663302478.0,5.0,,111.0,951.0,5.0,13.0,1014283276.0,4.0,385679.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_32348/pegasus.mCNtxQwrQ/individuals,,915.3,0,0,0.1,1015504161.0,7329857.0,125600.0,2508.0,906.7,2.6,1115938.6,8054.8
individuals_ID0000067,None,compute,0,1663301406.0,,,1663301411.0,1663302546.0,1663302565.0,52039966.0,1663302421.0,1663303234.0,1663303342.0,1663303347.0,107004.0,1663303234.0,1663303239.0,5.0,,1010.0,813.0,5.0,19.0,1014254291.0,5.0,486941.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22374/pegasus.WehKQzwMY/individuals,,771.2,0,0,0.0,1015406311.0,6330982.0,125354.0,2523.0,767.9,2.0,1318709.5,8222.1
individuals_ID0000028,None,compute,0,1663301406.0,,,1663301411.0,1663301571.0,1663301631.0,16942418.0,1663301431.0,1663302749.0,1663302859.0,1663302863.0,104781.0,1663302749.0,1663302754.0,5.0,,20.0,1318.0,5.0,60.0,1014283276.0,4.0,466415.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_19441/pegasus.IpgdCYKto/individuals,,948.6,0,0,0.3,1015609421.0,8231216.0,126042.0,2521.0,943.3,3.2,832466.7,8664.4
sifting_ID0000052,hdd_10,compute,0,1663301406.0,,,1663301411.0,1663301573.0,1663301921.0,4547454.0,1663301431.0,1663301952.0,1663302062.0,1663302067.0,369116.0,1663301952.0,1663301957.0,5.0,,20.0,521.0,5.0,348.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_15751/pegasus.ICjUPC5tH/sifting,,4.6,0,0,,,,,,,,,
