,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_10,compute,0,1694981078.0,,,1694981083.0,1694981125.0,1694981162.0,6294918.0,1694981102.0,1694981328.0,1694981254.0,1694981262.0,61695827.0,1694981328.0,1694981333.0,5.0,,19.0,226.0,5.0,37.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,7.2,146550398.0,335183188.0,815.0,10237.0,2.3,0.3,14655039.8,33518318.8
unzip_ID0000111,None,compute,0,1694981078.0,,,1694981083.0,1694981104.0,1694981125.0,12045828.0,1694981102.0,1694981178.0,1694981160.0,1694981169.0,64690140.0,1694981178.0,1694981183.0,5.0,,19.0,76.0,5.0,21.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,hdd_10,compute,0,1694981078.0,,,1694981083.0,1694981104.0,1694981122.0,13305094.0,1694981102.0,1694981238.0,1694981219.0,1694981228.0,62793176.0,1694981238.0,1694981243.0,5.0,,19.0,136.0,5.0,18.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,20.5,16926359.0,44087692.0,334.0,1347.0,0.3,0.0,564212.0,4408769.2
unzip_ID0000071,None,compute,0,1694981078.0,,,1694981083.0,1694981126.0,1694981161.0,6869801.0,1694981103.0,1694981328.0,1694981254.0,1694981262.0,61836107.0,1694981328.0,1694981333.0,5.0,,20.0,225.0,5.0,35.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694981078.0,,,1694981083.0,1694981126.0,1694981142.0,15119592.0,1694981103.0,1694981243.0,1694981228.0,1694981236.0,64621078.0,1694981243.0,1694981248.0,5.0,,20.0,140.0,5.0,16.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000081,hdd_10,compute,0,1694981078.0,,,1694981083.0,1694981138.0,1694981163.0,9681307.0,1694981103.0,1694981374.0,1694981325.0,1694981340.0,37146471.0,1694981374.0,1694981379.0,5.0,,20.0,271.0,5.0,25.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,28.2,17235292.0,44152268.0,382.0,1349.0,0.3,0.1,430882.3,2207613.4
unzip_ID0000041,hdd_10,compute,0,1694981078.0,,,1694981083.0,1694981105.0,1694981125.0,11423622.0,1694981103.0,1694981233.0,1694981219.0,1694981228.0,63562046.0,1694981233.0,1694981238.0,5.0,,20.0,130.0,5.0,20.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,11.0,37861787.0,85415464.0,416.0,2609.0,0.6,0.1,1262059.6,4270773.2
unzip_ID0000061,hdd_10,compute,0,1694981078.0,,,1694981083.0,1694981104.0,1694981165.0,3940418.0,1694981103.0,1694981288.0,1694981267.0,1694981280.0,42836673.0,1694981288.0,1694981293.0,5.0,,20.0,185.0,5.0,61.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,18.7,108797334.0,251437192.0,729.0,7680.0,1.7,0.2,2175946.7,8381239.7
unzip_ID0000001,None,compute,0,1694981078.0,,,1694981083.0,1694981126.0,1694981159.0,6956749.0,1694981103.0,1694981328.0,1694981254.0,1694981263.0,63327410.0,1694981328.0,1694981333.0,5.0,,20.0,225.0,5.0,33.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,hdd_10,compute,0,1694981078.0,,,1694981083.0,1694981126.0,1694981160.0,6992027.0,1694981103.0,1694981328.0,1694981254.0,1694981262.0,61712460.0,1694981328.0,1694981333.0,5.0,,20.0,225.0,5.0,34.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694981078.0,,,1694981083.0,1694981138.0,1694981163.0,9223632.0,1694981103.0,1694981268.0,1694981254.0,1694981262.0,61130054.0,1694981268.0,1694981273.0,5.0,,20.0,165.0,5.0,25.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694981078.0,,,1694981083.0,1694981138.0,1694981161.0,10667748.0,1694981103.0,1694981328.0,1694981254.0,1694981262.0,63088667.0,1694981328.0,1694981333.0,5.0,,20.0,225.0,5.0,23.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,hdd_10,compute,0,1694981078.0,,,1694981083.0,1694981106.0,1694981123.0,13544597.0,1694981104.0,1694981233.0,1694981219.0,1694981228.0,63243141.0,1694981233.0,1694981238.0,5.0,,21.0,129.0,5.0,17.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,16.7,21824021.0,40854200.0,349.0,1247.0,0.4,0.0,727467.4,2042710.0
unzip_ID0000016,None,compute,0,1694981078.0,,,1694981083.0,1694981104.0,1694981124.0,11342621.0,1694981102.0,1694981178.0,1694981160.0,1694981170.0,52695639.0,1694981178.0,1694981183.0,5.0,,19.0,76.0,5.0,20.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,hdd_10,compute,0,1694981078.0,,,1694981083.0,1694981138.0,1694981162.0,9429726.0,1694981109.0,1694981268.0,1694981254.0,1694981262.0,62158652.0,1694981268.0,1694981273.0,5.0,,26.0,159.0,5.0,24.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,17.6,13560722.0,25844256.0,303.0,789.0,0.2,0.0,678036.1,2584425.6
unzip_ID0000116,hdd_10,compute,0,1694981078.0,,,1694981083.0,1694981105.0,1694981124.0,12559452.0,1694981103.0,1694981233.0,1694981219.0,1694981228.0,62937280.0,1694981233.0,1694981238.0,5.0,,20.0,130.0,5.0,19.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,9.2,14204439.0,25879224.0,305.0,790.0,0.2,0.0,710221.9,2587922.4
unzip_ID0000021,None,compute,0,1694981078.0,,,1694981083.0,1694981138.0,1694981164.0,8991043.0,1694981103.0,1694981328.0,1694981254.0,1694981266.0,43997217.0,1694981328.0,1694981333.0,5.0,,20.0,225.0,5.0,26.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694981183.0,,,1694981188.0,1694981221.0,1694981242.0,48446770.3,1694981190.0,1694981359.0,1694981346.0,1694981349.0,172023.0,1694981359.0,1694981364.0,5.0,,2.0,169.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694981183.0,,,1694981188.0,1694981221.0,1694981240.0,53415816.8,1694981190.0,1694981359.0,1694981346.0,1694981349.0,172962.0,1694981359.0,1694981364.0,5.0,,2.0,169.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694981183.0,,,1694981188.0,1694981221.0,1694981242.0,48114231.6,1694981190.0,1694981359.0,1694981346.0,1694981349.0,174028.0,1694981359.0,1694981364.0,5.0,,2.0,169.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694981183.0,,,1694981188.0,1694981221.0,1694981240.0,51150026.2,1694981190.0,1694981359.0,1694981346.0,1694981349.0,173074.0,1694981359.0,1694981364.0,5.0,,2.0,169.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694981183.0,,,1694981188.0,1694981221.0,1694981239.0,54422502.8,1694981190.0,1694981359.0,1694981346.0,1694981349.0,173038.0,1694981359.0,1694981364.0,5.0,,2.0,169.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694981183.0,,,1694981188.0,1694981221.0,1694981244.0,40926616.9,1694981190.0,1694981359.0,1694981346.0,1694981349.0,173305.0,1694981359.0,1694981364.0,5.0,,2.0,169.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694981238.0,,,1694981243.0,1694981246.0,1694981264.0,54413176.2,1694981244.0,1694981344.0,1694981325.0,1694981328.0,175757.0,1694981344.0,1694981349.0,5.0,,1.0,100.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694981238.0,,,1694981243.0,1694981274.0,1694981296.0,53422964.8,1694981244.0,1694981410.0,1694981400.0,1694981403.0,168966.0,1694981410.0,1694981415.0,5.0,,1.0,166.0,5.0,22.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694981238.0,,,1694981243.0,1694981274.0,1694981297.0,48422694.7,1694981244.0,1694981410.0,1694981400.0,1694981403.0,173286.0,1694981410.0,1694981415.0,5.0,,1.0,166.0,5.0,23.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694981243.0,,,1694981248.0,1694981275.0,1694981298.0,47122266.5,1694981268.0,1694981465.0,1694981400.0,1694981403.0,171393.0,1694981465.0,1694981470.0,5.0,,20.0,197.0,5.0,23.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694981243.0,,,1694981248.0,1694981275.0,1694981350.0,11503839.2,1694981268.0,1694981410.0,1694981400.0,1694981403.0,174205.0,1694981410.0,1694981415.0,5.0,,20.0,142.0,5.0,75.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694981248.0,,,1694981253.0,1694981275.0,1694981346.0,10944252.4,1694981268.0,1694981410.0,1694981400.0,1694981403.0,169907.0,1694981410.0,1694981415.0,5.0,,15.0,142.0,5.0,71.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694981273.0,,,1694981278.0,1694981327.0,1694981432.0,9463035.6,1694981326.0,1694981535.0,1694981452.0,1694981455.0,176469.0,1694981535.0,1694981540.0,5.0,,48.0,209.0,5.0,105.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694981273.0,,,1694981278.0,1694981327.0,1694981432.0,9390993.2,1694981325.0,1694981535.0,1694981452.0,1694981455.0,176850.0,1694981535.0,1694981540.0,5.0,,47.0,210.0,5.0,105.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694981273.0,,,1694981278.0,1694981327.0,1694981381.0,31087576.9,1694981326.0,1694981460.0,1694981448.0,1694981451.0,174518.0,1694981460.0,1694981465.0,5.0,,48.0,134.0,5.0,54.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333622639.0,0.0,140868.0,0.0,1.3,0.3,133362263.9,
um_vel_ID0000062,None,compute,0,1694981293.0,,,1694981298.0,1694981401.0,1694981520.0,6304642.7,1694981355.0,1694981650.0,1694981637.0,1694981640.0,171949.0,1694981650.0,1694981655.0,5.0,,57.0,295.0,5.0,119.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694981333.0,,,1694981339.0,1694981342.0,1694981452.0,6478217.3,1694981340.0,1694981615.0,1694981604.0,1694981608.0,171286.0,1694981615.0,1694981620.0,6.0,,1.0,275.0,5.0,110.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694981333.0,,,1694981339.0,1694981343.0,1694981455.0,6722241.1,1694981341.0,1694981615.0,1694981604.0,1694981608.0,167352.0,1694981615.0,1694981620.0,6.0,,2.0,274.0,5.0,112.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694981333.0,,,1694981339.0,1694981342.0,1694981455.0,6899698.2,1694981340.0,1694981615.0,1694981604.0,1694981608.0,166518.0,1694981615.0,1694981620.0,6.0,,1.0,275.0,5.0,113.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694981333.0,,,1694981339.0,1694981342.0,1694981453.0,6881977.0,1694981340.0,1694981615.0,1694981604.0,1694981608.0,173898.0,1694981615.0,1694981620.0,6.0,,1.0,275.0,5.0,111.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,hdd_10,compute,0,1694981333.0,,,1694981338.0,1694981342.0,1694981457.0,12708313.8,1694981340.0,1694981615.0,1694981604.0,1694981608.0,170186.0,1694981615.0,1694981620.0,5.0,,2.0,275.0,5.0,115.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694981333.0,,,1694981339.0,1694981343.0,1694981456.0,13047496.4,1694981341.0,1694981615.0,1694981604.0,1694981608.0,170370.0,1694981615.0,1694981620.0,6.0,,2.0,274.0,5.0,113.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694981333.0,,,1694981339.0,1694981342.0,1694981451.0,6746884.2,1694981340.0,1694981610.0,1694981533.0,1694981536.0,176972.0,1694981610.0,1694981615.0,6.0,,1.0,270.0,5.0,109.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1329343882.0,0.0,140557.0,0.0,1.3,0.3,18990626.9,
um_vel_ID0000072,None,compute,0,1694981333.0,,,1694981339.0,1694981342.0,1694981455.0,6660613.6,1694981340.0,1694981615.0,1694981604.0,1694981608.0,169125.0,1694981615.0,1694981620.0,6.0,,1.0,275.0,5.0,113.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694981349.0,,,1694981354.0,1694981401.0,1694981461.0,3238115.1,1694981355.0,1694981650.0,1694981637.0,1694981640.0,14961.0,1694981650.0,1694981655.0,5.0,,1.0,295.0,5.0,60.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789072.0,24576.0,422.0,6.0,29.9,0.1,26302.4,2457.6
post_vel_ID0000088,None,compute,0,1694981349.0,,,1694981354.0,1694981373.0,1694981448.0,9224550.6,1694981371.0,1694981605.0,1694981533.0,1694981536.0,4105.0,1694981605.0,1694981610.0,5.0,,17.0,234.0,5.0,75.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694981364.0,,,1694981369.0,1694981403.0,1694981512.0,3338693.8,1694981401.0,1694981650.0,1694981637.0,1694981640.0,9559.0,1694981650.0,1694981655.0,5.0,,32.0,249.0,5.0,109.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,812389.0,16384.0,473.0,4.0,29.9,0.0,27079.6,819.2
mvt_ID0000114,None,compute,0,1694981364.0,,,1694981369.0,1694981432.0,1694981457.0,9528329.7,1694981380.0,1694981620.0,1694981610.0,1694981613.0,22213.0,1694981620.0,1694981625.0,5.0,,11.0,240.0,5.0,25.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,887847.0,40960.0,665.0,10.0,37.5,0.1,12683.5,4096.0
post_vel_ID0000113,hdd_10,compute,0,1694981364.0,,,1694981369.0,1694981403.0,1694981512.0,3255423.7,1694981401.0,1694981650.0,1694981637.0,1694981640.0,4550.0,1694981650.0,1694981655.0,5.0,,32.0,249.0,5.0,109.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694981364.0,,,1694981369.0,1694981450.0,1694981536.0,34283969.6,1694981449.0,1694981665.0,1694981643.0,1694981646.0,7750.0,1694981665.0,1694981670.0,5.0,,80.0,216.0,5.0,86.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,828898.0,12288.0,509.0,3.0,29.9,0.1,27629.9,1228.8
mvt_ID0000019,hdd_10,compute,0,1694981364.0,,,1694981369.0,1694981403.0,1694981512.0,3255259.4,1694981401.0,1694981650.0,1694981637.0,1694981640.0,11136.0,1694981650.0,1694981655.0,5.0,,32.0,249.0,5.0,109.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,849423.0,20480.0,554.0,5.0,29.9,0.1,28314.1,1024.0
post_vel_ID0000033,None,compute,0,1694981364.0,,,1694981369.0,1694981432.0,1694981457.0,9461377.9,1694981380.0,1694981605.0,1694981533.0,1694981536.0,3759.0,1694981605.0,1694981610.0,5.0,,11.0,225.0,5.0,25.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694981364.0,,,1694981369.0,1694981451.0,1694981535.0,29779312.0,1694981449.0,1694981620.0,1694981610.0,1694981613.0,18103.0,1694981620.0,1694981625.0,5.0,,80.0,171.0,5.0,84.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,885606.0,32768.0,653.0,8.0,37.2,0.1,14760.1,3276.8
post_vel_ID0000103,None,compute,0,1694981364.0,,,1694981369.0,1694981451.0,1694981536.0,29712704.5,1694981449.0,1694981615.0,1694981604.0,1694981608.0,4220.0,1694981615.0,1694981620.0,5.0,,80.0,166.0,5.0,85.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_10,compute,0,1694981364.0,,,1694981369.0,1694981462.0,1694981520.0,3387497.5,1694981409.0,1694981655.0,1694981637.0,1694981640.0,3666.0,1694981655.0,1694981660.0,5.0,,40.0,246.0,5.0,58.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
